X,Y,Z
-0.006744985934346914,0.0012497622519731522,-0.0016847848892211914
-0.007457615341991186,0.0023253592662513256,-0.0016390085220336914
-0.007846785709261894,0.0038935518823564053,-0.003027677536010742
-0.007974076084792614,0.004278018604964018,-0.003088831901550293
-0.007768442388623953,0.0037461481988430023,-0.001288294792175293
-0.008306086994707584,0.004571081604808569,-0.002463102340698242
-0.007601750083267689,0.004096453543752432,-0.0028902292251586914
-0.00785516295582056,0.003395537845790386,-0.0028749704360961914
-0.008411291986703873,0.0021561929024755955,-0.003012359142303467
-0.006714588962495327,0.001824785489588976,-0.002722501754760742
-0.0062459129840135574,0.001658374909311533,-0.0018375515937805176
-0.007121824659407139,0.0018180245533585548,-0.002615809440612793
-0.005038524512201548,0.0012364676222205162,-0.002219080924987793
-0.004827296361327171,0.0018953639082610607,-0.0022495388984680176
-0.004861802794039249,0.002630980219691992,-0.0017917752265930176
-0.0054143331944942474,0.002884292509406805,-0.001913905143737793
-0.0052185351960361,0.0029166904278099537,-0.0025853514671325684
-0.005585403647273779,0.0032086283899843693,-0.0020513534545898438
-0.005725696217268705,0.003166911192238331,-0.0019140243530273438
-0.007167165167629719,0.0031416392885148525,-0.0025091171264648438
-0.00671438267454505,0.003413943573832512,-0.0027989745140075684
-0.00675230473279953,0.003643374890089035,-0.002234339714050293
-0.007137283217161894,0.0031670676544308662,-0.0028294920921325684
-0.007250180933624506,0.003005807287991047,-0.0025548934936523438
-0.006548551842570305,0.0028774146921932697,-0.003348410129547119
-0.007042237091809511,0.001234525814652443,-0.0022498369216918945
-0.006795183755457401,0.001445968635380268,-0.0020209550857543945
-0.006560786161571741,0.00163356214761734,-0.0030280351638793945
-0.007106747478246689,0.0019728336483240128,-0.0022345781326293945
-0.007429550401866436,0.0016954983584582806,-0.00258558988571167
-0.006694131065160036,0.0029237517155706882,-0.0026161670684814453
-0.0058863419108092785,0.0030694841407239437,-0.0021736621856689453
-0.006082603242248297,0.0033303555101156235,-0.0015633106231689453
-0.0052466378547251225,0.004113003611564636,-0.0017769336700439453
-0.0056094154715538025,0.0036257347092032433,-0.00220412015914917
-0.005311882589012384,0.0024734237231314182,-0.0022652149200439453
-0.004949524998664856,0.0026725749485194683,-0.00321120023727417
-0.0051572369411587715,0.0016151675954461098,-0.0024483203887939453
-0.005383167881518602,0.0013628685846924782,-0.001929640769958496
-0.00546139944344759,0.001144241075962782,-0.002921462059020996
-0.005810165777802467,0.0021596644073724747,-0.0032417774200439453
-0.00646092277020216,0.002060194965451956,-0.003577589988708496
-0.0063020046800374985,0.00229984475299716,-0.0035623908042907715
-0.006892528384923935,0.002774008084088564,-0.0018228888511657715
-0.007574917748570442,0.0025718510150909424,-0.001822829246520996
-0.006801900453865528,0.0034544924274086952,-0.0016243457794189453
-0.007014462724328041,0.0032646856270730495,-0.0014259815216064453
-0.006414739415049553,0.0028851651586592197,-0.0024024248123168945
-0.006914927624166012,0.002827306278049946,-0.0018532276153564453
-0.006144283805042505,0.0032592262141406536,-0.0018534064292907715
-0.00652198726311326,0.0027697565965354443,-0.002784252166748047
-0.005715380422770977,0.002304919995367527,-0.0019297599792480469
-0.006254241336137056,0.002007164526730776,-0.0019298195838928223
-0.005693438462913036,0.0017124037258327007,-0.002174079418182373
-0.007175866514444351,0.0014253356494009495,-0.0029370784759521484
-0.0072980597615242004,0.0008397609926760197,-0.002464115619659424
-0.006690766662359238,0.0013979878276586533,-0.0029066801071166992
-0.006326017901301384,0.0010724612511694431,-0.00185394287109375
-0.006020527798682451,0.0009411759674549103,-0.00258636474609375
-0.006289075128734112,0.0012443778105080128,-0.0025101304054260254
-0.005848003551363945,0.0018607755191624165,-0.00202178955078125
-0.005707317963242531,0.0029519619420170784,-0.00222015380859375
-0.005546492524445057,0.002968525979667902,-0.0025711655616760254
-0.006056808866560459,0.0028198775835335255,-0.00350189208984375
-0.006777759175747633,0.0019818698056042194,-0.0015183687210083008
-0.00597778195515275,0.0025271219201385975,-0.0005876421928405762
-0.00609505595639348,0.002475329674780369,-0.0032123327255249023
-0.005891169421374798,0.0027002571150660515,-0.0034868717193603516
-0.006583181209862232,0.0019041532650589943,-0.0023882389068603516
-0.005560344085097313,0.001266134437173605,-0.0030902624130249023
-0.005995328538119793,0.0011227424256503582,-0.0022358298301696777
-0.006104928441345692,0.001070227473974228,-0.0019459724426269531
-0.005838570185005665,0.0017244028858840466,-0.002327442169189453
-0.0059397537261247635,0.0028477399609982967,-0.002708911895751953
-0.005477895028889179,0.002813059836626053,-0.0019459724426269531
-0.005760150495916605,0.0019126646220684052,-0.002220630645751953
-0.005075240973383188,0.0024161268956959248,-0.0028918981552124023
-0.004567902069538832,0.0033034291118383408,-0.0024799108505249023
-0.007038084324449301,0.0023115421645343304,-0.0019916296005249023
-0.006208721548318863,0.002050215844064951,-0.003410816192626953
-0.00642041489481926,0.0023048007860779762,-0.002830982208251953
-0.006179650314152241,0.0022735632956027985,-0.001473069190979004
-0.006742686033248901,0.0019056829623878002,-0.0021902918815612793
-0.006669283844530582,0.001307944767177105,-0.002358078956604004
-0.006888472009450197,0.0020643947646021843,-0.0016407966613769531
-0.007587097585201263,0.0017459997907280922,-0.0023885369300842285
-0.00665180804207921,0.0008897683583199978,-0.0030905604362487793
-0.006564360111951828,0.0022477037273347378,-0.0024191737174987793
-0.005597321782261133,0.0015139314346015453,-0.0026022791862487793
-0.005625523626804352,0.0027190912514925003,-0.0031515955924987793
-0.00551789253950119,0.0027524614706635475,-0.002007126808166504
-0.005289811175316572,0.0021462449803948402,-0.0021140575408935547
-0.005478053353726864,0.0026427474804222584,-0.0012137889862060547
-0.004784413147717714,0.0031033060513436794,-0.0014275312423706055
-0.006016095168888569,0.0026619378477334976,-0.0027245283126831055
-0.005505586974322796,0.002693371381610632,-0.0025261640548706055
-0.005006881896406412,0.00150370504707098,-0.0026940107345581055
-0.005331843625754118,0.0011690054088830948,-0.0019921064376831055
-0.004888854455202818,0.0009007565677165985,-0.0021599531173706055
-0.005226164124906063,0.0014473898336291313,-0.0018547773361206055
-0.00579683855175972,0.00046807900071144104,-0.002343118190765381
-0.00555543415248394,0.0011138063855469227,-0.0026330947875976562
-0.0057140556164085865,0.0019241683185100555,-0.0029840469360351562
-0.006942083593457937,0.0023850598372519016,-0.002587258815765381
-0.005917598493397236,0.0031767943874001503,-0.0024958252906799316
-0.006868930067867041,0.003307867795228958,-0.003106236457824707
-0.007174182217568159,0.002432821784168482,-0.002801060676574707
-0.007430139929056168,0.002404948230832815,-0.002770662307739258
-0.006282204762101173,0.0013532345183193684,-0.002892732620239258
-0.006349978037178516,0.002292938530445099,-0.002923130989074707
-0.006008575204759836,0.002513791900128126,-0.002541661262512207
-0.00573266576975584,0.0018313764594495296,-0.002190709114074707
-0.00566045893356204,0.001740443054586649,-0.002892613410949707
-0.0044296556152403355,0.0013672946952283382,-0.002862095832824707
-0.005316501017659903,0.002210260834544897,-0.002709507942199707
-0.00455331290140748,0.0019165147095918655,-0.0033960342407226562
-0.006240563467144966,0.0013376958668231964,-0.0015801191329956055
-0.005690592806786299,0.0019279350526630878,-0.0018091201782226562
-0.005801382474601269,0.0015057604759931564,-0.0034723281860351562
-0.004833932965993881,0.0031244568526744843,-0.0015954971313476562
-0.005758336745202541,0.003289754968136549,-0.001931309700012207
-0.006817266345024109,0.0026656687259674072,-0.002953767776489258
-0.006327958777546883,0.0027052387595176697,-0.002236604690551758
-0.005978147033601999,0.0024509280920028687,-0.002847015857696533
-0.006038612686097622,0.002120057586580515,-0.002419710159301758
-0.0067019290290772915,0.0020448914729058743,-0.0029231905937194824
-0.006192196626216173,0.0016448409296572208,-0.002602815628051758
-0.00613274984061718,0.0015592933632433414,-0.002267181873321533
-0.005890448112040758,0.0014412151649594307,-0.003152132034301758
-0.0060716662555933,0.0025915871374309063,-0.0034726858139038086
-0.005448348820209503,0.001633580308407545,-0.001672208309173584
-0.00597271416336298,0.0025763013400137424,-0.0022977590560913086
-0.005882661323994398,0.0026588793843984604,-0.0026946067810058594
-0.006295322440564632,0.0017158403061330318,-0.00214540958404541
-0.006004646420478821,0.0018261931836605072,-0.0023285746574401855
-0.005131559446454048,0.001689370721578598,-0.0023133158683776855
-0.005315897986292839,0.001061846036463976,-0.0019318461418151855
-0.0049463557079434395,0.0016650557518005371,-0.00243532657623291
-0.004625100176781416,0.0015663150697946548,-0.001641988754272461
-0.005747743882238865,0.001353285275399685,-0.0017031431198120117
-0.00490947999060154,0.0012867767363786697,-0.0029238462448120117
-0.005752005148679018,0.0008233962580561638,-0.003000020980834961
-0.005953570362180471,0.0011781402863562107,-0.0015504956245422363
-0.006163176614791155,0.0025520091876387596,-0.0030763745307922363
-0.006658798549324274,0.0019394918344914913,-0.0023592114448547363
-0.006169539876282215,0.0014805840328335762,-0.0023134946823120117
-0.005964429117739201,0.003060386050492525,-0.002130568027496338
-0.005011339671909809,0.0022941590286791325,-0.0028020143508911133
-0.0059793549589812756,0.0021032076328992844,-0.002084791660308838
-0.006229901220649481,0.0027233557775616646,-0.0021457672119140625
-0.005059718154370785,0.0019984105601906776,-0.0028935670852661133
-0.005729831755161285,0.00244180578738451,-0.0022832155227661133
-0.005756912752985954,0.0017811078578233719,-0.0018101334571838379
-0.005206313915550709,0.0014941631816327572,-0.002710402011871338
-0.005480537191033363,0.0012867902405560017,-0.0021305084228515625
-0.005270096473395824,0.0015076338313519955,-0.003625810146331787
-0.005223619751632214,0.0009481818415224552,-0.0029392242431640625
-0.005441413726657629,0.0011434261687099934,-0.0015202760696411133
-0.005617928691208363,0.0018143365159630775,-0.0015355348587036133
-0.0059560672380030155,0.0016011190600693226,-0.0033971667289733887
-0.005246204789727926,0.001892508938908577,-0.0038245320320129395
-0.005203164182603359,0.0024468437768518925,-0.002313971519470215
-0.0055314344353973866,0.0015524406917393208,-0.0022072196006774902
-0.0057486011646687984,0.001991364173591137,-0.0026803016662597656
-0.006216110195964575,0.002177878748625517,-0.0016425848007202148
-0.00518619641661644,0.002823789604008198,-0.002375006675720215
-0.005098338704556227,0.002560446970164776,-0.002954840660095215
-0.005388457793742418,0.002033540979027748,-0.003092169761657715
-0.005759095773100853,0.001667603850364685,-0.002741217613220215
-0.006019069347530603,0.0014142859727144241,-0.0025429129600524902
-0.005601078737527132,0.0018866867758333683,-0.0016579031944274902
-0.005191963631659746,0.00190000981092453,-0.0023140907287597656
-0.00438473466783762,0.002042654436081648,-0.0029091835021972656
-0.004539472050964832,0.001848928164690733,-0.001413881778717041
-0.005520797334611416,0.0021295887418091297,-0.002726256847381592
-0.00519523024559021,0.0017350749112665653,-0.0017650723457336426
-0.004297932609915733,0.0011063995771110058,-0.0022075772285461426
-0.005340184085071087,0.001962563954293728,-0.003473997116088867
-0.005373002961277962,0.0021158959716558456,-0.0027567148208618164
-0.005633915774524212,0.0017584264278411865,-0.0019176006317138672
-0.004980767145752907,0.0017588082700967789,-0.002192258834838867
-0.00541154108941555,0.0017833751626312733,-0.002314329147338867
-0.005761764943599701,0.002162268850952387,-0.003138303756713867
-0.005924253724515438,0.0019382275640964508,-0.002009153366088867
-0.005540608428418636,0.0018242537043988705,-0.002558469772338867
-0.005166871007531881,0.0016382308676838875,-0.002070188522338867
-0.006390725262463093,0.0007292409427464008,-0.002436399459838867
-0.006099300924688578,0.0006901891902089119,-0.0018107891082763672
-0.004961082246154547,0.0012621893547475338,-0.002467036247253418
-0.005230904556810856,0.0018863938748836517,-0.0018568038940429688
-0.005028892308473587,0.0020584319718182087,-0.0023603439331054688
-0.004295486491173506,0.0026757624000310898,-0.0018263459205627441
-0.0040778955444693565,0.0021459562703967094,0.0022171735763549805
-0.00214394717477262,0.0032819798216223717,-0.003031909465789795
-0.002008609939366579,0.003400759771466255,-0.007182300090789795
-0.013081014156341553,-0.002598156686872244,-0.00770115852355957
-0.02340158447623253,-0.009660535492002964,0.0012557506561279297
-0.014416025951504707,-0.00641423836350441,-0.0033371448516845703
-0.007410907186567783,-0.0019189752638339996,-0.0032150745391845703
0.00046465848572552204,0.003263816237449646,-0.0017501115798950195
0.003029989078640938,0.006220322102308273,1.990795135498047e-05
0.0038072620518505573,0.00736739719286561,-0.005076587200164795
0.0008535728557035327,0.006898006424307823,-0.0009567141532897949
-0.004376464523375034,0.00417828094214201,-0.004206836223602295
-0.008262893185019493,0.0015112804248929024,-0.0032607316970825195
-0.00936813559383154,0.00021028006449341774,-0.0024061203002929688
-0.00596596859395504,0.0007137344218790531,-0.00048351287841796875
-0.0013178922235965729,0.0012130923569202423,-0.0040084123611450195
0.0004316770937293768,0.0028674150817096233,-0.0029860734939575195
-0.0016621323302388191,0.003648973535746336,4.5299530029296875e-06
-0.00440636184066534,0.0037714908830821514,-0.0022233128547668457
-0.0078067719005048275,0.0005821757949888706,-0.0029404759407043457
-0.011519689112901688,-0.0015360699035227299,-0.0011092424392700195
-0.014097502455115318,-0.00422084191814065,-0.0027420520782470703
-0.012394499033689499,-0.003989027347415686,-0.0028946995735168457
-0.008623032830655575,-0.002617900725454092,-0.0012163519859313965
-0.002036598278209567,0.00034083379432559013,-0.002040266990661621
0.0019834646955132484,0.0038006585091352463,-0.0025896430015563965
0.0027301812078803778,0.007356833666563034,-0.001979351043701172
