X,Y,Z
-11.136680603027344,-47.566951751708984,4.963348388671875
-11.001075744628906,-47.50279998779297,5.2705078125
-10.860282897949219,-47.58622360229492,5.3024444580078125
-10.496284484863281,-47.598548889160156,5.7262115478515625
-10.438072204589844,-47.70446014404297,5.9288330078125
-10.345756530761719,-47.668968200683594,5.842315673828125
-9.951972961425781,-47.763397216796875,5.856292724609375
-9.987968444824219,-47.605918884277344,6.258514404296875
-9.854164123535156,-47.82269287109375,6.0240325927734375
-9.781455993652344,-47.792266845703125,6.2415924072265625
-9.581825256347656,-47.6115837097168,6.2642059326171875
-9.626029968261719,-47.651451110839844,6.36773681640625
-9.599205017089844,-47.764427185058594,6.1786651611328125
-9.498481750488281,-47.898555755615234,6.2830047607421875
-9.482307434082031,-47.822845458984375,6.3886566162109375
-9.572593688964844,-47.685062408447266,6.43890380859375
-9.326103210449219,-47.86642837524414,6.2061920166015625
-9.261970520019531,-47.844703674316406,6.014404296875
-9.192237854003906,-47.7587890625,6.3858489990234375
-9.172119140625,-47.846466064453125,6.29705810546875
-9.165168762207031,-47.81383514404297,6.5323028564453125
-9.193832397460938,-47.75536346435547,6.511016845703125
-9.188621520996094,-47.902381896972656,6.2273712158203125
-9.127937316894531,-48.17345428466797,6.1866607666015625
-9.150588989257812,-47.8084716796875,6.4212646484375
-9.077095031738281,-47.95598602294922,6.419464111328125
-9.091064453125,-47.95669937133789,6.4514617919921875
-9.017143249511719,-47.93244934082031,6.2813262939453125
-8.968574523925781,-48.005958557128906,6.3672943115234375
-8.720420837402344,-48.02508544921875,6.225250244140625
-8.822929382324219,-48.059776306152344,6.497894287109375
-8.886260986328125,-47.973052978515625,6.4789276123046875
-8.794036865234375,-48.12572479248047,6.4904022216796875
-8.695243835449219,-47.910377502441406,6.3924560546875
-8.553466796875,-48.070648193359375,6.4333343505859375
-8.512199401855469,-47.894309997558594,6.6295318603515625
-8.342399597167969,-47.74141311645508,6.4021148681640625
-8.323295593261719,-47.83916091918945,6.7129058837890625
-8.36956787109375,-47.78472900390625,7.1537322998046875
-8.269950866699219,-47.72722244262695,7.3914337158203125
-8.195228576660156,-48.07770919799805,6.7750244140625
-8.0399169921875,-47.949623107910156,7.09552001953125
-8.239814758300781,-48.010841369628906,7.072174072265625
-8.232597351074219,-48.02203369140625,6.8943939208984375
-8.013511657714844,-47.961669921875,7.5377960205078125
-7.954872131347656,-48.154693603515625,7.589385986328125
-7.7366943359375,-47.91168212890625,7.4885711669921875
-7.718536376953125,-47.88683319091797,7.6146087646484375
-7.756889343261719,-47.772239685058594,7.7634124755859375
-7.63836669921875,-47.9322624206543,7.2710113525390625
-7.706336975097656,-47.92822265625,7.6610870361328125
-7.7154083251953125,-47.93317794799805,7.722015380859375
-7.574714660644531,-47.93280792236328,7.1597137451171875
-7.307403564453125,-47.97279739379883,7.217803955078125
-7.307464599609375,-47.81018829345703,7.3458099365234375
-7.517547607421875,-47.77997589111328,7.3750457763671875
-7.517547607421875,-47.77997589111328,7.3750457763671875
-7.4212188720703125,-47.791526794433594,7.61651611328125
-7.583122253417969,-47.74542236328125,7.670989990234375
-7.476219177246094,-47.77177429199219,7.9704742431640625
-7.5818939208984375,-47.518062591552734,8.314208984375
-7.4608001708984375,-47.78632354736328,8.613937377929688
-7.043006896972656,-47.69611740112305,8.89532470703125
-7.02960205078125,-47.8748779296875,9.464309692382812
-6.67132568359375,-47.643829345703125,9.556411743164062
-6.576286315917969,-47.92969512939453,10.182098388671875
-6.326805114746094,-48.17705535888672,10.211761474609375
-6.130393981933594,-48.203399658203125,10.984893798828125
-5.5988922119140625,-48.58065414428711,11.843215942382812
-5.4283905029296875,-49.05139923095703,12.759933471679688
-5.33941650390625,-49.113285064697266,13.424362182617188
-5.07574462890625,-49.48899841308594,14.576583862304688
-4.693428039550781,-49.956825256347656,15.642349243164062
-4.477867126464844,-50.506446838378906,16.399505615234375
-4.489952087402344,-50.70458984375,17.887344360351562
-4.4339447021484375,-51.26935958862305,19.29608154296875
-4.311767578125,-51.1329345703125,21.262115478515625
-4.701896667480469,-51.190284729003906,23.2987060546875
-5.3697509765625,-50.64474105834961,24.895767211914062
-6.208869934082031,-49.686614990234375,26.959121704101562
-7.0413970947265625,-48.822174072265625,28.991226196289062
-7.933555603027344,-47.25715637207031,30.8653564453125
-8.583602905273438,-45.286216735839844,32.74574279785156
-9.564735412597656,-43.042274475097656,34.583709716796875
-10.920051574707031,-40.661094665527344,35.987030029296875
-12.289299011230469,-37.60426330566406,37.24827575683594
-13.238029479980469,-34.02521514892578,38.45426940917969
-14.469261169433594,-30.123516082763672,39.17723083496094
-15.795494079589844,-25.96357536315918,38.52783203125
-17.130043029785156,-21.97623634338379,36.994476318359375
-18.09485626220703,-18.28246307373047,34.36767578125
-19.088523864746094,-15.228041648864746,31.021652221679688
-20.25554656982422,-12.752774238586426,26.705673217773438
-23.732948303222656,-8.042741775512695,20.931991577148438
-25.82227325439453,-4.646675109863281,17.806442260742188
-26.469871520996094,-3.5201377868652344,16.931259155273438
-26.59557342529297,-3.287792205810547,16.825439453125
-26.720741271972656,-3.1431350708007812,16.966033935546875
-26.69280242919922,-3.22467041015625,17.108612060546875
-26.951087951660156,-3.0134334564208984,16.95513916015625
-26.59650421142578,-3.153043746948242,17.257720947265625
-26.76386260986328,-2.886016845703125,16.974578857421875
-26.598411560058594,-3.1661739349365234,16.941802978515625
-26.701881408691406,-3.1731109619140625,16.8837890625
-26.65380096435547,-3.2658519744873047,16.584808349609375
-26.330116271972656,-3.07476806640625,16.630203247070312
-26.53144073486328,-3.129739761352539,16.1917724609375
-26.71855926513672,-3.1605587005615234,15.7691650390625
-26.362510681152344,-3.2628135681152344,15.548309326171875
-26.21778106689453,-3.449838638305664,15.415069580078125
-26.051353454589844,-3.3124637603759766,15.109786987304688
-26.03150177001953,-3.4060821533203125,14.676025390625
-25.996498107910156,-3.4858226776123047,14.780075073242188
-26.365455627441406,-3.561349868774414,14.530349731445312
-26.214454650878906,-3.6510047912597656,14.189895629882812
-26.24504852294922,-3.592021942138672,13.9310302734375
-26.43476104736328,-3.7489852905273438,13.603485107421875
-26.58965301513672,-3.663637161254883,13.572677612304688
-26.92278289794922,-3.717897415161133,13.229446411132812
-27.21556854248047,-3.8104286193847656,12.827285766601562
-27.204368591308594,-3.6834068298339844,12.408172607421875
-27.94017791748047,-3.788759231567383,12.611557006835938
-28.36139678955078,-3.6899452209472656,12.78643798828125
-28.05870819091797,-3.638286590576172,13.926300048828125
-27.800636291503906,-3.325784683227539,15.237503051757812
-27.56739044189453,-3.2596473693847656,15.988845825195312
-26.58483123779297,-3.303678512573242,17.332427978515625
-25.50458526611328,-3.314332962036133,17.2752685546875
-23.918922424316406,-3.6843814849853516,18.391006469726562
-22.567909240722656,-3.8326454162597656,18.998733520507812
-20.807044982910156,-4.03721809387207,18.967697143554688
-18.941749572753906,-4.0335693359375,18.603271484375
-16.85401153564453,-4.265499114990234,18.67431640625
-15.329414367675781,-4.150642395019531,18.224945068359375
-13.793418884277344,-4.003007888793945,18.055587768554688
-11.955497741699219,-3.7797298431396484,17.900344848632812
-10.464347839355469,-3.5262012481689453,17.475326538085938
-9.093902587890625,-3.4270591735839844,17.054336547851562
-7.597991943359375,-3.094755172729492,16.711227416992188
-6.325294494628906,-2.798473358154297,16.02130126953125
-5.14984130859375,-2.478078842163086,15.768142700195312
-4.127769470214844,-2.3549957275390625,15.763809204101562
-3.4479217529296875,-2.3212203979492188,14.951873779296875
-2.7621383666992188,-1.9830245971679688,14.755630493164062
-2.1107406616210938,-2.198728561401367,14.549606323242188
-1.7606735229492188,-1.9311561584472656,14.234329223632812
-1.3530044555664062,-1.6023406982421875,14.011932373046875
-1.082366943359375,-1.5178050994873047,13.795059204101562
-0.8929061889648438,-1.5357627868652344,13.884231567382812
-0.69049072265625,-1.1908740997314453,13.744873046875
-0.5839004516601562,-1.0831527709960938,13.526336669921875
-0.6975555419921875,-1.2974166870117188,13.092254638671875
-0.2931365966796875,-1.2824325561523438,12.93072509765625
0.1148681640625,-1.0949211120605469,12.754425048828125
0.02651214599609375,-1.2938671112060547,12.683425903320312
0.04105377197265625,-1.1778850555419922,12.270278930664062
-0.0774383544921875,-1.3251628875732422,12.38653564453125
-0.09308624267578125,-1.0224742889404297,12.470855712890625
0.303466796875,-1.0140914916992188,12.250686645507812
-0.07567596435546875,-1.2783393859863281,12.069290161132812
0.00637054443359375,-1.3691234588623047,12.243545532226562
0.140716552734375,-1.379232406616211,12.246505737304688
0.0106048583984375,-1.1519126892089844,12.558120727539062
0.10015106201171875,-1.0523605346679688,12.294998168945312
0.2162628173828125,-0.9791393280029297,12.377517700195312
0.34527587890625,-1.1784439086914062,12.394729614257812
-0.03209686279296875,-1.0399456024169922,12.778549194335938
-0.0797882080078125,-1.0253620147705078,12.37310791015625
-0.141937255859375,-1.042388916015625,12.379684448242188
-0.28912353515625,-1.0371036529541016,12.488433837890625
-0.02133941650390625,-1.0316047668457031,12.533889770507812
0.16107940673828125,-0.8375358581542969,12.242950439453125
-0.0125274658203125,-1.0260677337646484,12.077407836914062
-0.034027099609375,-0.7469940185546875,12.382400512695312
0.16790008544921875,-0.8491878509521484,12.660293579101562
0.19947052001953125,-1.0772838592529297,12.963424682617188
0.26628875732421875,-0.6393013000488281,12.684310913085938
-0.01749420166015625,-0.7105026245117188,12.692657470703125
0.218902587890625,-0.9827404022216797,12.811233520507812
0.314971923828125,-0.8808612823486328,12.667633056640625
0.20941162109375,-0.8609046936035156,12.74462890625
0.2956085205078125,-1.0455551147460938,12.765029907226562
-0.06351470947265625,-0.8371505737304688,12.946243286132812
-0.1005096435546875,-0.7939052581787109,12.938674926757812
-0.39943695068359375,-1.0422172546386719,13.449310302734375
-0.46820831298828125,-0.9276981353759766,13.606979370117188
-0.5204620361328125,-1.0837554931640625,13.751815795898438
-0.8652801513671875,-0.9807834625244141,13.735733032226562
-0.9611282348632812,-1.0396461486816406,14.285140991210938
-1.2118682861328125,-1.2703304290771484,14.878265380859375
-1.1958236694335938,-1.0295295715332031,15.463104248046875
-1.8668060302734375,-0.9057598114013672,16.076766967773438
-2.1358566284179688,-0.8980636596679688,16.932159423828125
-2.5249786376953125,-0.8980560302734375,18.372222900390625
-3.1422653198242188,-0.6070995330810547,19.57708740234375
-3.6891021728515625,-0.5868721008300781,21.118637084960938
-4.6094970703125,-0.45951080322265625,22.530364990234375
-5.649040222167969,-0.2845306396484375,24.743576049804688
-6.6987457275390625,-0.03543663024902344,26.812957763671875
-8.0242919921875,0.38123130798339844,28.336029052734375
-9.221321105957031,1.1775836944580078,30.101608276367188
-10.470863342285156,1.9947433471679688,31.73992919921875
-11.788032531738281,2.431804656982422,33.619293212890625
-13.051933288574219,3.2236976623535156,34.8193359375
-14.141014099121094,3.949075698852539,36.043701171875
-15.377769470214844,4.469968795776367,36.77702331542969
-16.788185119628906,5.177984237670898,37.8460693359375
-17.74102020263672,5.820444107055664,38.29118347167969
-18.803184509277344,6.214559555053711,39.18156433105469
-19.29328155517578,6.708124160766602,39.46269226074219
-19.76793670654297,7.237882614135742,40.03173828125
-20.346778869628906,7.379194259643555,40.12889099121094
-20.79865264892578,7.654912948608398,40.15229797363281
-21.486106872558594,7.758981704711914,40.29124450683594
-21.63390350341797,8.012960433959961,40.13972473144531
-21.757835388183594,8.025171279907227,39.768096923828125
-21.863258361816406,8.070184707641602,39.60334777832031
-21.88835906982422,7.991254806518555,39.41215515136719
-22.128562927246094,7.91539192199707,39.47895812988281
-22.31365203857422,8.121988296508789,39.508087158203125
-22.265342712402344,8.02733039855957,39.42303466796875
-22.45659637451172,8.061628341674805,39.52641296386719
-22.64636993408203,8.232126235961914,39.39642333984375
-22.328697204589844,8.388788223266602,39.40467834472656
-22.685142517089844,8.609460830688477,39.26287841796875
-22.64354705810547,8.526899337768555,39.58671569824219
-22.78296661376953,8.733694076538086,40.00105285644531
-22.694374084472656,9.153902053833008,40.17999267578125
-22.755638122558594,9.448152542114258,40.62763977050781
-22.76605987548828,9.749238967895508,40.826751708984375
-22.614341735839844,9.904867172241211,41.037139892578125
-22.53314971923828,10.402471542358398,41.02989196777344
-22.20069122314453,10.625429153442383,41.483245849609375
-21.76831817626953,11.096574783325195,41.773773193359375
-21.48084259033203,11.294961929321289,41.99189758300781
-21.31145477294922,11.307870864868164,42.7904052734375
-20.94774627685547,11.677305221557617,42.52757263183594
-20.350059509277344,11.450342178344727,42.618255615234375
-20.324607849121094,11.80784797668457,42.95271301269531
-19.837867736816406,12.028928756713867,43.030670166015625
-19.95464324951172,11.779020309448242,42.80186462402344
-20.058265686035156,11.925516128540039,42.958404541015625
-20.31720733642578,11.798765182495117,43.313079833984375
-20.607337951660156,11.831506729125977,43.390350341796875
-20.89525604248047,11.86027717590332,43.08555603027344
-21.22814178466797,11.640481948852539,43.0963134765625
-21.571388244628906,11.640092849731445,43.045013427734375
-21.628944396972656,11.395357131958008,42.61909484863281
-21.61011505126953,11.594419479370117,42.55805969238281
-21.204933166503906,12.173284530639648,43.017425537109375
-21.454505920410156,11.898950576782227,43.31687927246094
-21.16521453857422,12.383943557739258,43.15974426269531
-21.430763244628906,12.258684158325195,43.13652038574219
-21.20915985107422,12.031259536743164,42.790374755859375
