X,Y,Z
-0.8024063110351562,-33.13719177246094,33.073486328125
-0.672607421875,-33.16511535644531,32.79631042480469
-0.6239242553710938,-33.130489349365234,33.36567687988281
-0.577606201171875,-32.978004455566406,33.102935791015625
-0.5753860473632812,-33.202049255371094,33.34370422363281
-0.529541015625,-32.95061492919922,32.97651672363281
-0.5401458740234375,-33.02946472167969,33.40437316894531
-0.5573959350585938,-33.10410690307617,33.58673095703125
-0.5697860717773438,-33.13713836669922,33.48211669921875
-0.69732666015625,-32.952247619628906,33.16511535644531
-0.4932708740234375,-33.214725494384766,32.977264404296875
-0.900848388671875,-32.9182014465332,33.135498046875
-0.7162017822265625,-33.09575653076172,33.086883544921875
-0.5660476684570312,-33.17795944213867,33.317047119140625
-0.5884780883789062,-33.129600524902344,33.52093505859375
-0.5765914916992188,-33.174949645996094,32.8409423828125
-0.63763427734375,-32.99526596069336,32.9713134765625
-0.7172927856445312,-33.19445037841797,33.10572814941406
-0.70611572265625,-32.99629592895508,32.92169189453125
-0.6875762939453125,-33.32209014892578,32.570648193359375
-0.7784652709960938,-33.25008010864258,32.93495178222656
-0.6088104248046875,-33.083030700683594,33.01957702636719
-0.5109405517578125,-33.12031173706055,32.64921569824219
-0.5512924194335938,-33.24807357788086,33.061126708984375
-0.5955123901367188,-33.051204681396484,33.07054138183594
-0.5038909912109375,-33.06763458251953,33.26593017578125
-0.7836151123046875,-33.23837661743164,33.275543212890625
-0.7147216796875,-33.30583190917969,33.2794189453125
-0.7633895874023438,-32.97090530395508,32.89996337890625
-0.7331085205078125,-32.70475769042969,33.2041015625
-0.5839462280273438,-32.99494934082031,33.29411315917969
-0.84674072265625,-33.01707458496094,33.38043212890625
-0.7454757690429688,-33.04159164428711,32.99372863769531
-0.9080581665039062,-32.828163146972656,32.92362976074219
-0.990234375,-32.80076599121094,32.989227294921875
-0.9792709350585938,-33.007568359375,32.721954345703125
-0.7442474365234375,-33.11606216430664,32.67417907714844
-0.6591415405273438,-33.05976486206055,32.933258056640625
-0.5674591064453125,-33.050270080566406,33.020172119140625
-0.52716064453125,-32.9615592956543,33.12855529785156
-0.34976959228515625,-32.83328628540039,33.34413146972656
-0.38755035400390625,-33.17799758911133,33.142242431640625
-0.5463638305664062,-33.10700607299805,32.95292663574219
-0.5931167602539062,-32.98150634765625,33.01335144042969
-0.5765609741210938,-33.067237854003906,32.818603515625
-0.43556976318359375,-32.875579833984375,32.9051513671875
-0.5441436767578125,-33.02427673339844,33.06507873535156
-0.697784423828125,-33.08692169189453,32.93687438964844
-0.8470230102539062,-33.083431243896484,32.73234558105469
-0.7485504150390625,-33.15177917480469,32.95320129394531
-0.5781021118164062,-33.0795783996582,33.020355224609375
-0.6515960693359375,-33.067142486572266,33.03199768066406
-0.6912384033203125,-32.95576095581055,32.94279479980469
-0.6842117309570312,-33.06302261352539,33.02685546875
-0.6754608154296875,-33.05780029296875,33.42529296875
-0.5053863525390625,-33.149898529052734,33.22276306152344
-0.7466354370117188,-33.18665313720703,33.1290283203125
-0.8403244018554688,-33.15251159667969,32.9649658203125
-0.8299026489257812,-32.99272155761719,32.79246520996094
-0.7342147827148438,-32.87117004394531,32.89422607421875
-0.6486740112304688,-33.01139450073242,32.969482421875
-0.5851287841796875,-32.90861129760742,32.56950378417969
-0.7728805541992188,-33.077186584472656,32.64915466308594
-0.39502716064453125,-33.0296630859375,32.9747314453125
-0.38349151611328125,-32.93628692626953,32.9591064453125
-0.4466400146484375,-32.86773681640625,33.067169189453125
-0.49794769287109375,-33.17878723144531,32.96571350097656
-0.6507644653320312,-32.99734115600586,32.7103271484375
-0.37511444091796875,-33.10511779785156,33.15179443359375
-0.3082733154296875,-33.17013168334961,32.876983642578125
-0.33887481689453125,-32.940635681152344,32.54972839355469
-0.293792724609375,-32.99638748168945,32.76005554199219
-0.42147064208984375,-33.0557861328125,32.64984130859375
-0.24292755126953125,-33.02606201171875,32.83692932128906
-0.5183944702148438,-32.932029724121094,32.8480224609375
-0.5672531127929688,-32.82933807373047,32.80519104003906
-0.49925994873046875,-32.978092193603516,32.84625244140625
-0.5260696411132812,-32.669700622558594,32.97557067871094
-0.7576522827148438,-33.04030227661133,33.14427185058594
-0.7263107299804688,-32.862552642822266,33.111846923828125
-0.49713897705078125,-32.920284271240234,33.10345458984375
-0.7631301879882812,-32.82982635498047,33.382568359375
-0.8799972534179688,-32.832000732421875,33.41227722167969
-0.8411788940429688,-33.18339538574219,33.418701171875
-0.6139373779296875,-33.14210891723633,33.1251220703125
-0.6520156860351562,-32.7000617980957,33.2320556640625
-0.7228851318359375,-32.910125732421875,33.1356201171875
-0.5497207641601562,-32.95625686645508,32.72998046875
-0.7224807739257812,-33.14595031738281,32.9388427734375
-0.5943069458007812,-32.99018859863281,33.18833923339844
-0.7885360717773438,-32.72596740722656,33.565155029296875
-0.66851806640625,-33.06904602050781,33.56327819824219
-0.6028289794921875,-32.92633056640625,33.42683410644531
-0.4924163818359375,-33.00585174560547,33.13627624511719
-0.40929412841796875,-33.12393569946289,33.45988464355469
-0.452606201171875,-32.782936096191406,33.731292724609375
-0.5661468505859375,-33.02151107788086,33.47590637207031
-0.7587661743164062,-32.8735466003418,33.407989501953125
-0.4868927001953125,-32.99869918823242,33.55531311035156
-0.5325164794921875,-33.12104797363281,33.28340148925781
-0.537567138671875,-33.079673767089844,33.039031982421875
-0.630645751953125,-33.20432662963867,33.258758544921875
-0.6599197387695312,-33.0374870300293,33.171661376953125
-0.466064453125,-33.145469665527344,33.21406555175781
-0.4394378662109375,-33.12119674682617,33.12129211425781
-0.3138427734375,-33.252986907958984,32.948272705078125
-0.565277099609375,-33.117759704589844,32.949005126953125
-0.592498779296875,-33.11328887939453,33.04510498046875
-0.4625091552734375,-33.260047912597656,32.876953125
-0.43837738037109375,-33.138916015625,33.09757995605469
-0.5601882934570312,-33.11794662475586,32.983917236328125
-0.474456787109375,-33.26607894897461,32.99955749511719
-0.5904693603515625,-32.900962829589844,33.024505615234375
-0.52532958984375,-32.91629409790039,32.87823486328125
-0.4914703369140625,-32.95083999633789,33.0084228515625
-0.3042449951171875,-33.04454803466797,32.8975830078125
-0.24997711181640625,-33.19761657714844,32.90888977050781
-0.540252685546875,-33.21300506591797,33.22483825683594
-0.5134353637695312,-33.16087341308594,32.97499084472656
-0.44980621337890625,-33.109642028808594,32.90321350097656
-0.21303558349609375,-32.87998580932617,32.87010192871094
-0.46283721923828125,-33.008445739746094,32.87713623046875
-0.473480224609375,-33.024803161621094,32.92588806152344
-0.6390838623046875,-33.15397644042969,32.9285888671875
-0.8617019653320312,-33.17926788330078,32.9366455078125
-0.8972549438476562,-33.26323699951172,33.07337951660156
-0.5036468505859375,-33.18630599975586,32.98388671875
-0.5760269165039062,-33.005550384521484,32.634002685546875
-0.7266693115234375,-33.05888748168945,32.65190124511719
-0.578704833984375,-33.093116760253906,32.68736267089844
-0.7047271728515625,-33.23025894165039,33.004913330078125
-0.8517074584960938,-33.14276123046875,33.0831298828125
-0.71844482421875,-32.937232971191406,33.045562744140625
-0.8488845825195312,-32.9254264831543,32.88336181640625
-0.46936798095703125,-33.00016784667969,33.1163330078125
-0.6673507690429688,-33.23787307739258,33.69944763183594
-0.7454757690429688,-33.22075271606445,33.711669921875
-0.6683425903320312,-33.23377227783203,33.29557800292969
-0.52069091796875,-33.11035919189453,33.14802551269531
-0.4354400634765625,-33.14280700683594,33.25721740722656
-0.483184814453125,-33.02484893798828,33.11833190917969
-0.6211776733398438,-33.06959533691406,33.15467834472656
-0.59295654296875,-32.98637008666992,33.31755065917969
-0.7582626342773438,-33.09471130371094,33.43345642089844
-0.6094894409179688,-32.814659118652344,33.20576477050781
-0.6224594116210938,-32.83537292480469,33.27507019042969
-0.5208511352539062,-33.01124954223633,33.22947692871094
-0.47252655029296875,-33.14159393310547,33.070831298828125
-0.41460418701171875,-33.131980895996094,33.1553955078125
-0.42838287353515625,-32.97590637207031,33.36064147949219
-0.46917724609375,-32.91538619995117,33.15863037109375
-0.44091796875,-33.10971450805664,33.10430908203125
-0.22673797607421875,-33.06039047241211,32.94395446777344
-0.3650665283203125,-32.984222412109375,32.87605285644531
-0.43225860595703125,-32.838722229003906,32.942047119140625
-0.388336181640625,-32.784027099609375,33.12214660644531
-0.5706024169921875,-33.00079345703125,33.077545166015625
-0.3931884765625,-33.03030014038086,33.157684326171875
-0.48131561279296875,-33.007476806640625,32.7071533203125
-0.23041534423828125,-33.129188537597656,33.24224853515625
-0.14076995849609375,-32.94114303588867,33.26197814941406
-0.23415374755859375,-32.9186897277832,33.372650146484375
-0.16672515869140625,-32.85245895385742,33.177093505859375
-0.17845916748046875,-32.91987609863281,32.88792419433594
-0.13271331787109375,-32.950984954833984,33.14097595214844
-0.34146881103515625,-32.970787048339844,33.1402587890625
-0.1803131103515625,-32.910274505615234,33.45689392089844
-0.3132171630859375,-32.83607864379883,33.317840576171875
-0.395233154296875,-32.93122863769531,33.12669372558594
-0.2833404541015625,-33.05350875854492,33.34996032714844
-0.4427642822265625,-32.92753982543945,33.16349792480469
-0.44820404052734375,-32.911521911621094,33.09458923339844
-0.4340667724609375,-33.10113525390625,33.598846435546875
-0.47422027587890625,-33.09247589111328,33.51997375488281
-0.5077972412109375,-32.95892333984375,33.16508483886719
-0.6035232543945312,-32.8748893737793,32.992523193359375
-0.47686767578125,-33.13814163208008,33.08296203613281
-0.5944061279296875,-33.12104415893555,33.185150146484375
-0.5486526489257812,-33.15815734863281,32.8084716796875
-0.34398651123046875,-33.25384521484375,33.04243469238281
-0.36684417724609375,-32.92152786254883,32.87001037597656
-0.26905059814453125,-33.29533004760742,33.265533447265625
-0.5297470092773438,-33.17219924926758,33.35993957519531
-0.39569854736328125,-32.88844299316406,33.349517822265625
-0.25954437255859375,-32.81333923339844,33.318695068359375
-0.27349853515625,-32.98603820800781,33.60693359375
-0.36919403076171875,-32.919822692871094,33.4112548828125
-0.448516845703125,-33.02259826660156,33.132904052734375
-0.19498443603515625,-32.88624572753906,33.1202392578125
-0.5010223388671875,-33.02222442626953,33.17536926269531
-0.21547698974609375,-33.01637649536133,33.08343505859375
-0.46649169921875,-32.855079650878906,33.0389404296875
-0.5326156616210938,-32.817596435546875,33.0533447265625
-0.48839569091796875,-32.97755813598633,32.65167236328125
-0.42702484130859375,-32.75664520263672,32.68299865722656
-0.5447463989257812,-32.85346221923828,32.645050048828125
-0.8209304809570312,-32.90314483642578,33.06071472167969
-0.486053466796875,-32.769744873046875,33.10820007324219
-0.36397552490234375,-33.071285247802734,33.31459045410156
-0.24802398681640625,-32.9061393737793,33.23143005371094
-0.1475067138671875,-32.85783767700195,33.286590576171875
-0.351837158203125,-32.811092376708984,33.098785400390625
-0.36248779296875,-32.9382438659668,33.304229736328125
-0.403167724609375,-33.13453674316406,33.33074951171875
-0.4624176025390625,-32.840492248535156,33.47113037109375
-0.49263763427734375,-32.801753997802734,33.338409423828125
-0.4794921875,-33.04164505004883,33.337127685546875
-0.5231399536132812,-33.10579299926758,33.53466796875
-0.38256072998046875,-32.835933685302734,33.54972839355469
-0.45989990234375,-33.129947662353516,33.238616943359375
-0.34674835205078125,-33.125064849853516,33.333892822265625
-0.5795745849609375,-33.16371536254883,33.44712829589844
-0.37932586669921875,-32.91069793701172,33.291351318359375
-0.5314712524414062,-33.08619689941406,33.10734558105469
-0.5084915161132812,-32.895416259765625,33.28480529785156
-0.5110015869140625,-32.816917419433594,33.284149169921875
-0.441802978515625,-32.96111297607422,33.075714111328125
-0.49234771728515625,-32.931358337402344,33.30439758300781
-0.49059295654296875,-32.88827896118164,33.10267639160156
-0.36586761474609375,-33.246822357177734,33.497772216796875
-0.5131988525390625,-33.06144714355469,33.09800720214844
-0.39525604248046875,-33.10737991333008,33.35725402832031
-0.43740081787109375,-33.146663665771484,33.24214172363281
-0.376373291015625,-33.089595794677734,33.356048583984375
-0.5458297729492188,-33.06183624267578,33.36882019042969
-0.59393310546875,-33.07587814331055,33.26399230957031
-0.6371002197265625,-33.047584533691406,33.50999450683594
-0.49695587158203125,-32.9983024597168,33.21168518066406
-0.509552001953125,-32.96133041381836,33.385467529296875
-0.4577178955078125,-32.955535888671875,33.453704833984375
-0.50250244140625,-33.21714782714844,33.58998107910156
-0.44854736328125,-33.1988410949707,33.71910095214844
-0.5198135375976562,-33.123329162597656,33.78541564941406
-0.156463623046875,-33.157554626464844,33.457122802734375
-0.5332565307617188,-32.89419937133789,33.94248962402344
-0.4757080078125,-33.0865478515625,33.754180908203125
-0.322113037109375,-33.15216064453125,33.734466552734375
-0.27831268310546875,-32.90449905395508,33.792877197265625
-0.271392822265625,-33.160648345947266,33.50013732910156
-0.236541748046875,-33.2494010925293,33.39701843261719
-0.38903045654296875,-33.19248580932617,33.434967041015625
-0.36655426025390625,-33.36442565917969,33.4903564453125
-0.40959930419921875,-33.27595138549805,33.6778564453125
-0.16350555419921875,-33.310882568359375,33.477203369140625
-0.2978668212890625,-33.2099723815918,33.72117614746094
-0.1753082275390625,-33.25782775878906,34.116668701171875
-0.3373870849609375,-33.086795806884766,33.93482971191406
-0.47451019287109375,-33.15080261230469,33.838714599609375
-0.32398223876953125,-33.404727935791016,33.98858642578125
-0.21109771728515625,-33.11962127685547,34.03753662109375
-0.2500457763671875,-33.45790100097656,33.94830322265625
-0.3392486572265625,-33.34568405151367,33.859588623046875
-0.10520172119140625,-33.21062088012695,33.48590087890625
-0.205902099609375,-33.26837158203125,33.72267150878906
-0.20723724365234375,-33.22245788574219,33.680694580078125
-0.245697021484375,-33.438232421875,33.71235656738281
-0.433380126953125,-33.49189376831055,33.72265625
-0.5023651123046875,-33.29033279418945,33.56913757324219
-0.2429046630859375,-33.49967575073242,33.5694580078125
-0.44635009765625,-33.294097900390625,33.52555847167969
-0.3451995849609375,-33.44607925415039,33.620391845703125
-0.26313018798828125,-33.593997955322266,33.585540771484375
-0.48343658447265625,-33.691463470458984,33.547088623046875
