X,Y,Z
0.08214821666479111,0.01955954171717167,0.055303096771240234
0.0780722051858902,0.05499711260199547,0.0902707576751709
0.07398112118244171,0.07955236732959747,0.13227617740631104
0.08763939887285233,0.09027310460805893,0.17239534854888916
0.09287479519844055,0.09023980796337128,0.2104870080947876
0.08012761175632477,0.07381819188594818,0.22911643981933594
0.0727972537279129,0.053155217319726944,0.2002030611038208
0.06584887951612473,0.04009087011218071,0.14590060710906982
0.029553940519690514,0.02835809625685215,0.08409225940704346
-0.01890878938138485,0.008482487872242928,0.023195505142211914
-0.037058211863040924,-0.004209170117974281,-0.0037166476249694824
-0.03461819142103195,0.006233913823962212,0.0014009475708007812
-0.03883359581232071,0.02320646122097969,0.025979936122894287
-0.017111126333475113,0.028980467468500137,0.046445250511169434
0.03619668260216713,0.0564187690615654,0.05545926094055176
0.060570377856492996,0.06427501142024994,0.04555809497833252
0.07575201243162155,0.040310148149728775,0.012992024421691895
0.10456650704145432,0.02966967038810253,-0.0055730342864990234
0.10918697714805603,0.027403894811868668,0.004442572593688965
0.0928092822432518,0.027908477932214737,0.014951705932617188
0.07443895936012268,0.032657064497470856,0.03157055377960205
0.05511487275362015,0.02990056201815605,0.04671430587768555
0.031228013336658478,0.020356927067041397,0.039956748485565186
0.004118986427783966,0.015812497586011887,0.028169751167297363
-0.013323776423931122,0.01801070012152195,0.01741313934326172
-0.02235996536910534,0.021555379033088684,-0.0033916234970092773
-0.04286954924464226,0.009385981597006321,-0.04234731197357178
-0.051880039274692535,0.006450986489653587,-0.07088005542755127
-0.057464614510536194,0.012058601714670658,-0.07849538326263428
-0.06284280866384506,0.007466704584658146,-0.07439637184143066
-0.042485762387514114,0.001329377293586731,-0.05803275108337402
-0.011863777413964272,0.0008441898971796036,-0.053424835205078125
0.011108625680208206,0.004126732237637043,-0.06080937385559082
0.006828503683209419,0.02355927601456642,0.18878567218780518
0.1449221968650818,-0.05786794424057007,0.862037181854248
0.17741870880126953,-0.1411500871181488,0.18435126543045044
-0.03370720520615578,-0.09043795615434647,-0.07850700616836548
-0.1608164757490158,0.022551866248250008,0.025827884674072266
-0.17803125083446503,0.12065744400024414,-0.01129680871963501
-0.07026492059230804,0.11507674306631088,0.016154766082763672
0.020557664334774017,0.014244341291487217,-0.031649887561798096
0.02996506169438362,0.00450598681345582,0.025235533714294434
0.02234339341521263,-0.0031451741233468056,-0.013002753257751465
0.010452180169522762,-0.004044884350150824,-0.004869699478149414
0.0061692651361227036,-0.0060757179744541645,-0.0009628534317016602
0.00641397200524807,-0.0052793859504163265,0.007415771484375
0.0046331267803907394,-0.0055573550052940845,-0.019804716110229492
0.004611458629369736,-0.00598833616822958,0.007173299789428711
0.005006869323551655,-0.005272358190268278,0.0008107423782348633
0.006187687627971172,-0.004394215531647205,-0.014692187309265137
0.005232819356024265,-0.0054375240579247475,0.003084421157836914
0.005484096705913544,-0.005150574259459972,0.004716992378234863
0.006062868982553482,-0.00571369007229805,-0.014585375785827637
0.005021084100008011,-0.0066179134882986546,0.0014821290969848633
0.00556500069797039,-0.0063191987574100494,0.004152357578277588
0.004824480041861534,-0.00691606430336833,-0.010496258735656738
0.0046452004462480545,-0.005615332163870335,-0.001203775405883789
0.005091407336294651,-0.00706146378070116,0.00634920597076416
0.004260396584868431,-0.005323857069015503,-0.009886205196380615
0.004940534941852093,-0.005386536940932274,-0.002577364444732666
0.0042065102607011795,-0.004996342584490776,0.004044890403747559
0.004741918295621872,-0.005106452386826277,-0.006941437721252441
0.004509197548031807,-0.00431229081004858,-0.004027009010314941
0.005026274360716343,-0.005087067373096943,0.005463719367980957
0.0044488729909062386,-0.00580464256927371,-0.005797386169433594
0.004715077579021454,-0.005922017153352499,-0.00634688138961792
0.004897971637547016,-0.005797333084046841,0.00367814302444458
0.0050530750304460526,-0.005352655425667763,-0.00442427396774292
0.005368235521018505,-0.005608118139207363,-0.004622697830200195
0.005128069780766964,-0.0051427423022687435,0.001694321632385254
0.006160427816212177,-0.004649889189749956,-0.0023796558380126953
0.005763753317296505,-0.005238708108663559,-0.006453752517700195
0.005460967309772968,-0.005519288592040539,0.0038304924964904785
0.0044351601973176,-0.00529955979436636,-0.002639293670654297
0.00442578736692667,-0.0060744863003492355,-0.004577279090881348
0.00494362972676754,-0.005452717654407024,-0.0006252527236938477
0.004297174513339996,-0.005067994352430105,-3.0219554901123047e-05
0.004260999150574207,-0.00534345768392086,-0.007659733295440674
0.006284445524215698,-0.004927892237901688,0.0016633272171020508
0.006111234426498413,-0.005620594602078199,-0.0021209716796875
0.005029475316405296,-0.005266212392598391,-0.0044403076171875
0.0051988475024700165,-0.005893263034522533,-0.0010377168655395508
0.004847717471420765,-0.006205618381500244,1.5139579772949219e-05
0.004859224893152714,-0.005839451681822538,-0.0058290958404541016
0.004666512832045555,-0.006588898133486509,-0.0009309053421020508
0.004293365404009819,-0.005514913704246283,0.0005645155906677246
0.004751067608594894,-0.0055867088958621025,-0.004531919956207275
0.005802806466817856,-0.0047935075126588345,-0.0019074678421020508
0.00519788172096014,-0.004797899629920721,0.0008697509765625
0.004675215110182762,-0.0040327212773263454,-0.0038147568702697754
0.00521361269056797,-0.004438610747456551,-0.0022585391998291016
0.005216430872678757,-0.00429596146568656,-0.0005344152450561523
0.004820886068046093,-0.0052320631220936775,-0.0046086907386779785
0.005062405951321125,-0.005195462144911289,-0.0037084221839904785
0.004502415657043457,-0.005669100675731897,-0.0008551478385925293
0.00505415815860033,-0.006617729552090168,-0.0032204389572143555
0.006439808756113052,-0.0056286281906068325,-0.003357827663421631
0.005846129730343819,-0.005523122847080231,-0.00032150745391845703
0.005592331290245056,-0.005920057650655508,-0.003052949905395508
0.0050920359790325165,-0.0055628553964197636,-0.0027782320976257324
0.004792363382875919,-0.005322667304426432,-0.0004285573959350586
0.004942215047776699,-0.004597259685397148,-0.0025344491004943848
0.005529903806746006,-0.00431439746171236,-0.0035416483879089355
0.004685614258050919,-0.00467783072963357,-0.001985490322113037
0.005968442186713219,-0.0052709924057126045,-0.0027486085891723633
0.005099513567984104,-0.005595902446657419,-0.003084123134613037
0.005408757366240025,-0.005334221292287111,-0.0018787980079650879
0.004956421442329884,-0.004377949517220259,-0.002306222915649414
0.004994571208953857,-0.0048370580188930035,-0.0029471516609191895
0.004948960617184639,-0.004625385627150536,-0.0018334388732910156
0.004908990114927292,-0.005288361571729183,-0.0017420053482055664
0.0043511828407645226,-0.005931079853326082,-0.003206968307495117
0.004837896674871445,-0.005224774591624737,-0.0018336772918701172
0.005507525987923145,-0.005633312277495861,-0.0026731491088867188
0.0054635293781757355,-0.005379912443459034,-0.003619372844696045
0.004980134777724743,-0.005205893889069557,-0.0012543797492980957
0.005815383978188038,-0.004700159188359976,-0.0018191933631896973
0.005761831998825073,-0.004203817807137966,-0.0034214258193969727
0.004036317579448223,-0.0039987810887396336,-0.0023838281631469727
0.0035516321659088135,-0.004721468780189753,-0.0011480450630187988
0.004567469470202923,-0.004545515403151512,-0.0030401945114135742
0.005094497464597225,-0.004732833243906498,-0.0020787715911865234
0.004727069288492203,-0.005079418420791626,-0.0016516447067260742
0.0052621811628341675,-0.004716948606073856,-0.002368927001953125
0.004487368278205395,-0.004394021350890398,-0.0027961134910583496
0.0043327538296580315,-0.004966964013874531,-0.0014685988426208496
0.004602788016200066,-0.005722421687096357,-0.003131866455078125
0.0041136788204312325,-0.005502580665051937,-0.0027046799659729004
0.004538506269454956,-0.004906260408461094,-0.0015602707862854004
0.004207105375826359,-0.004198282491415739,-0.001224517822265625
0.0048277247697114944,-0.004905720707029104,-0.0029488205909729004
0.004975047893822193,-0.004293849226087332,-0.0011178255081176758
0.004300927743315697,-0.004468836821615696,-0.002369105815887451
0.005366952158510685,-0.005597412120550871,-0.002262294292449951
0.005191869102418423,-0.004307463299483061,-0.001697838306427002
0.005052588880062103,-0.004734771326184273,-0.0025063753128051758
0.0051334332674741745,-0.0053778658621013165,-0.0017893314361572266
0.0038403915241360664,-0.005450195167213678,-0.0018198490142822266
0.0045813750475645065,-0.004906515125185251,-0.002491295337677002
0.004349367693066597,-0.005065507255494595,-0.0027202367782592773
0.004956851713359356,-0.005773372016847134,-0.002155900001525879
0.004479535855352879,-0.005422946531325579,-0.002873241901397705
0.004470403306186199,-0.005537043791264296,-0.002629220485687256
0.0041074808686971664,-0.005551687907427549,-0.002354562282562256
0.00445463415235281,-0.0053141359239816666,-0.0018358230590820312
0.004632762633264065,-0.005319846794009209,-0.003560304641723633
0.004876821301877499,-0.004685348365455866,-0.003194093704223633
0.004495182074606419,-0.004602132830768824,-0.002416074275970459
0.00439336895942688,-0.004271376878023148,-0.0028586983680725098
0.00545462965965271,-0.004786744248121977,-0.0012565851211547852
0.005319641903042793,-0.003993350546807051,-0.0015007257461547852
0.004620818421244621,-0.004573626909404993,-0.002767324447631836
0.00481158122420311,-0.005005831364542246,-0.0024317502975463867
0.0053586214780807495,-0.005069846287369728,-0.002767622470855713
0.004915767349302769,-0.005289556924253702,-0.003317117691040039
0.004380796104669571,-0.0045388685539364815,-0.0027831196784973145
0.004600273445248604,-0.004309871233999729,-0.0017608404159545898
0.005528120324015617,-0.004525597207248211,-0.0030273795127868652
0.004804704338312149,-0.005165759474039078,-0.002493560314178467
0.005085701122879982,-0.004289873875677586,-0.0010135769844055176
0.0038983579725027084,-0.0043398309499025345,-0.001974821090698242
0.005153670907020569,-0.004489363636821508,-0.0024632811546325684
0.0036513684317469597,-0.0035552657209336758,-0.0025243759155273438
0.003748178482055664,-0.004847684409469366,-0.0023870468139648438
0.004760620184242725,-0.004890934564173222,-0.0029517412185668945
0.004878006875514984,-0.004233572166413069,-0.0017615556716918945
0.003836207091808319,-0.004335620906203985,-0.00292128324508667
0.0043140798807144165,-0.005025780294090509,-0.002295851707458496
0.005004646256566048,-0.004505558405071497,-0.0022804737091064453
0.0048445407301187515,-0.004583322908729315,-0.003058791160583496
0.0044503845274448395,-0.005273871589452028,-0.0022194981575012207
0.004050632938742638,-0.005330541171133518,-0.002967238426208496
0.0043704695999622345,-0.005659335292875767,-0.002784132957458496
0.005059972405433655,-0.004750946536660194,-0.002723097801208496
0.0052815992385149,-0.005108828190714121,-0.0026161670684814453
0.004606097936630249,-0.005559015553444624,-0.0019600391387939453
0.005196025595068932,-0.004781210329383612,-0.002784132957458496
0.005325693637132645,-0.003823947161436081,-0.002036571502685547
0.004695857875049114,-0.005249824840575457,-0.003074169158935547
0.00497288815677166,-0.004914198070764542,-0.002692878246307373
0.004450040869414806,-0.004872728604823351,-0.0017011165618896484
0.004573891870677471,-0.003998149652034044,-0.0019606351852416992
0.004241885617375374,-0.003960423171520233,-0.00273895263671875
0.004937608726322651,-0.00465697655454278,-0.0030291080474853516
0.0041224174201488495,-0.004266336560249329,-0.0022662878036499023
0.0038980962708592415,-0.004045428242534399,-0.002418994903564453
0.0035278918221592903,-0.003918331116437912,-0.0023580193519592285
0.0033704815432429314,-0.0051282052882015705,-0.00232774019241333
0.0045216502621769905,-0.0048304107040166855,-0.0018851161003112793
0.004395730793476105,-0.004835030063986778,-0.0018851757049560547
0.004106035456061363,-0.004852284211665392,-0.002098977565765381
0.003915098495781422,-0.00448420736938715,-0.0022058486938476562
0.004576167091727257,-0.005014445167034864,-0.002282261848449707
0.004116903059184551,-0.004991074558347464,-0.0015193819999694824
0.004309181123971939,-0.004371000919491053,-0.0023894309997558594
0.004208828322589397,-0.005305369384586811,-0.002694845199584961
0.004641822539269924,-0.00481607299298048,-0.0020236968994140625
0.004891717806458473,-0.004871865268796682,-0.003091752529144287
0.004271367564797401,-0.004931583534926176,-0.002725660800933838
0.004083773121237755,-0.004526551812887192,-0.0017949342727661133
0.0044326381757855415,-0.0042861695401370525,-0.0034735798835754395
0.003925933502614498,-0.004123539198189974,-0.003077089786529541
0.0033782627433538437,-0.004459690302610397,-0.002085447311401367
0.004542866721749306,-0.004965879488736391,-0.002146601676940918
0.005110957659780979,-0.004901323467493057,-0.0025281906127929688
0.00469896849244833,-0.004956801421940327,-0.0015060901641845703
0.004919493570923805,-0.0038920119404792786,-0.0027115345001220703
0.004788057878613472,-0.004391123075038195,-0.002986311912536621
0.003446814604103565,-0.00433744490146637,-0.001170516014099121
0.0037574879825115204,-0.004279380664229393,-0.002086162567138672
0.004443496465682983,-0.004913683515042067,-0.002330303192138672
0.0038245683535933495,-0.00523033831268549,-0.0026660561561584473
0.0033310893923044205,-0.00449199415743351,-0.0019491910934448242
0.004197424277663231,-0.004532943479716778,-0.0023308396339416504
0.003952815197408199,-0.0052763549610972404,-0.0020866990089416504
0.004485428333282471,-0.005310310050845146,-0.0017664432525634766
0.0039365338161587715,-0.005343941505998373,-0.0019953250885009766
0.004216732457280159,-0.005183782894164324,-0.0031703710556030273
0.00417899526655674,-0.004056434612721205,-0.002743244171142578
0.004326550289988518,-0.003961868584156036,-0.002865314483642578
0.004676145501434803,-0.004014991689473391,-0.002392292022705078
0.0038361120969057083,-0.004266915377229452,-0.0007901191711425781
0.0036296648904681206,-0.004212573170661926,-0.002117753028869629
0.003312782384455204,-0.004514698404818773,-0.0023314952850341797
