X,Y,Z
-119.29875183105469,-5.260894775390625,-219.8730926513672
-119.13369750976562,-4.8822174072265625,-219.7969512939453
-119.22702026367188,-5.1238555908203125,-219.47007751464844
-119.37210083007812,-5.5383148193359375,-219.52305603027344
-119.65483093261719,-5.2011260986328125,-219.50083923339844
-119.01686096191406,-4.85699462890625,-219.4328155517578
-119.38345336914062,-5.1424407958984375,-219.5108184814453
-119.12603759765625,-5.050201416015625,-219.73080444335938
-119.16815185546875,-5.17718505859375,-220.0830078125
-118.82472229003906,-5.0637664794921875,-220.01390075683594
-118.80589294433594,-5.100067138671875,-219.86134338378906
-119.25271606445312,-5.0147552490234375,-220.0056915283203
-119.27757263183594,-5.5386810302734375,-219.48338317871094
-119.53851318359375,-5.231292724609375,-220.06944274902344
-119.77516174316406,-5.31707763671875,-219.36610412597656
-119.78031921386719,-5.228485107421875,-219.59820556640625
-120.03874206542969,-5.3206939697265625,-219.51133728027344
-120.040283203125,-5.465362548828125,-220.03732299804688
-120.40452575683594,-5.6560211181640625,-219.64791870117188
-120.55001831054688,-5.1313323974609375,-219.9199981689453
-120.85594177246094,-5.7430572509765625,-220.00912475585938
-121.45477294921875,-5.7675933837890625,-219.2659912109375
-121.44010925292969,-5.7278900146484375,-219.5347900390625
-121.77937316894531,-6.024627685546875,-219.428955078125
-122.58396911621094,-5.89373779296875,-219.2984161376953
-122.49327087402344,-6.0735321044921875,-219.45611572265625
-123.11634826660156,-6.1348724365234375,-219.40139770507812
-123.24032592773438,-6.3061981201171875,-218.90252685546875
-123.39048767089844,-6.1274261474609375,-218.79739379882812
-123.71080017089844,-6.1139068603515625,-219.1012725830078
-124.27157592773438,-6.0035858154296875,-218.9649200439453
-124.66145324707031,-6.2870330810546875,-218.8214874267578
-124.91358947753906,-6.3343658447265625,-218.86163330078125
-125.17160034179688,-6.306793212890625,-218.55262756347656
-125.317626953125,-6.4436187744140625,-218.47792053222656
-125.36865234375,-6.2092742919921875,-218.4461212158203
-125.64686584472656,-6.1717071533203125,-218.46246337890625
-125.3404541015625,-6.3079071044921875,-218.89634704589844
-125.525390625,-6.6756744384765625,-218.654052734375
-125.49568176269531,-5.931427001953125,-219.05126953125
-125.59913635253906,-6.3500213623046875,-219.26223754882812
-125.28045654296875,-6.1573028564453125,-218.89845275878906
-125.21658325195312,-6.2020263671875,-218.93507385253906
-124.99285888671875,-6.0954437255859375,-218.59446716308594
-124.97415161132812,-6.254119873046875,-218.77049255371094
-125.40020751953125,-5.7225494384765625,-218.5293426513672
-125.13629150390625,-5.1307830810546875,-217.7638702392578
-125.38052368164062,-5.2163848876953125,-218.4961395263672
-125.13093566894531,-5.6942596435546875,-218.212158203125
-125.23928833007812,-5.6297454833984375,-217.8563690185547
-125.18891906738281,-6.2899627685546875,-218.59994506835938
-124.8785400390625,-6.62005615234375,-218.97500610351562
-125.01756286621094,-7.147064208984375,-220.2454376220703
-125.11920166015625,-8.22686767578125,-221.21627807617188
-125.23681640625,-9.172561645507812,-221.69618225097656
-125.62387084960938,-9.74102783203125,-223.60400390625
-125.11674499511719,-11.192413330078125,-223.9989013671875
-125.07785034179688,-11.904830932617188,-225.99940490722656
-125.29151916503906,-13.058059692382812,-228.0557098388672
-125.81211853027344,-14.108154296875,-229.86631774902344
-126.45065307617188,-15.023513793945312,-232.16355895996094
-127.02693176269531,-15.594268798828125,-234.11915588378906
-128.0509796142578,-16.502899169921875,-235.68829345703125
-129.01316833496094,-16.943618774414062,-238.01527404785156
-130.6464080810547,-17.633819580078125,-239.38426208496094
-131.3787078857422,-17.956588745117188,-241.3458251953125
-132.35565185546875,-17.565048217773438,-242.878662109375
-133.68496704101562,-17.687667846679688,-244.89598083496094
-134.9822235107422,-17.434066772460938,-245.8262176513672
-136.152587890625,-17.077239990234375,-246.6573944091797
-137.5430145263672,-16.986679077148438,-247.6664581298828
-138.9168701171875,-16.6676025390625,-248.45468139648438
-139.8082733154297,-16.182144165039062,-248.89767456054688
-141.07223510742188,-15.463348388671875,-249.56153869628906
-142.02252197265625,-15.244247436523438,-250.3926544189453
-143.19924926757812,-14.419509887695312,-251.01646423339844
-144.5901336669922,-13.838394165039062,-251.87840270996094
-145.320068359375,-13.144943237304688,-252.570068359375
-146.6283721923828,-12.34796142578125,-253.349365234375
-147.7625274658203,-11.880889892578125,-254.22572326660156
-148.82012939453125,-10.990234375,-254.59454345703125
-149.6150665283203,-9.582962036132812,-254.93106079101562
-150.61410522460938,-9.060577392578125,-255.5959930419922
-151.60794067382812,-8.252243041992188,-256.20037841796875
-152.2581787109375,-7.360992431640625,-256.9295654296875
-152.78868103027344,-6.8253631591796875,-256.8128356933594
-153.24549865722656,-5.971923828125,-256.9477233886719
-154.17208862304688,-5.5827789306640625,-256.84466552734375
-154.37713623046875,-4.7748870849609375,-257.21722412109375
-155.0970916748047,-4.0840911865234375,-257.57305908203125
-155.3638153076172,-3.739959716796875,-258.0156555175781
-155.81491088867188,-2.9612274169921875,-258.4549865722656
-156.1954345703125,-2.7824859619140625,-258.25830078125
-156.3033447265625,-2.2730560302734375,-258.5114440917969
-157.12652587890625,-1.7852020263671875,-258.216796875
-157.0536651611328,-1.4235687255859375,-258.9114990234375
-157.24752807617188,-0.8823394775390625,-258.5883483886719
-157.16583251953125,-1.09759521484375,-259.1876525878906
-157.30490112304688,-0.4917144775390625,-259.0184326171875
-157.79161071777344,-0.0684967041015625,-259.04833984375
-157.85128784179688,0.0309906005859375,-259.40936279296875
-158.28636169433594,-0.10491943359375,-259.6748352050781
-158.2074737548828,0.4566192626953125,-259.7381591796875
-158.5504608154297,0.48431396484375,-260.2305603027344
-158.5535888671875,0.7500457763671875,-259.49859619140625
-158.48841857910156,0.7243499755859375,-259.97509765625
-158.61407470703125,0.977569580078125,-259.54168701171875
-158.88291931152344,0.6799774169921875,-259.8473815917969
-158.74855041503906,1.118316650390625,-259.56781005859375
-158.59713745117188,1.5274200439453125,-259.305419921875
-158.59507751464844,1.5015106201171875,-259.6866455078125
-158.8717041015625,1.4079742431640625,-259.08978271484375
-159.00088500976562,1.3587188720703125,-259.0262145996094
-158.6686248779297,1.563812255859375,-259.6484375
-158.99815368652344,1.7417755126953125,-259.23052978515625
-159.16481018066406,1.824920654296875,-259.00885009765625
-158.8975067138672,2.0020294189453125,-259.2720642089844
-159.02548217773438,1.98016357421875,-259.1923828125
-158.9744415283203,1.9079132080078125,-258.6897277832031
-159.0869598388672,1.927825927734375,-259.1200866699219
-158.96595764160156,1.8237152099609375,-259.39801025390625
-159.1659393310547,1.62225341796875,-259.19110107421875
-158.66436767578125,2.101165771484375,-259.761474609375
-158.6721649169922,1.9627838134765625,-259.316162109375
-159.09068298339844,2.2587890625,-259.42340087890625
-158.98922729492188,2.03143310546875,-260.131103515625
-159.16937255859375,2.055023193359375,-260.09814453125
-159.14361572265625,2.4259796142578125,-259.638427734375
-159.08279418945312,1.7634735107421875,-259.74566650390625
-159.00868225097656,1.920501708984375,-259.9212646484375
-159.21560668945312,1.8426666259765625,-259.5864562988281
-158.5452423095703,1.653594970703125,-259.62188720703125
-158.59060668945312,1.5978240966796875,-260.0341796875
-158.15646362304688,0.8798980712890625,-260.4013366699219
-157.4666748046875,0.006866455078125,-260.9288330078125
-156.83541870117188,-0.483123779296875,-261.58294677734375
-155.84779357910156,-1.6030426025390625,-261.992431640625
-154.93975830078125,-3.3902587890625,-262.00006103515625
-153.70240783691406,-4.5669403076171875,-262.7743835449219
-152.64283752441406,-6.0927581787109375,-262.762939453125
-151.30105590820312,-7.3626708984375,-262.23980712890625
-150.0006866455078,-8.827606201171875,-261.46240234375
-148.58779907226562,-10.384170532226562,-261.29034423828125
-146.6927490234375,-11.56549072265625,-260.283935546875
-145.6396942138672,-12.312332153320312,-258.89599609375
-144.728515625,-13.5157470703125,-257.0428161621094
-144.31820678710938,-14.15032958984375,-255.1973114013672
-142.79586791992188,-14.978042602539062,-253.17196655273438
-141.3717803955078,-15.700668334960938,-251.75057983398438
-140.26727294921875,-16.252182006835938,-250.6670684814453
-139.0775146484375,-16.777908325195312,-249.46798706054688
-137.82339477539062,-17.731674194335938,-249.31504821777344
-136.29542541503906,-17.895233154296875,-249.56625366210938
-135.48460388183594,-17.949234008789062,-249.93692016601562
-134.16940307617188,-18.703109741210938,-251.0482177734375
-132.672607421875,-18.943771362304688,-251.94346618652344
-132.1104278564453,-19.389755249023438,-251.7255859375
-131.17994689941406,-19.4500732421875,-251.34246826171875
-131.0550079345703,-19.507553100585938,-250.42222595214844
-131.00003051757812,-19.7911376953125,-249.69996643066406
-130.97561645507812,-19.416275024414062,-248.8809051513672
-130.83981323242188,-19.499664306640625,-248.69602966308594
-130.5479278564453,-19.493545532226562,-247.50843811035156
-130.47789001464844,-19.371994018554688,-246.6039581298828
-130.5613555908203,-19.345932006835938,-246.7056427001953
-129.92828369140625,-18.973663330078125,-246.68502807617188
-129.89759826660156,-19.4593505859375,-246.14669799804688
-129.9999542236328,-19.280349731445312,-245.5299530029297
-129.52987670898438,-19.124481201171875,-245.62933349609375
-129.5645294189453,-19.13043212890625,-245.95526123046875
-129.32281494140625,-19.494461059570312,-245.01678466796875
-129.053955078125,-19.256637573242188,-245.01058959960938
-129.03982543945312,-19.459976196289062,-244.8736572265625
-129.17926025390625,-19.294570922851562,-245.2899169921875
-128.85888671875,-19.495880126953125,-244.47386169433594
-128.79586791992188,-19.363998413085938,-244.70460510253906
-128.67782592773438,-19.364028930664062,-244.82591247558594
-128.62408447265625,-19.11566162109375,-244.78067016601562
-128.2908935546875,-19.432601928710938,-245.04429626464844
-128.26150512695312,-19.401290893554688,-245.184326171875
-128.27285766601562,-19.52490234375,-245.16015625
-127.38253784179688,-19.7900390625,-245.6687469482422
-127.54483032226562,-19.551712036132812,-245.6357421875
-127.4708251953125,-19.803955078125,-246.0966339111328
-126.94981384277344,-20.292282104492188,-245.87709045410156
-126.92402648925781,-20.472930908203125,-246.35459899902344
-126.42213439941406,-20.186325073242188,-247.01416015625
-126.8973388671875,-20.408676147460938,-247.43206787109375
-126.63177490234375,-20.540939331054688,-247.8859405517578
-126.41958618164062,-20.688079833984375,-247.8417510986328
-126.74732971191406,-20.549118041992188,-248.076171875
-126.41340637207031,-20.651657104492188,-248.43539428710938
-126.34812927246094,-20.4176025390625,-248.3939208984375
-126.29458618164062,-20.485260009765625,-248.83604431152344
-126.29008483886719,-20.76470947265625,-248.738037109375
-125.97810363769531,-20.865020751953125,-248.8190460205078
-126.36451721191406,-20.600341796875,-249.41551208496094
-125.87242126464844,-20.52496337890625,-249.35902404785156
-126.01063537597656,-20.354812622070312,-249.50436401367188
-126.38955688476562,-20.587295532226562,-249.995849609375
-126.22531127929688,-20.3699951171875,-249.6990203857422
-126.23861694335938,-20.444244384765625,-249.50897216796875
-126.33316040039062,-20.142074584960938,-249.8291778564453
-126.66474914550781,-20.400741577148438,-250.2657470703125
-127.16653442382812,-20.206527709960938,-249.87109375
-127.26495361328125,-20.377914428710938,-250.56634521484375
-127.62347412109375,-19.875335693359375,-250.66476440429688
-128.08444213867188,-19.871429443359375,-250.79208374023438
-128.1667022705078,-19.335220336914062,-251.4851837158203
-129.06912231445312,-19.280227661132812,-251.1703338623047
-129.6915740966797,-18.813629150390625,-251.9677276611328
-130.71328735351562,-18.601531982421875,-252.07530212402344
-131.43113708496094,-17.527908325195312,-252.7469024658203
-133.0512237548828,-17.496551513671875,-253.13246154785156
-134.13343811035156,-16.181793212890625,-253.05133056640625
-135.22637939453125,-14.959716796875,-252.66685485839844
-137.2449493408203,-13.299774169921875,-252.55078125
-139.1063690185547,-11.837692260742188,-252.16087341308594
-141.08554077148438,-10.155410766601562,-251.90658569335938
-142.77496337890625,-8.097152709960938,-251.36688232421875
-145.09066772460938,-6.0320587158203125,-250.16989135742188
-146.77699279785156,-3.33197021484375,-248.75970458984375
-149.04061889648438,-0.6360015869140625,-248.3841552734375
-151.12002563476562,2.39764404296875,-247.65440368652344
-153.2596893310547,5.2891845703125,-247.2862548828125
-155.81906127929688,8.804412841796875,-245.89837646484375
-157.88107299804688,12.342041015625,-245.35401916503906
-160.8822479248047,15.900543212890625,-244.44607543945312
-163.0284423828125,20.05218505859375,-243.8983154296875
-164.97561645507812,24.303924560546875,-243.15414428710938
-167.03692626953125,28.555282592773438,-242.2642364501953
-169.38299560546875,33.51173400878906,-241.72134399414062
-171.86712646484375,38.96931457519531,-241.55819702148438
-175.19610595703125,45.06690979003906,-241.9937744140625
-178.11505126953125,51.80731201171875,-243.21485900878906
-180.72039794921875,58.91767883300781,-246.2007598876953
-183.41456604003906,66.24433898925781,-248.5146484375
-185.58938598632812,73.50013732910156,-252.35198974609375
-187.2823944091797,80.42703247070312,-257.68536376953125
-188.51336669921875,86.07086181640625,-264.2724609375
-188.63490295410156,90.8834228515625,-272.6239013671875
-188.0887908935547,94.2994384765625,-281.91015625
-186.7810821533203,96.137939453125,-293.1922607421875
-185.0640411376953,96.48365783691406,-305.95660400390625
-183.07308959960938,95.0037841796875,-320.68194580078125
-180.66204833984375,90.840087890625,-338.8671875
-177.17108154296875,84.11274719238281,-358.8541259765625
-177.83047485351562,82.66316223144531,-360.47076416015625
-178.063232421875,82.71693420410156,-360.1122741699219
-177.97064208984375,82.66262817382812,-359.9957580566406
-177.89962768554688,82.72880554199219,-358.787353515625
-177.98768615722656,83.07839965820312,-358.84710693359375
-177.6890411376953,82.8583984375,-358.7972412109375
-177.62606811523438,82.96286010742188,-358.36529541015625
-177.75457763671875,82.988525390625,-358.4742431640625
-177.6749267578125,82.72335815429688,-358.67120361328125
-177.64813232421875,83.03294372558594,-358.54150390625
-177.6725311279297,83.2137451171875,-358.6656188964844
-177.8495330810547,82.65704345703125,-359.00885009765625
-177.64088439941406,82.62965393066406,-358.7795104980469
-178.00830078125,83.08137512207031,-359.14410400390625
-177.70217895507812,83.11422729492188,-359.36212158203125
-177.6798553466797,82.83473205566406,-359.5439453125
-177.7053680419922,82.59614562988281,-360.05224609375
