X,Y,Z
-20.98758316040039,-43.683372497558594,11.414886474609375
-21.298908233642578,-43.623313903808594,11.260101318359375
-20.887256622314453,-43.549095153808594,11.6319580078125
-20.574390411376953,-43.61285400390625,11.580169677734375
-20.593013763427734,-43.626625061035156,11.5283203125
-20.697978973388672,-43.84820556640625,11.39666748046875
-20.697978973388672,-43.84820556640625,11.39666748046875
-20.54342269897461,-43.908164978027344,11.035186767578125
-20.01565933227539,-44.11790466308594,11.174102783203125
-19.960041046142578,-44.3316650390625,11.398162841796875
-19.879756927490234,-44.166282653808594,11.05621337890625
-20.015422821044922,-44.10267639160156,11.209808349609375
-19.902111053466797,-44.26268768310547,11.1639404296875
-19.853321075439453,-44.12603759765625,11.392333984375
-19.872608184814453,-44.32818603515625,11.418609619140625
-19.80917739868164,-44.403602600097656,11.120941162109375
-19.543315887451172,-44.28350830078125,11.113494873046875
-19.451671600341797,-44.28400421142578,11.2076416015625
-19.375919342041016,-44.30950164794922,10.967193603515625
-19.600658416748047,-44.41084289550781,10.56463623046875
-19.691287994384766,-44.59314727783203,10.74713134765625
-19.504222869873047,-44.443511962890625,10.7923583984375
-19.255756378173828,-44.43086242675781,11.063690185546875
-19.114459991455078,-44.47906494140625,10.913848876953125
-18.920246124267578,-44.514732360839844,10.441253662109375
-18.99117660522461,-44.275856018066406,10.550750732421875
-18.60989761352539,-44.42974090576172,10.611480712890625
-18.24007797241211,-44.50701141357422,11.030792236328125
-18.336437225341797,-44.355987548828125,10.91387939453125
-18.199054718017578,-44.36573791503906,11.176025390625
-17.699825286865234,-44.41118621826172,11.621795654296875
-17.411540985107422,-44.297584533691406,11.50537109375
-16.946430206298828,-44.31797790527344,11.665435791015625
-16.604724884033203,-44.38197326660156,12.182037353515625
-15.863311767578125,-44.414772033691406,12.785202026367188
-15.448898315429688,-44.43060302734375,13.669601440429688
-14.714179992675781,-44.20225524902344,14.40045166015625
-14.008785247802734,-44.15214538574219,15.094161987304688
-13.381046295166016,-44.2474365234375,16.229354858398438
-12.936973571777344,-44.163795471191406,17.360595703125
-12.296802520751953,-44.43982696533203,18.676864624023438
-11.86166763305664,-44.583099365234375,20.872512817382812
-11.5313720703125,-44.65692138671875,22.944061279296875
-10.923233032226562,-44.55682373046875,24.534439086914062
-10.71169662475586,-44.19989013671875,26.613906860351562
-10.663825988769531,-43.36009216308594,28.955841064453125
-10.600051879882812,-42.30909729003906,31.302520751953125
-10.776500701904297,-40.551788330078125,33.512054443359375
-11.330917358398438,-38.43922424316406,36.204620361328125
-12.095104217529297,-36.036476135253906,38.64898681640625
-13.089862823486328,-33.132659912109375,40.61442565917969
-14.003082275390625,-29.742998123168945,42.76715087890625
-14.764213562011719,-25.72529411315918,44.4019775390625
-15.706687927246094,-20.531644821166992,45.4652099609375
-16.662853240966797,-15.134206771850586,46.642852783203125
-18.039936065673828,-8.713705062866211,46.82063293457031
-18.823680877685547,-2.059885025024414,46.05180358886719
-19.70157241821289,5.598209381103516,44.795074462890625
-20.463512420654297,13.768823623657227,41.55113220214844
-21.028377532958984,22.471107482910156,36.54127502441406
-22.02138900756836,31.419677734375,29.254562377929688
-24.398418426513672,40.14137649536133,18.970809936523438
-31.837017059326172,39.120201110839844,16.93194580078125
-35.19932174682617,39.237266540527344,13.268936157226562
-38.9254035949707,31.06470489501953,13.6473388671875
-39.247127532958984,25.857439041137695,14.40911865234375
-39.044979095458984,24.583580017089844,14.604690551757812
-38.9841194152832,24.038785934448242,14.307449340820312
-39.006168365478516,23.822057723999023,14.814285278320312
-38.77248001098633,23.792369842529297,14.881271362304688
-39.00175094604492,23.8754940032959,14.946197509765625
-38.98666763305664,24.171375274658203,14.927536010742188
-38.97812271118164,24.25507164001465,14.904678344726562
-38.3682975769043,23.94343376159668,15.488800048828125
-38.48933792114258,23.965131759643555,15.112152099609375
-38.44978713989258,23.99413299560547,15.414352416992188
-38.54562759399414,23.986330032348633,14.930282592773438
-38.54098892211914,24.01206398010254,14.826431274414062
-38.70341873168945,23.75468635559082,15.18438720703125
-38.70369338989258,23.95099449157715,15.538742065429688
-38.70750045776367,24.163063049316406,15.828903198242188
-38.71834182739258,24.168785095214844,15.345977783203125
-38.626163482666016,24.229097366333008,15.46954345703125
-38.26608657836914,23.978384017944336,15.638015747070312
-38.44382095336914,23.813369750976562,15.927764892578125
-38.368831634521484,23.84749984741211,15.950607299804688
-38.31033706665039,23.824443817138672,15.830581665039062
-37.897396087646484,23.83258628845215,16.001602172851562
-37.62154006958008,23.89022445678711,16.065872192382812
-37.42306900024414,23.681062698364258,16.659042358398438
-37.1787223815918,23.656572341918945,17.1878662109375
-36.869441986083984,23.813976287841797,17.268768310546875
-36.76016616821289,23.803714752197266,17.694564819335938
-36.81904983520508,23.66977882385254,18.084426879882812
-36.4618034362793,23.728713989257812,18.480926513671875
-36.27725601196289,23.843807220458984,19.046310424804688
-35.995723724365234,23.64153289794922,18.875579833984375
-35.63138961791992,23.813121795654297,19.726974487304688
-35.36570358276367,24.029661178588867,20.35809326171875
-35.16758346557617,24.216049194335938,20.686386108398438
-35.25015640258789,24.50026512145996,21.887466430664062
-34.9395637512207,24.747121810913086,22.49578857421875
-34.61397171020508,24.68238067626953,23.335540771484375
-34.2571907043457,24.764863967895508,24.006561279296875
-33.82826614379883,25.16649055480957,25.156280517578125
-33.49692153930664,25.435508728027344,26.281753540039062
-33.25563430786133,26.013795852661133,27.27349853515625
-33.05137252807617,26.476726531982422,27.9105224609375
-32.70637893676758,26.478647232055664,28.62738037109375
-32.562747955322266,27.044422149658203,29.279266357421875
-32.05227279663086,27.111886978149414,29.950698852539062
-31.541553497314453,27.59342384338379,30.62591552734375
-31.039508819580078,28.032323837280273,31.376663208007812
-30.706768035888672,28.436283111572266,32.002471923828125
-30.55307388305664,28.636682510375977,32.374359130859375
-30.286800384521484,28.93573760986328,32.957550048828125
-30.198627471923828,29.376461029052734,33.47306823730469
-30.03298568725586,29.678428649902344,34.36956787109375
-29.607563018798828,29.997766494750977,34.880615234375
-29.383686065673828,30.341150283813477,35.47869873046875
-29.159175872802734,30.562538146972656,35.8543701171875
-29.292545318603516,30.770227432250977,36.211273193359375
-29.165340423583984,31.37718963623047,36.428192138671875
-28.914684295654297,31.6517276763916,37.06599426269531
-28.91983413696289,32.068260192871094,38.0458984375
-28.888690948486328,32.22541809082031,37.817108154296875
-28.637317657470703,32.4877815246582,38.08042907714844
-28.225391387939453,32.81181716918945,38.41893005371094
-28.17470932006836,32.95351028442383,38.7572021484375
-28.432025909423828,33.212955474853516,38.641845703125
-28.881717681884766,33.54425048828125,39.29838562011719
-28.71695327758789,33.816162109375,39.71595764160156
-28.652233123779297,34.07805633544922,40.059661865234375
-28.60708236694336,34.251251220703125,40.2432861328125
-28.699848175048828,34.60264205932617,40.29161071777344
-28.46993637084961,34.58782958984375,40.71165466308594
-28.307147979736328,34.87621307373047,40.97654724121094
-28.360851287841797,35.36792755126953,41.18736267089844
-28.44784927368164,35.78709030151367,41.18000793457031
-29.006145477294922,35.57743835449219,41.269195556640625
-29.133441925048828,35.68083953857422,41.16123962402344
-29.274112701416016,35.63487243652344,41.24342346191406
-29.37533950805664,35.453739166259766,40.80824279785156
-29.19247817993164,35.35002899169922,40.84117126464844
-29.230945587158203,35.349430084228516,40.94145202636719
-29.08176040649414,35.21632385253906,40.9422607421875
-28.772846221923828,34.995521545410156,40.84173583984375
-28.76101303100586,35.049381256103516,40.72224426269531
-28.74893569946289,34.85990524291992,40.537139892578125
-28.669696807861328,34.76593017578125,40.75224304199219
-28.487812042236328,34.602108001708984,40.6131591796875
-28.37679672241211,34.581443786621094,40.38653564453125
-27.87930679321289,34.474586486816406,40.373321533203125
-27.67953109741211,34.383689880371094,40.06370544433594
-27.554752349853516,34.458412170410156,39.873260498046875
-27.524211883544922,34.17469787597656,39.78886413574219
-27.318004608154297,34.363037109375,39.70683288574219
-27.296939849853516,34.28809356689453,39.85908508300781
-27.296184539794922,34.394920349121094,40.00471496582031
-27.226276397705078,34.66123962402344,40.21343994140625
-27.16092300415039,34.9793815612793,40.212921142578125
-27.161487579345703,35.04173278808594,40.400604248046875
-26.675548553466797,35.18497848510742,40.43180847167969
-26.33468246459961,35.45347595214844,40.81440734863281
-26.10690689086914,35.866600036621094,40.991607666015625
-26.18307113647461,36.20357894897461,40.960906982421875
-25.932971954345703,36.25587463378906,40.94538879394531
-25.89229965209961,36.32923889160156,41.23799133300781
-25.743488311767578,36.48525619506836,41.18058776855469
-25.530933380126953,36.454036712646484,41.43888854980469
-25.45516586303711,36.3123779296875,41.16935729980469
-25.458744049072266,36.68731689453125,40.77009582519531
-25.48117446899414,36.5443115234375,41.03224182128906
-25.499195098876953,36.54380416870117,41.03948974609375
-25.499195098876953,36.54380416870117,41.03948974609375
-25.499195098876953,36.54380416870117,41.03948974609375
-25.499195098876953,36.54380416870117,41.03948974609375
-25.499195098876953,36.54380416870117,41.03948974609375
-25.082523345947266,37.057464599609375,41.24894714355469
-24.95224380493164,37.23147201538086,40.75419616699219
-24.695720672607422,37.24481964111328,40.760009765625
-24.524845123291016,37.36018371582031,40.62004089355469
-24.399738311767578,37.48561477661133,40.56486511230469
-24.36020278930664,37.43871307373047,40.45100402832031
-24.22983169555664,37.321136474609375,40.45213317871094
-24.209537506103516,37.43840408325195,40.49278259277344
-24.154094696044922,37.50989532470703,40.297607421875
-24.310054779052734,37.57059097290039,40.13481140136719
-24.376964569091797,37.65540313720703,40.2572021484375
-24.42116928100586,37.7253303527832,40.34260559082031
-24.385295867919922,37.58549118041992,40.460540771484375
-24.386478424072266,37.70436477661133,40.5518798828125
-24.550678253173828,37.679534912109375,40.57572937011719
-24.76656723022461,37.783538818359375,40.626556396484375
-24.832622528076172,37.7474250793457,40.645782470703125
-24.945072174072266,37.76238250732422,40.566680908203125
-24.987003326416016,37.77432632446289,40.57328796386719
-25.08639144897461,37.86717224121094,40.44596862792969
-25.257556915283203,37.80388641357422,40.3258056640625
-25.487918853759766,37.832794189453125,40.25941467285156
-25.673755645751953,37.719207763671875,40.39457702636719
-25.703502655029297,37.734825134277344,40.34700012207031
-25.747119903564453,37.819271087646484,40.12744140625
-25.773983001708984,37.79206848144531,40.23246765136719
-25.622188568115234,37.862548828125,40.3017578125
-25.66415786743164,37.856529235839844,40.4383544921875
-25.647281646728516,37.906131744384766,40.34819030761719
-25.601154327392578,37.92450714111328,40.37176513671875
-25.604419708251953,37.817806243896484,40.45079040527344
-25.648006439208984,37.77848434448242,40.4881591796875
-25.560062408447266,37.71260452270508,40.612640380859375
-25.496868133544922,37.70110321044922,40.51313781738281
-25.479312896728516,37.683509826660156,40.40657043457031
-25.562053680419922,37.65871047973633,40.44401550292969
-25.607196807861328,37.66548156738281,40.58296203613281
-25.539440155029297,37.656776428222656,40.638824462890625
-25.485149383544922,37.65328598022461,40.6270751953125
-25.471477508544922,37.636878967285156,40.59135437011719
-25.475147247314453,37.56432342529297,40.61070251464844
-25.442211151123047,37.57315444946289,40.74851989746094
-25.436908721923828,37.49498748779297,40.67085266113281
-25.46828842163086,37.43718719482422,40.714111328125
-25.496028900146484,37.47889709472656,40.67626953125
-25.497081756591797,37.53135681152344,40.497589111328125
-25.50161361694336,37.49311447143555,40.468414306640625
-25.403736114501953,37.59147644042969,40.54545593261719
-25.321475982666016,37.55239486694336,40.41461181640625
-25.553356170654297,37.6014404296875,40.33726501464844
-25.624835968017578,37.43278503417969,40.23277282714844
-25.586956024169922,37.47858428955078,40.129119873046875
-25.606548309326172,37.621604919433594,40.16377258300781
-25.560291290283203,37.70360565185547,40.17726135253906
-25.586139678955078,37.61239242553711,40.12406921386719
-25.571849822998047,37.562713623046875,40.13389587402344
-25.47177505493164,37.50743103027344,40.1558837890625
-25.455081939697266,37.445674896240234,40.08390808105469
-25.46005630493164,37.54808807373047,40.236968994140625
-25.502811431884766,37.64149856567383,40.35340881347656
-25.495052337646484,37.62185287475586,40.2830810546875
-25.445621490478516,37.63166427612305,40.22633361816406
-25.505878448486328,37.60643768310547,40.217529296875
-25.520809173583984,37.57292556762695,40.211517333984375
-25.44052505493164,37.619346618652344,40.228485107421875
-25.358989715576172,37.569580078125,40.31361389160156
-25.445735931396484,37.57341766357422,40.2493896484375
-25.400257110595703,37.62534713745117,40.10252380371094
-25.449291229248047,37.60160446166992,40.111175537109375
-25.505084991455078,37.68244552612305,40.13755798339844
-25.384449005126953,37.7054557800293,40.11106872558594
-25.480464935302734,37.567901611328125,40.24635314941406
-25.410083770751953,37.582252502441406,40.29505920410156
-25.413021087646484,37.637115478515625,40.31782531738281
-25.453014373779297,37.690338134765625,40.25914001464844
-25.337169647216797,37.74492645263672,40.201507568359375
-25.46548080444336,37.66230392456055,40.223785400390625
-25.481861114501953,37.72511291503906,40.43302917480469
