X,Y,Z
-72.06686401367188,5.18634033203125,-229.25230407714844
-71.95704650878906,5.1365814208984375,-229.2884979248047
-72.0701904296875,5.2413330078125,-229.33546447753906
-72.19844055175781,5.3662261962890625,-229.1622772216797
-72.16717529296875,5.371063232421875,-229.114501953125
-72.34756469726562,5.35357666015625,-229.1981964111328
-72.38517761230469,5.249359130859375,-229.2473602294922
-72.29078674316406,5.2380828857421875,-229.2920684814453
-72.19061279296875,5.2457427978515625,-229.2464599609375
-71.99708557128906,5.236480712890625,-229.24998474121094
-72.19810485839844,5.3195953369140625,-229.19578552246094
-72.0628662109375,5.3197021484375,-229.2436065673828
-72.11717224121094,5.3416900634765625,-229.53732299804688
-72.23240661621094,5.1270904541015625,-229.41888427734375
-72.21893310546875,4.49371337890625,-228.66378784179688
-72.13737487792969,4.782806396484375,-228.90711975097656
-72.45973205566406,4.5530242919921875,-229.3075714111328
-71.71359252929688,4.361663818359375,-228.85208129882812
-72.33180236816406,4.218292236328125,-228.47669982910156
-72.12370300292969,4.567291259765625,-228.77342224121094
-72.30947875976562,4.3543853759765625,-229.1212158203125
-72.10482788085938,4.2284393310546875,-228.7694091796875
-72.11300659179688,4.488311767578125,-228.90399169921875
-72.03475952148438,4.5024261474609375,-228.35415649414062
-72.32254028320312,4.3607330322265625,-229.2545166015625
-72.16749572753906,4.4620361328125,-229.22389221191406
-72.11337280273438,4.2498931884765625,-228.9244842529297
-72.23318481445312,4.2390289306640625,-228.4714813232422
-72.44842529296875,4.7311859130859375,-228.79592895507812
-72.10530090332031,4.3499298095703125,-229.15394592285156
-71.89605712890625,4.4100494384765625,-228.44085693359375
-72.03073120117188,4.3501434326171875,-228.67298889160156
-72.21685791015625,4.5265960693359375,-229.21029663085938
-72.16423034667969,4.2992095947265625,-229.0466766357422
-72.42543029785156,4.4352569580078125,-228.94935607910156
-72.38421630859375,4.276947021484375,-228.75538635253906
-72.2685546875,4.3885498046875,-229.07301330566406
-72.08709716796875,4.88739013671875,-228.93714904785156
-71.93511962890625,4.388397216796875,-228.91458129882812
-72.04042053222656,4.4358367919921875,-228.87112426757812
-72.08627319335938,4.5022125244140625,-229.07618713378906
-71.94985961914062,4.5989227294921875,-228.8650665283203
-71.65309143066406,4.6160430908203125,-229.11036682128906
-72.0885009765625,4.4135894775390625,-228.92295837402344
-72.17082214355469,4.471771240234375,-229.1880645751953
-72.13638305664062,4.5494537353515625,-228.88641357421875
-71.93051147460938,4.5165557861328125,-229.37442016601562
-72.18351745605469,4.4849090576171875,-228.77137756347656
-72.10150146484375,4.1829986572265625,-228.68206787109375
-72.016357421875,4.6225128173828125,-228.5182342529297
-72.3546142578125,4.2650146484375,-228.74305725097656
-72.24604797363281,4.6276397705078125,-229.17393493652344
-71.96794128417969,4.4201202392578125,-229.04006958007812
-72.17184448242188,4.3710784912109375,-228.82167053222656
-72.03379821777344,4.2324066162109375,-228.94956970214844
-71.83586120605469,4.608306884765625,-228.58412170410156
-72.13768005371094,4.6728668212890625,-228.927978515625
-72.24722290039062,4.7293548583984375,-229.10861206054688
-72.08157348632812,4.45849609375,-229.5821533203125
-72.10629272460938,4.7400970458984375,-228.97023010253906
-71.982666015625,4.8590545654296875,-228.7426300048828
-71.6883544921875,4.66162109375,-228.55322265625
-71.9820556640625,4.7345733642578125,-229.19375610351562
-71.97811889648438,4.2266845703125,-229.19647216796875
-72.27653503417969,4.375152587890625,-229.11143493652344
-72.21084594726562,4.502532958984375,-228.93093872070312
-71.94667053222656,4.435394287109375,-229.1634521484375
-71.8599853515625,4.293212890625,-229.32777404785156
-72.170654296875,4.1203155517578125,-228.4978485107422
-72.09342956542969,4.3343658447265625,-228.67674255371094
-72.20623779296875,4.2497711181640625,-228.93373107910156
-72.10462951660156,4.40521240234375,-229.15032958984375
-72.085693359375,4.4839630126953125,-229.07015991210938
-71.79978942871094,4.2508087158203125,-229.3902130126953
-71.89808654785156,4.296051025390625,-229.01475524902344
-71.89353942871094,4.2873687744140625,-228.89910888671875
-71.73094177246094,4.2770538330078125,-228.697021484375
-72.18081665039062,4.344451904296875,-228.7866668701172
-72.10986328125,4.4242706298828125,-228.885986328125
-72.05436706542969,4.4333648681640625,-228.74729919433594
-71.93998718261719,4.7517242431640625,-228.61622619628906
-71.87371826171875,4.3337860107421875,-228.6953582763672
-72.16676330566406,4.6649627685546875,-228.93017578125
-72.05740356445312,4.2786865234375,-228.69288635253906
-72.05511474609375,4.281158447265625,-228.6271209716797
-72.20387268066406,4.6594390869140625,-228.80734252929688
-71.66104125976562,4.491363525390625,-229.2028045654297
-71.82926940917969,4.2847900390625,-228.85452270507812
-72.0279541015625,4.5978851318359375,-228.92214965820312
-71.97386169433594,4.6431121826171875,-229.33653259277344
-72.3310546875,4.818359375,-228.76724243164062
-72.056396484375,4.754852294921875,-228.94619750976562
-72.07984924316406,4.656585693359375,-229.19451904296875
-72.03758239746094,3.8261260986328125,-228.83612060546875
-72.12020874023438,4.7012481689453125,-228.84036254882812
-71.8001708984375,4.3513641357421875,-228.31271362304688
-71.91342163085938,4.6300201416015625,-228.95008850097656
-72.14759826660156,4.331939697265625,-228.46124267578125
-71.85818481445312,4.6268768310546875,-228.40309143066406
-71.74864196777344,4.6839752197265625,-228.20440673828125
-72.19645690917969,4.6930084228515625,-228.76255798339844
-72.25212097167969,4.6197967529296875,-228.45652770996094
-72.23283386230469,4.5804901123046875,-228.52552795410156
-72.1097412109375,4.498138427734375,-228.3956756591797
-72.53764343261719,4.652313232421875,-228.75491333007812
-72.23611450195312,4.5789337158203125,-228.63934326171875
-72.24142456054688,4.5493316650390625,-228.42312622070312
-72.14535522460938,4.3329010009765625,-228.6811981201172
-72.17945861816406,4.3393402099609375,-228.76275634765625
-72.18684387207031,4.345367431640625,-228.45358276367188
-71.86225891113281,4.766204833984375,-228.9517364501953
-71.79660034179688,4.349700927734375,-228.43577575683594
-71.93978881835938,4.453582763671875,-229.0655517578125
-72.03947448730469,4.498809814453125,-228.9141387939453
-72.01246643066406,4.1997528076171875,-228.9345703125
-71.86140441894531,4.4430084228515625,-228.76475524902344
-71.62065124511719,4.0890350341796875,-228.98883056640625
-71.82579040527344,4.2252197265625,-229.09503173828125
-71.5225830078125,4.345245361328125,-228.91775512695312
-71.70466613769531,4.076416015625,-228.70614624023438
-72.03744506835938,4.2849273681640625,-228.9388885498047
-71.90934753417969,4.4637451171875,-228.23680114746094
-72.01693725585938,4.7613677978515625,-229.09910583496094
-72.01248168945312,4.2835235595703125,-228.53370666503906
-72.19171142578125,4.4632415771484375,-228.7872772216797
-72.31988525390625,4.2978973388671875,-228.80995178222656
-71.94393920898438,3.9671783447265625,-228.7613525390625
-72.03564453125,4.295501708984375,-228.93275451660156
-72.07321166992188,4.2412872314453125,-228.65658569335938
-72.26132202148438,4.583526611328125,-228.96067810058594
-71.84698486328125,4.3986358642578125,-228.62020874023438
-72.11955261230469,4.2980499267578125,-228.8422088623047
-72.08000183105469,4.0321807861328125,-228.67623901367188
-72.21034240722656,4.1279144287109375,-229.22723388671875
-72.12525939941406,4.361297607421875,-229.40463256835938
-71.98524475097656,3.966278076171875,-229.04551696777344
-71.88101196289062,4.3388214111328125,-229.12362670898438
-72.03300476074219,4.3493499755859375,-228.57276916503906
-72.1925048828125,4.30035400390625,-229.64141845703125
-71.7081298828125,4.42449951171875,-229.41929626464844
-71.67955017089844,4.2022705078125,-229.29299926757812
-71.85159301757812,4.479583740234375,-228.8712921142578
-72.50712585449219,4.375762939453125,-228.46522521972656
-71.77516174316406,4.135589599609375,-228.9679412841797
-71.83680725097656,4.4061126708984375,-228.4775848388672
-72.02500915527344,4.3531494140625,-228.6888885498047
-71.91389465332031,4.578094482421875,-228.9475860595703
-72.14558410644531,4.162628173828125,-228.814697265625
-71.84130859375,4.6239776611328125,-228.7894744873047
-71.90986633300781,3.9818572998046875,-229.00389099121094
-71.68217468261719,4.4889373779296875,-228.92633056640625
-71.71586608886719,4.40643310546875,-228.62998962402344
-71.63134765625,4.080291748046875,-228.97262573242188
-72.12896728515625,4.664764404296875,-228.76927185058594
-72.11209106445312,4.11541748046875,-228.664794921875
-71.95504760742188,4.3455657958984375,-228.85890197753906
-71.98321533203125,4.230560302734375,-228.99050903320312
-72.20623779296875,4.3078155517578125,-228.57273864746094
-72.33078002929688,4.1668701171875,-228.9185028076172
-71.98031616210938,4.681976318359375,-228.9268341064453
-72.08558654785156,4.387451171875,-228.70018005371094
-72.06025695800781,4.4911651611328125,-228.61070251464844
-72.12660217285156,4.4295501708984375,-228.98785400390625
-72.20326232910156,4.247100830078125,-228.8579559326172
-72.1666259765625,4.7539520263671875,-228.1924285888672
-72.29121398925781,4.552154541015625,-228.78248596191406
-71.92962646484375,4.396453857421875,-229.0380096435547
-71.96318054199219,4.6008148193359375,-229.02908325195312
-71.84565734863281,4.6526641845703125,-228.7520294189453
-72.02435302734375,4.6895751953125,-228.5208282470703
-72.21992492675781,4.2738189697265625,-228.7570343017578
-71.75624084472656,4.673309326171875,-229.0077667236328
-72.2225341796875,4.2627410888671875,-228.88882446289062
-72.04547119140625,4.305145263671875,-229.17425537109375
-72.09068298339844,4.7091522216796875,-228.40420532226562
-72.16300964355469,4.4847564697265625,-228.8772430419922
-71.88658142089844,4.790802001953125,-228.96795654296875
-71.58169555664062,4.4548797607421875,-228.55015563964844
-71.976806640625,4.6472930908203125,-229.43617248535156
-71.55821228027344,4.7368316650390625,-228.82606506347656
-71.90008544921875,4.5865478515625,-228.8782958984375
-71.65084838867188,4.460418701171875,-228.88148498535156
-71.94622802734375,4.708404541015625,-229.00120544433594
-72.079345703125,4.634918212890625,-228.80381774902344
-72.07339477539062,5.0435943603515625,-228.9652862548828
-72.01693725585938,4.6789703369140625,-228.92555236816406
-71.68269348144531,4.7053985595703125,-228.94821166992188
-71.8214111328125,4.508270263671875,-228.9491424560547
-71.69892883300781,4.621429443359375,-228.8042449951172
-72.00051879882812,4.95440673828125,-229.1681671142578
-72.02217102050781,4.6397247314453125,-228.92543029785156
-72.0159912109375,4.6742095947265625,-228.87338256835938
-71.99632263183594,4.8024444580078125,-229.3623504638672
-71.8223876953125,4.8101654052734375,-229.04888916015625
-71.90855407714844,4.8532257080078125,-229.727294921875
-72.15086364746094,4.932647705078125,-228.68716430664062
-72.07749938964844,4.9844818115234375,-229.35353088378906
-72.06658935546875,4.7608642578125,-229.46649169921875
-71.51138305664062,4.7956390380859375,-229.0220184326172
-72.16455078125,4.3725128173828125,-228.82461547851562
-71.73612976074219,4.8813629150390625,-229.0841827392578
-72.156982421875,4.7548828125,-229.05931091308594
-72.35789489746094,4.6249542236328125,-229.17039489746094
-72.01133728027344,4.5711517333984375,-229.42208862304688
-72.03521728515625,4.43585205078125,-229.2300567626953
-72.38909912109375,4.5079193115234375,-229.20697021484375
-71.95832824707031,4.6443634033203125,-228.85830688476562
-71.91629028320312,4.7518157958984375,-228.7491912841797
-71.80424499511719,4.985260009765625,-228.7161102294922
-71.90757751464844,4.47418212890625,-229.0206298828125
-71.72868347167969,4.6704559326171875,-228.5325927734375
-71.76058959960938,4.737091064453125,-228.51119995117188
-71.96240234375,4.48199462890625,-228.4502410888672
-72.152587890625,4.6800079345703125,-228.67408752441406
-71.87686157226562,4.6407318115234375,-228.29148864746094
-71.99932861328125,4.3655548095703125,-228.74526977539062
-71.850830078125,4.1634063720703125,-228.7573699951172
-71.93659973144531,4.3271636962890625,-228.41831970214844
-71.92918395996094,4.6157989501953125,-228.7004852294922
-72.1500244140625,4.5090179443359375,-228.39564514160156
-72.04170227050781,4.4439544677734375,-229.25462341308594
-72.03492736816406,4.35394287109375,-229.0573272705078
-72.01429748535156,4.51348876953125,-229.1083221435547
-71.80322265625,4.763092041015625,-228.8302764892578
-71.8741455078125,4.4031524658203125,-228.89096069335938
-71.93899536132812,4.7628631591796875,-228.72955322265625
-72.0458984375,4.455230712890625,-228.42535400390625
-72.128662109375,4.406219482421875,-228.91123962402344
-71.88760375976562,4.6591796875,-228.60433959960938
-72.3592529296875,4.4449920654296875,-228.36314392089844
-72.07891845703125,4.878448486328125,-229.0103302001953
-72.2020263671875,4.748382568359375,-228.8990936279297
-71.79899597167969,4.3869781494140625,-228.74525451660156
-72.0926513671875,4.2962188720703125,-228.51332092285156
-71.69639587402344,4.4818267822265625,-229.09332275390625
-71.80258178710938,4.611602783203125,-229.2759552001953
-72.2303466796875,4.8521728515625,-229.2207794189453
-71.81427001953125,4.7235107421875,-228.79779052734375
-71.97329711914062,4.6216278076171875,-228.87075805664062
-71.99053955078125,4.88128662109375,-228.9395751953125
-72.20474243164062,4.57769775390625,-228.66751098632812
-71.78547668457031,4.90435791015625,-228.60911560058594
-71.99070739746094,4.6421356201171875,-228.4133758544922
-71.87277221679688,4.712982177734375,-228.71035766601562
-72.43922424316406,4.6726531982421875,-228.43463134765625
-72.3076171875,4.4196624755859375,-228.27545166015625
-72.51113891601562,4.733428955078125,-228.97474670410156
-71.94305419921875,4.8541717529296875,-229.27389526367188
-72.16574096679688,4.6302642822265625,-229.2034454345703
-72.22117614746094,4.7084503173828125,-229.0594482421875
-72.04084777832031,4.637481689453125,-228.52838134765625
-72.22396850585938,4.6163330078125,-228.55039978027344
-72.04045104980469,4.4151611328125,-229.23431396484375
-72.22355651855469,4.52398681640625,-228.86825561523438
-72.1192626953125,4.4415435791015625,-228.8793182373047
-72.11099243164062,4.443023681640625,-229.27273559570312
-72.15342712402344,4.4199371337890625,-229.31394958496094
-72.18800354003906,5.1376953125,-228.72108459472656
-72.18501281738281,4.25640869140625,-228.53404235839844
-71.89535522460938,4.62908935546875,-228.68775939941406
-72.01716613769531,4.8924407958984375,-228.94293212890625
-72.11668395996094,4.889556884765625,-228.9609832763672
-72.33222961425781,4.67352294921875,-229.09176635742188
-72.37435913085938,4.459228515625,-228.3662872314453
-72.50349426269531,4.490386962890625,-229.2439422607422
-72.25326538085938,4.5102386474609375,-228.7298126220703
-72.63272094726562,4.4874725341796875,-228.34828186035156
-72.85617065429688,4.725677490234375,-229.32566833496094
-72.84115600585938,4.61114501953125,-228.79580688476562
