X,Y,Z
0.007231059484183788,-0.0031467245426028967,0.0030483007431030273
0.0064667221158742905,-0.003702206304296851,-0.0010563135147094727
0.005012577399611473,-0.002817155560478568,-0.004001259803771973
0.003701997920870781,-0.0034350596833974123,-0.00029331445693969727
0.002999396063387394,-0.0035198121331632137,-0.0012393593788146973
0.002864672802388668,-0.003923138603568077,-0.0037572383880615234
0.0035491473972797394,-0.0035192188806831837,-4.947185516357422e-05
0.003098958171904087,-0.0032271952368319035,0.0007895231246948242
0.00381653755903244,-0.0031822756864130497,-0.003620445728302002
0.003962893038988113,-0.002774436492472887,-0.002613365650177002
0.003971697762608528,-0.0028437264263629913,7.212162017822266e-05
0.004240607842803001,-0.0024641051422804594,-0.0012706518173217773
0.004729698412120342,-0.002206530887633562,-0.0026286840438842773
0.004376797005534172,-0.0030187140218913555,-0.002430438995361328
0.0040885768830776215,-0.0023989088367670774,-0.0012859106063842773
0.0036334944888949394,-0.0029586004093289375,-0.0004467964172363281
0.0032053831964731216,-0.003596787340939045,-0.0009961128234863281
0.003853926435112953,-0.0028879758901894093,-0.0018201470375061035
0.0044600991532206535,-0.00260921916924417,-0.001286149024963379
0.0038142558187246323,-0.002271995646879077,-0.002857804298400879
0.003396177664399147,-0.003274692455306649,-0.003162980079650879
0.0029242699965834618,-0.004278750158846378,-0.001026749610900879
0.0036400360986590385,-0.003320214571431279,0.0006669163703918457
0.004046390764415264,-0.004435192793607712,-0.0026444196701049805
0.004086470231413841,-0.004525645170360804,-0.0019272565841674805
0.004879537969827652,-0.005253464449197054,-0.0007522702217102051
0.0046878596767783165,-0.0048705898225307465,-0.0032242536544799805
0.005704742856323719,-0.0038214169908314943,-0.0020494461059570312
0.005479372106492519,-0.002222169190645218,-0.0009203553199768066
0.003969291225075722,-0.0014354465529322624,-0.0010578036308288574
0.00468126405030489,-0.0009469506330788136,-0.002141416072845459
0.005480041727423668,-0.0018579820170998573,-0.0021263957023620605
0.004459606483578682,-0.0021200187038630247,-0.00024968385696411133
0.004665792919695377,-0.0024074180983006954,-0.0006311535835266113
0.004204216413199902,-0.003027784638106823,-0.0027981996536254883
0.003323434852063656,-0.00294872815720737,-0.00362241268157959
0.0029054787009954453,-0.003469393588602543,0.0005277395248413086
0.0013458821922540665,-0.003755219280719757,0.0013057589530944824
0.0014006849378347397,-0.0034040871541947126,-0.001944422721862793
0.001745506189763546,-0.0037525491788983345,-0.0029515624046325684
0.00602427963167429,-0.004119423218071461,-0.00029665231704711914
0.004352495074272156,-0.004070342052727938,-0.0031806230545043945
0.0030036568641662598,-0.004177305847406387,-0.0036996006965637207
0.005048306658864021,-0.0038522540125995874,0.00020647048950195312
0.008185193873941898,-0.006961069069802761,-0.0006939172744750977
0.01872270554304123,-0.01297798939049244,-0.0035628080368041992
0.012393606826663017,-0.0032262324821203947,-0.00125885009765625
0.009111933410167694,-0.002164295641705394,-0.0016862154006958008
0.008010823279619217,-0.0027001274283975363,-0.0032273530960083008
0.008797494694590569,-0.0030543641187250614,-0.0012895464897155762
0.0032200124114751816,-0.0021252573933452368,-0.00034368038177490234
-0.000643482431769371,-0.0018888963386416435,-0.0013661980628967285
-0.003872188739478588,0.0008962829597294331,-0.0027244091033935547
-0.005345901474356651,0.0013803071342408657,-0.0015345215797424316
-0.0015903199091553688,-0.0017388216219842434,-0.0010769963264465332
-0.0018354374915361404,-0.0018895508255809546,-0.00197756290435791
-0.002094985917210579,-0.0016576650086790323,-0.0023592114448547363
-0.0013942783698439598,-0.0015243105590343475,0.0002650022506713867
0.0015071732923388481,-0.002407131716609001,-0.00046753883361816406
0.002336445264518261,-0.003242217469960451,-0.003397345542907715
0.0037707099691033363,-0.0030583254992961884,-0.0018409490585327148
0.005841975100338459,-0.0028319978155195713,-0.0005897283554077148
0.007857083342969418,-0.002870900323614478,-0.0037484169006347656
0.008400531485676765,-0.0017218494322150946,-0.003107786178588867
0.0067519862204790115,-0.002554870443418622,0.0009511113166809082
0.006529750302433968,-0.0038371162954717875,-0.0012767910957336426
0.005665106698870659,-0.0032663552556186914,-0.0024367570877075195
0.00011009257286787033,-0.0018594847060739994,-0.0006364583969116211
0.0040853917598724365,-0.003587202401831746,-0.0019032955169677734
0.012426404282450676,-0.010950163938105106,-0.003520965576171875
0.012494820170104504,-0.012984752655029297,-0.0014003515243530273
0.009485596790909767,-0.008268388919532299,-0.0004851222038269043
0.000585487112402916,-0.0017881917301565409,-0.002041935920715332
-0.0093759810552001,0.007280339486896992,-0.002973198890686035
-0.006251988001167774,0.004912268370389938,-0.0024852752685546875
0.0014201309531927109,-0.0016596757341176271,-0.0025159120559692383
0.0026118196547031403,-0.0015675588510930538,-0.0016004443168640137
0.0021898970007896423,-0.0010898872278630733,-0.0017380118370056152
0.0034856991842389107,-0.0009429231286048889,0.0003979802131652832
0.00404451135545969,-0.002544903662055731,0.0013592839241027832
0.012366914190351963,0.010960064828395844,-0.0034776926040649414
0.015222069807350636,0.010017860680818558,-0.0022568702697753906
0.006259722635149956,-0.00786642450839281,-0.00018161535263061523
0.008349292911589146,-0.005095035303384066,-0.00477445125579834
0.011890909634530544,-0.00422906968742609,-0.00289762020111084
0.015404470264911652,-0.005211202893406153,0.0016037225723266602
0.0246201753616333,-0.0029023010283708572,-0.0011733770370483398
0.04455522075295448,-0.00031353486701846123,-0.00352323055267334
0.06898459792137146,0.0003024644684046507,-0.0003802776336669922
0.08054035156965256,-0.0005700984038412571,-0.0007010102272033691
0.07826045900583267,0.01018308661878109,-0.0017540454864501953
0.05692156031727791,0.01814042590558529,-0.0014033317565917969
0.018357036635279655,0.01654636487364769,-0.00013720989227294922
-0.014502666890621185,0.00870648492127657,-0.0031892061233520508
-0.03680424019694328,-0.002901264699175954,-0.0027927160263061523
-0.03691532090306282,-0.010161444544792175,-0.0011909008026123047
-0.03711482509970665,-0.012164008803665638,-0.0024730563163757324
-0.03901949152350426,-0.010068539530038834,-0.0022139549255371094
-0.015339038334786892,-0.004951848648488522,-0.002443253993988037
0.01329345814883709,0.0024321461096405983,-0.004152655601501465
0.02101973444223404,0.020441964268684387,-0.0035120248794555664
0.023718811571598053,0.044050514698028564,-0.0011013150215148926
0.03727426752448082,0.0821848064661026,0.0007600784301757812
0.05903612822294235,0.13464753329753876,-0.0013303756713867188
0.10247441381216049,0.19584760069847107,-0.0035582780838012695
0.15982966125011444,0.2528446614742279,-0.0011780261993408203
0.2064114809036255,0.29548147320747375,-0.0012392997741699219
0.20404575765132904,0.318920761346817,-0.0006597042083740234
0.19410330057144165,0.3647274374961853,0.0008505582809448242
0.20143091678619385,0.3805919289588928,0.00023925304412841797
0.19304047524929047,0.36209696531295776,-0.0024770498275756836
0.1683596521615982,0.3373320698738098,0.0006047487258911133
0.09255724400281906,0.3288212716579437,8.505582809448242e-05
0.032487060874700546,0.3426842987537384,-0.004432201385498047
0.04936768114566803,0.4073454737663269,0.001441657543182373
0.03550126403570175,0.40398940443992615,-0.0015189647674560547
0.09593774378299713,0.3575275242328644,-0.001427769660949707
0.11392664909362793,0.2982507050037384,-0.004936695098876953
0.10036667436361313,0.22446897625923157,0.0008465051651000977
0.038200438022613525,0.14761026203632355,-0.0025256872177124023
-0.025287708267569542,0.07105617970228195,-0.005743980407714844
-0.11500518769025803,-0.012296120636165142,0.0016405582427978516
-0.20083275437355042,-0.11925340443849564,-0.004065334796905518
-0.21256452798843384,-0.1870400309562683,-0.0050258636474609375
-0.20448115468025208,-0.24792400002479553,-0.002110898494720459
-0.19843052327632904,-0.28214243054389954,-0.0017594099044799805
-0.17595140635967255,-0.2504905164241791,-0.0013619661331176758
-0.1632264405488968,-0.21417690813541412,-0.003009200096130371
-0.147281676530838,-0.18816350400447845,0.0014315247535705566
-0.14122651517391205,-0.165742889046669,0.003978908061981201
-0.16361987590789795,-0.185772106051445,0.003105640411376953
-0.19963042438030243,-0.20874066650867462,0.007006525993347168
-0.2704680263996124,-0.27449655532836914,0.004302620887756348
-0.31603336334228516,-0.33705466985702515,0.020828962326049805
-0.26877111196517944,-0.3123616874217987,0.026148319244384766
-0.1976960152387619,-0.24245133996009827,0.0042694807052612305
-0.1423303484916687,-0.2064041793346405,-0.016511917114257812
-0.11350394040346146,-0.20856158435344696,-0.03189122676849365
-0.10570480674505234,-0.22156120836734772,-0.009938478469848633
-0.08591604977846146,-0.20177777111530304,-0.01860177516937256
-0.06723932921886444,-0.1648254692554474,-0.026265382766723633
-0.04965166747570038,-0.15100212395191193,-0.0041877031326293945
-0.004691777750849724,-0.11260726302862167,0.011905312538146973
-0.01934162527322769,-0.11219515651464462,0.011248946189880371
0.016422009095549583,-0.10513056814670563,0.05188274383544922
0.00017658667638897896,-0.046771179884672165,0.02987593412399292
-0.01338908076286316,0.00899546779692173,0.0031514763832092285
-0.009559870697557926,0.0018183868378400803,0.08147186040878296
-0.20365387201309204,0.07099975645542145,0.0996442437171936
-0.22465218603610992,0.057047322392463684,0.07800889015197754
-0.12711086869239807,0.04631960391998291,0.07782107591629028
0.1669856458902359,0.07513834536075592,0.024535298347473145
0.16955143213272095,0.025776509195566177,0.06454312801361084
0.40748661756515503,0.11187528073787689,0.054274022579193115
0.363508403301239,-0.10559837520122528,0.2585192918777466
0.3826068639755249,-0.12494004517793655,0.36404311656951904
0.33154866099357605,-0.024162370711565018,0.3610537648200989
0.22025388479232788,0.0191076397895813,0.31987857818603516
0.14920447766780853,0.012673955410718918,0.24352455139160156
0.14817504584789276,0.012721247971057892,0.16592949628829956
0.175726518034935,-0.001380927860736847,0.12117385864257812
0.18312741816043854,0.00451129674911499,0.10494762659072876
0.21288786828517914,0.030108623206615448,0.09916263818740845
0.2625703811645508,0.00641477108001709,0.15461337566375732
0.2934189438819885,-0.048761963844299316,0.24933552742004395
0.2545982599258423,-0.08371441066265106,0.3177168369293213
0.15620636940002441,-0.1009310781955719,0.3434673547744751
0.07190920412540436,-0.12107294797897339,0.33947932720184326
0.049038276076316833,-0.15772207081317902,0.3225781321525574
0.04439757764339447,-0.14711204171180725,0.3060035705566406
0.058747291564941406,-0.06896725296974182,0.3537927269935608
0.042987316846847534,-0.012686491012573242,0.4188476800918579
-0.027697697281837463,0.0019566118717193604,0.45474863052368164
-0.07040221989154816,0.014449477195739746,0.4706531763076782
-0.05058965086936951,0.03081837296485901,0.4693721532821655
-0.021854326128959656,0.05667221546173096,0.4556316137313843
-0.0292472243309021,0.0802290141582489,0.4190725088119507
-0.06754904985427856,0.09668087959289551,0.34582507610321045
-0.09890598058700562,0.12388390302658081,0.2642067074775696
-0.10845381021499634,0.151687890291214,0.21389931440353394
-0.11039824783802032,0.16052114963531494,0.1892005205154419
-0.11067365109920502,0.17108464241027832,0.1623712182044983
-0.09904409945011139,0.18745332956314087,0.1208113431930542
-0.07685534656047821,0.20991581678390503,0.06979870796203613
-0.06671150028705597,0.23654842376708984,0.024138808250427246
-0.04190376400947571,0.25989091396331787,-0.011982917785644531
-0.048693448305130005,0.2739943861961365,-0.042346298694610596
-0.10503534227609634,0.289712131023407,-0.07541733980178833
-0.15352106094360352,0.30761539936065674,-0.1076543927192688
-0.17136430740356445,0.3175468444824219,-0.13729804754257202
-0.16613180935382843,0.32047170400619507,-0.1697952151298523
-0.16221195459365845,0.32124513387680054,-0.2091779112815857
-0.1652078479528427,0.3147318959236145,-0.2507115602493286
-0.18393680453300476,0.3126274347305298,-0.27968645095825195
-0.17172856628894806,0.3065013885498047,-0.2887346148490906
-0.14036712050437927,0.29140526056289673,-0.2853325605392456
-0.14979857206344604,0.2827898859977722,-0.27963685989379883
-0.16755062341690063,0.27153468132019043,-0.28098076581954956
-0.18749697506427765,0.25969618558883667,-0.295764684677124
-0.19182813167572021,0.26332229375839233,-0.3082287907600403
-0.15842196345329285,0.24910354614257812,-0.2948477268218994
-0.13941310346126556,0.2334926724433899,-0.27968913316726685
-0.0981442779302597,0.28415006399154663,-0.3021121621131897
-0.08097798377275467,0.3067549467086792,-0.3297116160392761
-0.30971601605415344,0.13255596160888672,-0.22269368171691895
-0.2510221302509308,0.15371942520141602,-0.24985063076019287
-0.14036203920841217,0.23042583465576172,-0.2534347176551819
-0.12569712102413177,0.204559326171875,-0.25490766763687134
-0.10403178632259369,0.15367072820663452,-0.27060365676879883
-0.09015823900699615,0.14260119199752808,-0.2822621464729309
-0.06992148607969284,0.12802010774612427,-0.2607033848762512
-0.030297864228487015,0.09260445833206177,-0.19601738452911377
0.01114579290151596,0.0697782039642334,-0.11849719285964966
0.043040309101343155,0.04515928030014038,-0.05002725124359131
0.07470804452896118,0.015906989574432373,0.008897662162780762
0.10187752544879913,-0.007444500923156738,0.04885745048522949
0.10514397919178009,-0.027396023273468018,0.05951911211013794
0.09587843716144562,-0.0418245792388916,0.05323868989944458
0.09832070767879486,-0.06116354465484619,0.05212026834487915
0.10827702283859253,-0.07512211799621582,0.05195260047912598
0.11833113431930542,-0.08799463510513306,0.04978972673416138
0.12192434072494507,-0.09529376029968262,0.054280221462249756
0.10620193183422089,-0.10009145736694336,0.05322575569152832
0.07968208938837051,-0.09609007835388184,0.038183510303497314
0.0539424866437912,-0.0934147834777832,0.0160524845123291
0.047959476709365845,-0.09080827236175537,-0.004665791988372803
0.05118534713983536,-0.08665996789932251,-0.01144498586654663
0.036987513303756714,-0.0732770562171936,-0.011326134204864502
0.006688758730888367,-0.05700671672821045,-0.0041356682777404785
-0.009498432278633118,-0.04802197217941284,0.004283905029296875
-0.004468642175197601,-0.043663740158081055,0.017802834510803223
