X,Y,Z
-49.37205505371094,-53.734893798828125,-320.0815734863281
-49.23789978027344,-53.76811218261719,-319.9495849609375
-49.04649353027344,-53.773895263671875,-319.7252197265625
-48.86077880859375,-53.74851989746094,-320.10308837890625
-48.64918518066406,-53.74334716796875,-320.13018798828125
-48.63629150390625,-53.650421142578125,-320.0537414550781
-48.34858703613281,-53.61036682128906,-320.0459899902344
-48.465667724609375,-53.45306396484375,-320.20751953125
-48.4012451171875,-53.28746032714844,-320.34564208984375
-48.48658752441406,-53.317596435546875,-320.28369140625
-48.255126953125,-53.4925537109375,-320.2578125
-47.98944091796875,-53.49714660644531,-320.5133056640625
-47.68635559082031,-53.61216735839844,-320.3555908203125
-46.9541015625,-53.61814880371094,-320.2345275878906
-46.11659240722656,-53.55097961425781,-320.2478332519531
-44.781951904296875,-53.77067565917969,-319.7826232910156
-43.5169677734375,-54.0357666015625,-318.872314453125
-41.98344421386719,-54.28034973144531,-318.2076721191406
-40.302398681640625,-54.508697509765625,-317.449462890625
-38.32481384277344,-54.91998291015625,-316.3609619140625
-36.58378601074219,-55.16703796386719,-315.0126953125
-34.763580322265625,-55.67529296875,-313.7734069824219
-33.29713439941406,-56.200592041015625,-312.2369384765625
-32.28248596191406,-57.12159729003906,-310.5425109863281
-31.236862182617188,-57.87913513183594,-308.5712890625
-30.39892578125,-58.61102294921875,-306.630126953125
-29.997360229492188,-59.913848876953125,-304.5165100097656
-29.703109741210938,-61.01336669921875,-302.13714599609375
-29.610519409179688,-61.855194091796875,-299.23516845703125
-29.709701538085938,-63.00701904296875,-296.4818115234375
-29.81884765625,-63.7957763671875,-293.30224609375
-30.011886596679688,-64.67950439453125,-289.9873962402344
-30.835037231445312,-65.1605224609375,-286.42474365234375
-31.655807495117188,-65.52413940429688,-282.9250793457031
-32.49211120605469,-65.80943298339844,-279.32916259765625
-33.77079772949219,-65.67839050292969,-275.88507080078125
-35.0556640625,-65.19978332519531,-272.759521484375
-35.95361328125,-64.53701782226562,-269.4151611328125
-36.80682373046875,-63.71728515625,-266.47357177734375
-37.498260498046875,-62.69325256347656,-263.75103759765625
-37.86518859863281,-61.40672302246094,-261.514404296875
-38.27110290527344,-60.04838562011719,-259.4852600097656
-38.541229248046875,-58.601654052734375,-257.65716552734375
-38.55552673339844,-57.184051513671875,-255.992919921875
-38.959197998046875,-55.86048889160156,-254.44834899902344
-39.141510009765625,-54.50471496582031,-253.0355224609375
-39.254791259765625,-53.304351806640625,-251.88201904296875
-39.17536926269531,-51.894775390625,-250.77256774902344
-39.02955627441406,-50.45562744140625,-249.51425170898438
-38.57966613769531,-48.94105529785156,-248.5109100341797
-38.412994384765625,-47.35023498535156,-247.661865234375
-38.04426574707031,-45.842376708984375,-247.029052734375
-38.21656799316406,-44.602081298828125,-246.35830688476562
-38.48765563964844,-43.70814514160156,-245.67599487304688
-39.15238952636719,-43.06782531738281,-245.4409637451172
-39.476776123046875,-42.78852844238281,-245.17697143554688
-39.907958984375,-42.657989501953125,-245.1951904296875
-39.97071838378906,-42.636627197265625,-245.0945587158203
-40.17498779296875,-42.56736755371094,-244.884521484375
-40.4427490234375,-42.51100158691406,-244.6988525390625
-40.652374267578125,-42.51142883300781,-244.67369079589844
-40.87738037109375,-42.352020263671875,-244.5382080078125
-41.08113098144531,-42.31834411621094,-244.49945068359375
-41.250396728515625,-42.18443298339844,-244.345947265625
-41.44194030761719,-42.1082763671875,-244.272705078125
-41.852447509765625,-42.10784912109375,-244.096923828125
-42.18913269042969,-42.15447998046875,-243.86338806152344
-42.80747985839844,-41.89753723144531,-243.7475128173828
-43.40000915527344,-42.04512023925781,-243.57713317871094
-43.83283996582031,-42.455230712890625,-243.66766357421875
-44.045318603515625,-42.741943359375,-243.7461395263672
-44.11602783203125,-43.16432189941406,-244.1057891845703
-44.18327331542969,-43.54096984863281,-244.080078125
-44.30169677734375,-44.02116394042969,-244.0104217529297
-44.24371337890625,-44.087066650390625,-244.1713104248047
-44.01800537109375,-44.34918212890625,-244.38648986816406
-43.86198425292969,-44.62896728515625,-244.365966796875
-44.07676696777344,-44.934356689453125,-244.3109130859375
-44.01805114746094,-44.991668701171875,-244.4972686767578
-44.090606689453125,-45.26774597167969,-244.37074279785156
-44.09693908691406,-45.53776550292969,-244.6549072265625
-43.79182434082031,-45.6807861328125,-244.8004913330078
-43.4696044921875,-45.828338623046875,-244.7872314453125
-43.227264404296875,-46.081634521484375,-244.867431640625
-43.30657958984375,-46.39463806152344,-245.17630004882812
-43.34181213378906,-46.85111999511719,-245.54364013671875
-43.54667663574219,-47.25923156738281,-245.7930908203125
-43.71006774902344,-47.57148742675781,-245.89608764648438
-43.95906066894531,-47.97039794921875,-245.9169158935547
-44.57197570800781,-48.44752502441406,-246.1395263671875
-44.99609375,-48.721923828125,-246.01165771484375
-45.568603515625,-49.11053466796875,-246.1513214111328
-46.18611145019531,-49.39433288574219,-246.21282958984375
-46.84991455078125,-50.20158386230469,-246.54351806640625
-47.429901123046875,-50.740997314453125,-246.75619506835938
-48.14952087402344,-51.28814697265625,-246.82455444335938
-49.14195251464844,-51.83091735839844,-247.06809997558594
-50.07391357421875,-52.643035888671875,-247.31065368652344
-50.90086364746094,-52.988128662109375,-247.47787475585938
-51.558624267578125,-53.44209289550781,-247.92047119140625
-52.45887756347656,-53.801910400390625,-248.0144500732422
-53.46696472167969,-54.280426025390625,-248.3342742919922
-54.372589111328125,-54.55632019042969,-248.61239624023438
-54.973876953125,-55.04606628417969,-249.11788940429688
-55.57354736328125,-55.536224365234375,-249.55465698242188
-56.143707275390625,-56.2694091796875,-250.0717010498047
-56.368499755859375,-57.01007080078125,-250.75204467773438
-56.76951599121094,-58.00132751464844,-251.76443481445312
-57.06388854980469,-58.78636169433594,-252.66732788085938
-57.22735595703125,-59.37516784667969,-253.38494873046875
-57.654754638671875,-60.071441650390625,-254.27647399902344
-57.7388916015625,-60.63494873046875,-254.8964385986328
-58.180023193359375,-61.12274169921875,-255.55113220214844
-58.46722412109375,-61.68634033203125,-256.140869140625
-58.58717346191406,-61.93220520019531,-256.78656005859375
-58.94189453125,-62.39178466796875,-257.36785888671875
-59.52769470214844,-62.961151123046875,-258.22637939453125
-59.88008117675781,-63.42291259765625,-259.1157531738281
-60.391357421875,-64.01751708984375,-260.13177490234375
-60.60382080078125,-64.77906799316406,-261.23077392578125
-60.587646484375,-65.34841918945312,-262.533447265625
-60.69703674316406,-65.61723327636719,-263.6793212890625
-60.956573486328125,-66.19020080566406,-264.5176696777344
-61.031463623046875,-66.58729553222656,-265.28314208984375
-61.08723449707031,-66.93449401855469,-266.2201843261719
-61.35414123535156,-67.61436462402344,-267.2897033691406
-61.45906066894531,-67.88116455078125,-268.34149169921875
-61.678741455078125,-68.0662841796875,-269.5792236328125
-62.139495849609375,-68.31159973144531,-270.43939208984375
-62.46037292480469,-68.5350341796875,-271.3087158203125
-63.26289367675781,-68.68490600585938,-272.0577392578125
-63.714935302734375,-68.68931579589844,-272.60943603515625
-63.638580322265625,-68.87065124511719,-272.912841796875
-63.713470458984375,-69.00288391113281,-273.310302734375
-63.72270202636719,-69.16136169433594,-274.03839111328125
-63.74102783203125,-69.27012634277344,-274.29754638671875
-63.67308044433594,-69.27325439453125,-274.76953125
-63.7371826171875,-69.21238708496094,-275.25360107421875
-63.78498840332031,-69.2401123046875,-275.8739318847656
-64.16047668457031,-69.28736877441406,-276.36199951171875
-64.21905517578125,-68.955810546875,-276.57232666015625
-64.49887084960938,-69.11091613769531,-276.77423095703125
-64.61109924316406,-69.22930908203125,-277.1963806152344
-64.44088745117188,-69.16383361816406,-277.62164306640625
-64.39155578613281,-69.08416748046875,-278.16748046875
-64.56510925292969,-69.1807861328125,-278.5055236816406
-64.63096618652344,-69.29638671875,-279.08428955078125
-64.48666381835938,-69.36758422851562,-279.63800048828125
-64.32801818847656,-69.25599670410156,-280.13714599609375
-64.47833251953125,-69.2724609375,-280.60003662109375
-64.49534606933594,-69.27885437011719,-280.96820068359375
-64.50723266601562,-69.17854309082031,-281.4688415527344
-64.45083618164062,-69.0771484375,-282.0076904296875
-64.37808227539062,-68.94624328613281,-282.46435546875
-64.33616638183594,-68.83357238769531,-282.85955810546875
-64.41041564941406,-68.63325500488281,-283.337646484375
-64.44328308105469,-68.36393737792969,-283.46630859375
-64.60638427734375,-68.11592102050781,-283.7629699707031
-64.98832702636719,-67.77976989746094,-284.036376953125
-65.54034423828125,-67.31239318847656,-284.3902587890625
-66.04023742675781,-66.92488098144531,-284.35186767578125
-66.39653015136719,-66.42411804199219,-284.27606201171875
-67.02192687988281,-65.72654724121094,-284.08221435546875
-67.53012084960938,-65.12399291992188,-284.1756286621094
-68.29423522949219,-64.33706665039062,-284.03955078125
-68.97468566894531,-63.65766906738281,-283.84698486328125
-69.98143005371094,-62.71739196777344,-283.2259216308594
-70.88029479980469,-61.79832458496094,-282.6518249511719
-71.943115234375,-60.932464599609375,-281.80010986328125
-73.1136474609375,-59.6851806640625,-280.42828369140625
-74.53953552246094,-58.3753662109375,-279.397216796875
-76.27713012695312,-57.11566162109375,-278.05438232421875
-77.83293151855469,-55.68864440917969,-276.56085205078125
-79.75112915039062,-54.18971252441406,-274.72174072265625
-81.53395080566406,-52.38250732421875,-272.5027770996094
-83.638427734375,-50.24998474121094,-270.2574462890625
-85.620849609375,-47.7286376953125,-267.9525451660156
-88.01725769042969,-44.84126281738281,-265.1652526855469
-90.53349304199219,-41.5225830078125,-261.8026123046875
-93.58132934570312,-37.67344665527344,-258.14849853515625
-96.75163269042969,-33.25135803222656,-254.83718872070312
-100.00706481933594,-28.212265014648438,-251.59201049804688
-103.29922485351562,-22.546295166015625,-248.4342498779297
-106.80130004882812,-16.611053466796875,-245.85525512695312
-110.43814086914062,-10.288558959960938,-244.07728576660156
-114.13375854492188,-3.24920654296875,-242.58743286132812
-117.78950500488281,4.27960205078125,-241.85110473632812
-121.8070068359375,12.521713256835938,-241.42733764648438
-125.74534606933594,21.07037353515625,-241.65231323242188
-130.1180877685547,30.344406127929688,-242.85023498535156
-134.32769775390625,39.646575927734375,-244.39064025878906
-138.4759063720703,48.70106506347656,-247.2660369873047
-142.72259521484375,57.199859619140625,-250.78330993652344
-146.8729248046875,64.7177734375,-255.2500457763672
-150.59283447265625,71.50318908691406,-260.14544677734375
-154.22396850585938,77.24411010742188,-265.50146484375
-157.946533203125,82.50608825683594,-271.0604553222656
-161.4244842529297,87.6610107421875,-276.74029541015625
-165.13449096679688,92.42597961425781,-282.7651672363281
-168.9657440185547,97.07560729980469,-289.54290771484375
-172.78392028808594,101.301025390625,-296.48681640625
-176.14346313476562,104.78153991699219,-304.07952880859375
-179.05804443359375,106.88186645507812,-311.76861572265625
-181.41632080078125,107.52996826171875,-319.8966064453125
-182.58499145507812,106.55436706542969,-328.4783935546875
-182.89625549316406,104.01490783691406,-337.1009521484375
-181.80517578125,99.81169128417969,-345.98419189453125
-178.9543914794922,93.5439453125,-355.2625732421875
-172.51373291015625,83.46481323242188,-366.88409423828125
-162.4378662109375,71.11177062988281,-382.76092529296875
-155.52969360351562,64.14595031738281,-396.0164489746094
-154.44671630859375,63.317474365234375,-400.47589111328125
-154.51316833496094,63.58808898925781,-400.8404235839844
-154.6071319580078,63.860595703125,-401.0113525390625
-154.52342224121094,63.90423583984375,-401.00787353515625
-154.40785217285156,63.84025573730469,-401.25927734375
-154.50314331054688,63.883026123046875,-401.30621337890625
-154.62139892578125,63.952667236328125,-401.1961975097656
-154.3784637451172,64.00575256347656,-401.4583740234375
-154.5085906982422,64.19593811035156,-401.6561279296875
-154.43870544433594,64.31509399414062,-401.844970703125
-154.48072814941406,64.36431884765625,-401.8335266113281
-154.41505432128906,64.36610412597656,-401.9547424316406
-154.21583557128906,64.24073791503906,-402.23773193359375
-154.14431762695312,64.32962036132812,-402.4914245605469
-154.02293395996094,64.35678100585938,-402.8127136230469
-154.02291870117188,64.42349243164062,-402.9254455566406
-153.62078857421875,64.43783569335938,-403.1878967285156
-153.4768829345703,64.58128356933594,-403.53436279296875
-153.3002166748047,64.63737487792969,-403.45611572265625
-153.3885955810547,64.70423889160156,-403.5932922363281
-153.15289306640625,64.67982482910156,-403.737060546875
-153.3591766357422,64.7008056640625,-403.76123046875
-153.40374755859375,64.75474548339844,-403.9478759765625
-153.31666564941406,64.72254943847656,-403.8756103515625
-153.5096435546875,64.78582763671875,-403.9848937988281
-153.43540954589844,64.65338134765625,-403.89404296875
-153.6245880126953,64.94436645507812,-404.0516357421875
-153.84104919433594,65.18937683105469,-404.2952575683594
-153.7327117919922,65.09367370605469,-404.05303955078125
-153.7176513671875,65.07902526855469,-404.2156982421875
-153.88270568847656,65.16572570800781,-404.2411804199219
-153.96958923339844,65.28273010253906,-404.2991943359375
-154.06369018554688,65.33291625976562,-404.3115539550781
-154.07785034179688,65.42837524414062,-404.2806091308594
-154.15521240234375,65.41424560546875,-404.52215576171875
-154.1168212890625,65.23721313476562,-404.55767822265625
-154.1479949951172,65.19450378417969,-404.4990234375
-154.0685577392578,65.23445129394531,-404.41790771484375
-154.05088806152344,65.28758239746094,-404.51971435546875
-154.14002990722656,65.07313537597656,-404.47772216796875
-154.06109619140625,65.1558837890625,-404.4624328613281
-154.0453643798828,65.11709594726562,-404.0867919921875
-154.00782775878906,65.03961181640625,-404.0829772949219
-153.73696899414062,65.15257263183594,-404.06207275390625
-153.75892639160156,65.11137390136719,-404.33642578125
-153.8976287841797,65.202392578125,-404.507080078125
-153.9360809326172,65.27018737792969,-404.412353515625
-153.95574951171875,65.45147705078125,-404.2645568847656
-153.8805389404297,65.4842529296875,-404.19329833984375
-153.88677978515625,65.54417419433594,-404.3233642578125
-154.0233917236328,65.54774475097656,-404.4537353515625
-153.94078063964844,65.68333435058594,-404.3198547363281
-153.8726806640625,65.46952819824219,-404.34332275390625
-153.87722778320312,65.57746887207031,-404.53009033203125
