X,Y,Z
-0.0005259432946331799,-0.0010944210225716233,-0.001542162150144577
0.00017762152128852904,-0.0009154964936897159,-0.0017004790715873241
0.001594955800101161,0.0007812034455128014,-0.001275705173611641
-0.0013651869958266616,0.001325751654803753,-0.0028330604545772076
0.0003834445960819721,0.001780885737389326,-0.0010210457257926464
0.0005375716718845069,9.415700333192945e-05,-8.134869858622551e-05
0.0036095280665904284,6.88569707563147e-05,0.001326664350926876
-0.0003929163794964552,0.0002615163684822619,-0.0007015787996351719
-0.00057987030595541,-0.001657024840824306,0.0005114912055432796
0.0005212327232584357,0.0007862125057727098,-0.0014717173762619495
0.00024959028814919293,-0.00021540236775763333,-0.00022429274395108223
-0.0016014667926356196,-0.00037816003896296024,0.0014100903645157814
-0.001281621167436242,-0.0006186434766277671,-0.0014679878950119019
0.0016108048148453236,-0.001575748436152935,-0.0005058543756604195
-0.00017857318744063377,-0.0029651194345206022,0.002149582840502262
-0.0011403621174395084,3.434812242630869e-06,0.0006569377146661282
0.0014325177762657404,0.0011299520265311003,0.0013512237928807735
0.0009466433548368514,0.0006226427503861487,-0.0015368666499853134
8.484441787004471e-05,-0.000893494812771678,-0.0009650858119130135
0.0009324738057330251,-0.0003284789272584021,-0.0007345583289861679
0.00014231388922780752,0.0014696873258799314,0.00017011724412441254
0.0007022531353868544,0.0013828170485794544,-0.0010982886888086796
0.0010407408699393272,0.0005439212545752525,-0.0004908214323222637
0.0016982534434646368,0.0008202069438993931,-0.0015677805058658123
-0.0012298922520130873,0.0006827878532931209,0.0021851458586752415
0.002513065468519926,-0.0009145597578026354,0.00010235747322440147
-0.00012799142859876156,-0.0006450478686019778,0.0011812043376266956
-0.001997399842366576,0.0007114845211617649,-1.5733763575553894e-05
0.0021763062104582787,0.0011921850964426994,0.0002987855114042759
-0.00038578291423618793,0.0008806321420706809,0.00104097044095397
0.0015069255605340004,-0.001302360906265676,-0.0014283126220107079
-0.0006182504002936184,0.0008351299329660833,-0.00031754886731505394
-0.0011900311801582575,-0.00038326618960127234,0.0020484039559960365
-0.0013479318004101515,0.0018541414756327868,0.00023307930678129196
-0.001284015947021544,0.0015558674931526184,0.00014040153473615646
-0.0004898122861050069,0.0004029578703921288,0.0010882830247282982
4.0689483284950256e-05,-0.001386420102789998,-0.00016073929145932198
-0.000623290310613811,0.0006178768235258758,-0.002325638197362423
0.002872641198337078,5.461827095132321e-05,0.0007772110402584076
-9.780889376997948e-05,0.00011525227455422282,0.0006277710199356079
-0.0008256508153863251,-0.0005984748713672161,0.0015391046181321144
-0.0009942285250872374,0.0015051576774567366,-0.001278530340641737
0.001389833283610642,7.610543980263174e-05,-0.0020721526816487312
-0.0009487848146818578,0.0021281330846250057,-0.000241775531321764
-0.0016033896245062351,-0.0013523523230105639,0.00018406379967927933
0.0003609134000726044,-0.00036215782165527344,-0.0027844300493597984
0.0002687679952941835,0.0004061641520820558,0.0008214903064072132
0.0006387048633769155,-0.0015507079660892487,0.0017714877612888813
0.002954856026917696,0.0007036578026600182,0.0002135387621819973
-0.0005619580624625087,-0.00211147079244256,-0.0008770665153861046
-0.0015494581311941147,0.0023322796914726496,0.0009479979053139687
-0.0017124683363363147,0.0022609462030231953,-0.0028911924455314875
0.003511588554829359,0.0015011461218819022,-0.0028262112755328417
-0.0009697118657641113,-0.0006487942300736904,0.002013605087995529
0.004154209978878498,-0.0018091334495693445,0.0005917432717978954
0.0006418033153750002,0.001610232051461935,-0.0006403736770153046
0.00014725432265549898,0.00035748103982768953,-0.0012766029685735703
-0.000749679864384234,-0.0003662143717519939,-0.0004522274248301983
0.0007360977469943464,-0.0016229600878432393,-0.00010441895574331284
-0.0006208186969161034,0.0028517351020127535,-0.0003875233232975006
-0.002760934876278043,0.0013883280334994197,-0.0017425394617021084
0.0013075582683086395,-0.0020077398512512445,-0.00021713320165872574
-0.00026157626416534185,0.00021653229487128556,-0.0004032878205180168
0.002945255022495985,-0.002839894499629736,-0.0005897949449717999
0.00036225520307198167,-0.002589290961623192,5.575548857450485e-05
0.0001800940663088113,-0.0017397785559296608,0.0017278487794101238
-8.724047802388668e-06,0.0021284630056470633,0.0004282258450984955
-0.0020676152780652046,-0.0014822878874838352,0.0004264893941581249
0.0012568086385726929,-0.00022394426923710853,0.0010371520183980465
0.00023891753517091274,0.00228160060942173,0.002198267262428999
-0.0006338003440760076,0.0014773260336369276,0.00036468077450990677
0.0009246160043403506,-0.0011774036101996899,-0.00063357874751091
-0.00014917057706043124,0.0006833471124991775,0.0016926922835409641
-0.000558763334993273,0.0005338363698683679,0.003327245358377695
0.0009752174373716116,0.0012757929507642984,-0.0007050465792417526
0.0015325634740293026,0.0009529517847113311,-0.0016199303790926933
0.00039512745570391417,0.0003675889747682959,-0.001756817102432251
0.000794698134995997,6.693718023598194e-05,-0.0017908420413732529
-0.00015205563977360725,-4.385031934361905e-05,0.0005748439580202103
0.000922614592127502,-0.00201436853967607,-0.001778432633727789
-0.0002835310297086835,-0.0010729411151260138,0.0023870179429650307
0.0004384668718557805,-7.788064249325544e-05,0.0005717072635889053
0.0005164974718354642,8.084376167971641e-05,1.670466735959053e-05
-0.001621263800188899,0.0017974904039874673,-0.0018097497522830963
0.0004397565498948097,0.0003327518352307379,-0.0009024110622704029
-0.0012660222128033638,0.00011966706370003521,0.0011434373445808887
0.0020797071047127247,0.003223581239581108,0.0003567393869161606
-0.00021935644326731563,-0.0015002572908997536,7.261615246534348e-05
-0.001580231823027134,-0.0008941218256950378,0.0016263043507933617
-3.585522063076496e-05,-0.0021721082739531994,0.0005430988967418671
-0.0007722192094661295,-0.0012799493269994855,-0.001012986060231924
0.0005307663232088089,0.00013819275773130357,0.0021203747019171715
-0.0014847139827907085,-0.0016565114492550492,-0.000976615585386753
0.00026359816547483206,0.0009652324952185154,0.0005336352623999119
0.0029603149741888046,0.0014656403800472617,0.0011935662478208542
0.0007824033964425325,-0.0013875003205612302,-0.0007468448020517826
0.0008335361490026116,0.0013845840003341436,0.0005892631597816944
0.0012327225413173437,4.85992495669052e-05,0.0014769970439374447
0.0006974271382205188,-0.0001580620591994375,-0.001821594312787056
0.001744469627737999,0.0020924166310578585,0.001246175728738308
0.0020467382855713367,0.0009334089118055999,0.001332462765276432
0.0004510323633439839,0.0021264278329908848,0.0007141674868762493
-0.0004517792258411646,0.0003996342420578003,0.0001783394254744053
0.0013495804741978645,-0.0026008442509919405,-0.00033358484506607056
0.0005855196504853666,-0.0013419679598882794,2.9670540243387222e-05
-0.001745801419019699,0.0004637769889086485,7.543573155999184e-05
0.0005612949607893825,0.0037927282974123955,-0.002107557374984026
-0.0009989943355321884,-0.0007401830516755581,9.982706978917122e-05
0.0019075798336416483,0.0013053909642621875,-0.00017447862774133682
-0.001142577501013875,-0.001987483585253358,7.278518751263618e-05
-0.0008014265331439674,-0.0010572413448244333,0.0004962277598679066
-6.468838546425104e-05,8.328291005454957e-05,0.0026388964615762234
-0.0006425942992791533,-0.0009399035479873419,-0.00021974043920636177
-0.0013487536925822496,9.828894690144807e-05,-0.0011983076110482216
0.0006395622622221708,-0.0005904044955968857,-0.0006611482240259647
0.0002993875532411039,0.0011447742581367493,-0.0008755880407989025
-0.00029556266963481903,-8.853566396282986e-05,0.0009489436633884907
-0.0008920813561417162,0.0013902912614867091,0.0009395289234817028
-0.0008830266888253391,0.0015514125116169453,-0.0030064769089221954
-0.001956382766366005,0.0022036267910152674,-0.0006306902505457401
0.0021965503692626953,0.0017013545148074627,-4.0267594158649445e-05
0.0012971826363354921,0.0013159561203792691,0.0012799999676644802
0.00033498252741992474,0.0009098240407183766,0.001616890076547861
-0.0009684769320301712,-0.0002086949098156765,-0.000948027241975069
-0.0017405273392796516,3.9245394873432815e-05,0.0002314867451786995
-0.0007824493222869933,-0.0011874540941789746,0.0010207127779722214
-0.0008716652519069612,-0.0016393925761803985,-0.00023363623768091202
0.0005073840729892254,0.0006127389497123659,0.0029125134460628033
0.0005811536684632301,0.0006598768522962928,0.0010754652321338654
0.0013897870667278767,-0.0002431756438454613,-0.00020523043349385262
-0.0010597885120660067,-0.0007092287996783853,0.0011537806130945683
0.0007700995774939656,-0.0017155976966023445,-0.0014372658915817738
0.0006755573558621109,-0.0008468745509162545,-0.0022641774266958237
-0.0021406153682619333,0.0011341064237058163,-0.0016503105871379375
-0.0014758903998881578,0.0010635326616466045,-0.0005325819365680218
0.00417229812592268,0.0012838172260671854,-0.0007240278646349907
0.0007823604391887784,0.0023307057563215494,0.00011113937944173813
0.0016456892481073737,-0.002138870069757104,-0.0015565790235996246
-0.002782082185149193,-0.0010227394523099065,-0.0024484717287123203
-0.002382792066782713,-0.0018969934899359941,-0.0007696435786783695
0.001776000251993537,-0.0003640779759734869,0.0010831174440681934
0.0007284680032171309,-8.73189783305861e-05,0.0008904472924768925
-0.00166331697255373,0.0006727472064085305,0.0009109536185860634
-0.0024511844385415316,-0.001302503515034914,0.0005018366500735283
-4.688248736783862e-05,-0.0005810531438328326,0.0009359321556985378
0.00010642089182510972,0.0008126437314786017,0.0004531783051788807
0.00162149325478822,-0.0024420053232461214,-0.0005636168643832207
-0.0012269909493625164,-0.0027374562341719866,-0.0031399503350257874
-0.0005396290798671544,0.0021960497833788395,-0.0009865183383226395
0.00147019955329597,-8.849855657899752e-05,0.0008274218998849392
-0.000873648386914283,-0.0005428338190540671,-0.0006972379051148891
0.0011179650900885463,0.00020986869640182704,-0.001334022730588913
0.00044578322558663785,0.0003741857362911105,-3.839470446109772e-05
0.0007202246342785656,0.0031715857330709696,-0.00030990783125162125
0.00010796391870826483,0.0009771410841494799,0.0013891891576349735
6.1026017647236586e-05,4.9782996939029545e-05,0.0003432687371969223
0.0009084438206627965,-0.002597399055957794,0.0013640583492815495
-0.00019410363165661693,0.0013060495257377625,0.0003276537172496319
-0.0020133089274168015,-0.003483379492536187,0.0019535133615136147
-0.002976021496579051,-0.0019909220281988382,-2.200668677687645e-05
-0.0009158000466413796,-0.0009538870071992278,0.0003463081084191799
0.0009049131767824292,-0.0016897746827453375,0.0033820169046521187
0.0009509859373793006,0.0008841705275699496,0.00036971597000956535
-0.0007716849213466048,0.0007727319607511163,0.0010846182703971863
0.0013838777085766196,-0.00095352903008461,-0.0005790586583316326
0.0005092446226626635,-0.002615183824673295,-0.0007132873870432377
0.0007934039458632469,-0.001389330718666315,0.00028619682416319847
-0.001974306534975767,7.282945443876088e-05,2.074427902698517e-05
-0.0017162463627755642,-0.0012361141853034496,0.0020226426422595978
0.0006713847978971899,0.0020394877064973116,-0.0005048406310379505
0.0031494563445448875,0.0008852737373672426,-0.0006864680908620358
0.0009502004832029343,0.0004298462881706655,-0.0005595646798610687
0.002121458761394024,0.0014133516233414412,0.000837529543787241
-0.00165058602578938,6.251232844078913e-05,0.0009646560065448284
-0.004022929817438126,-0.0003401576541364193,-0.00033922772854566574
0.0021214818116277456,-0.0014261387987062335,0.0007387362420558929
0.0004940239596180618,0.00047908659325912595,-0.0008407845161855221
-7.50133185647428e-05,0.0003691694582812488,-0.001733612734824419
-0.0005328106344677508,-0.0010116795310750604,0.0016925442032516003
-0.0004160245880484581,0.0010384293273091316,0.0031287381425499916
0.0016316799446940422,-0.00224977545440197,-0.000120584387332201
0.0030352496542036533,-0.00012587061792146415,0.001981693785637617
-0.0009320614044554532,-0.0009376020752824843,0.0011388030834496021
0.0004885990056209266,-0.001494610565714538,0.0001735379919409752
-0.002557258354499936,-0.00041443255031481385,-0.0012382036074995995
-0.001049099606461823,0.0005620775045827031,0.00023349560797214508
0.0038756178691983223,-0.0009125147480517626,0.0006609330885112286
-0.001503489213064313,0.002814458915963769,-7.752003148198128e-05
-0.002871555043384433,-0.001449262024834752,0.0008356780745089054
-0.0019066092791035771,-4.332619937486015e-05,4.248833283782005e-05
-0.0011785010574385524,-0.0007770270458422601,-0.0004914752207696438
4.087641718797386e-05,-0.00074090959969908,-0.002710818313062191
0.0005977434339001775,-0.0010940447682514787,0.0003257179632782936
-0.00011011888273060322,0.000545805785804987,-0.0009601376950740814
-0.0031783466693013906,-0.0002052056515822187,-0.0012075453996658325
0.0008166490006260574,-0.000457345275208354,-0.00013148831203579903
-0.0007684644660912454,-0.0026480616070330143,0.00031033018603920937
-0.0020081722177565098,-0.002070395741611719,-8.084950968623161e-05
-0.0010995016200467944,-6.636704347329214e-05,-0.0003809877671301365
0.0008171175140887499,-0.0021875263191759586,0.0015339585952460766
-0.0017538981046527624,0.0031955211888998747,0.0019960165955126286
0.001540500670671463,0.0016172330360859632,0.0010018525645136833
-0.00036499102134257555,-0.0005852012545801699,0.0012098457664251328
-0.001386956311762333,-0.003384247189387679,0.0021958635188639164
0.0011526341550052166,-0.0030191277619451284,0.0006751990877091885
0.00040578015614300966,-0.0009209110285155475,0.0013083135709166527
-0.002506120130419731,-0.0018373047932982445,0.0008220202289521694
-0.0013640690594911575,0.0007390413084067404,0.002051078248769045
-0.0016237273812294006,0.0013552966993302107,-0.0012957160361111164
0.0020508638117462397,-0.00011034592898795381,8.415756747126579e-05
8.678252925164998e-05,-0.0012555051362141967,0.0013893726281821728
-0.000937767094001174,-0.0012730993330478668,-0.0006800517439842224
0.0006585316732525826,0.0018595770234242082,-0.0014992398209869862
0.001819488825276494,-0.0007970358128659427,-0.00016622105613350868
0.0012477082200348377,-0.0008668106747791171,0.0024767001159489155
0.0008949233451858163,0.0011116841342300177,0.0017708349041640759
0.0026475496124476194,-0.00045611875248141587,0.00048000039532780647
0.0018088046927005053,0.0022384077310562134,-0.001666320487856865
-0.0013779336586594582,0.0001257221301784739,-9.399000555276871e-05
-0.00010980787919834256,-0.0010024774819612503,-0.003220086684450507
0.0007125762640498579,-0.001078643836081028,0.0023251469247043133
-0.0006353823700919747,0.0005507647874765098,0.0004744003526866436
0.0011870188172906637,-0.001274832058697939,0.00010422104969620705
0.000573073688428849,0.002299400046467781,0.0004302128218114376
