X,Y,Z
-0.004947328008711338,-0.010740735568106174,-0.0028685927391052246
-0.0022035199217498302,-0.011793604120612144,-0.0020601749420166016
-0.00272383913397789,-0.014167027547955513,-0.0017247200012207031
-0.00369838485494256,-0.016561361029744148,-0.0027625560760498047
-0.00636422960087657,-0.01853943057358265,-0.0014807581901550293
-0.010003691539168358,-0.019829869270324707,-0.0021522045135498047
-0.013841954991221428,-0.020138505846261978,-0.002869725227355957
-0.0190485380589962,-0.01878633350133896,-0.002366304397583008
-0.02081519551575184,-0.01636141538619995,-0.0011612176895141602
-0.022606726735830307,-0.013676605187356472,-0.0019701719284057617
-0.021632812917232513,-0.012917698360979557,-0.002565622329711914
-0.01795106939971447,-0.011486905626952648,-0.003298342227935791
-0.014222435653209686,-0.011436999775469303,-0.002917051315307617
-0.009974585846066475,-0.012582087889313698,-0.0010405182838439941
-0.006363923195749521,-0.014597240835428238,-0.0023531317710876465
-0.0038649439811706543,-0.01562678813934326,-0.0024756193161010742
-0.002855726983398199,-0.017125681042671204,-0.0023998022079467773
-0.002580885775387287,-0.017344096675515175,-0.0025832653045654297
-0.00436913687735796,-0.017405252903699875,-0.0025682449340820312
-0.007461779285222292,-0.016974806785583496,-0.002202272415161133
-0.009815782308578491,-0.015768053010106087,-0.0010579824447631836
-0.013000160455703735,-0.015309001319110394,-0.0026906728744506836
-0.015748314559459686,-0.015481485985219479,-0.0025839805603027344
-0.017180871218442917,-0.013970138505101204,-0.0018669366836547852
-0.0179903581738472,-0.013922600075602531,-0.0016996264457702637
-0.01816403865814209,-0.013291580602526665,-0.0019591450691223145
-0.01718088984489441,-0.013259658589959145,-0.0016083717346191406
-0.015154363587498665,-0.01350180059671402,-0.001623988151550293
-0.012854743748903275,-0.013868361711502075,-0.0019752979278564453
-0.011930981650948524,-0.014699113555252552,-0.002463817596435547
-0.009299075230956078,-0.01463262178003788,-0.0036085844039916992
-0.006272804923355579,-0.014200533740222454,-0.003227412700653076
-0.005807796493172646,-0.014874109998345375,-0.0020528435707092285
-0.003844225313514471,-0.01532191876322031,-0.0021141767501831055
-0.003278127871453762,-0.015678873285651207,-0.001580357551574707
-0.004738805815577507,-0.015124417841434479,-0.0026335716247558594
-0.006708894390612841,-0.015609453432261944,-0.0019013285636901855
-0.007997797802090645,-0.015804588794708252,-0.0018251538276672363
-0.011049645021557808,-0.015831127762794495,-0.002679884433746338
-0.01382078230381012,-0.015116873197257519,-0.001825571060180664
-0.014980284497141838,-0.014627786353230476,-0.0027718544006347656
-0.015573553740978241,-0.014253380708396435,-0.002558469772338867
-0.01668531261384487,-0.013119056820869446,-0.0009717941284179688
-0.017574243247509003,-0.01273949071764946,-0.0018569231033325195
-0.018090154975652695,-0.013450712896883488,-0.002086162567138672
-0.016086749732494354,-0.013613062910735607,-0.003657996654510498
-0.015453033149242401,-0.013729571364820004,-0.0021020174026489258
-0.012605927884578705,-0.015405361540615559,-0.0034450888633728027
-0.010158246383070946,-0.015782680362462997,-0.0026977062225341797
-0.0068299295380711555,-0.0163128562271595,-0.0032471418380737305
-0.0033003143034875393,-0.015958257019519806,-0.002621769905090332
-0.00083908811211586,-0.014958707615733147,-0.0026525259017944336
-0.0019490770064294338,-0.0139688141644001,-0.0030039548873901367
-0.0036627384833991528,-0.013164380565285683,-0.001310586929321289
-0.00692336168140173,-0.013310168869793415,-0.00208890438079834
-0.010270657017827034,-0.013604915700852871,-0.0017687082290649414
-0.013405033387243748,-0.013529070653021336,-0.002440333366394043
-0.016128527000546455,-0.013305921107530594,-0.002608358860015869
-0.01647460274398327,-0.013965745456516743,-0.001937270164489746
-0.01632561907172203,-0.01371362991631031,-0.001617133617401123
-0.015394048765301704,-0.014532411471009254,-0.0026854872703552246
-0.013115989044308662,-0.014889225363731384,-0.0017702579498291016
-0.011197632178664207,-0.013978046365082264,-0.0011752843856811523
-0.01099926233291626,-0.015340077690780163,-0.0011603236198425293
-0.010027185082435608,-0.015696151182055473,-0.0026711225509643555
-0.009335989132523537,-0.014711990021169186,-0.0020152926445007324
-0.008526768535375595,-0.014527413062751293,-0.0023055076599121094
-0.007140699308365583,-0.01358217652887106,-0.0029314756393432617
-0.007262932136654854,-0.012016813270747662,-0.003160715103149414
-0.0076210713014006615,-0.012233829125761986,-0.002397894859313965
-0.008967908099293709,-0.011044913902878761,-0.0014826059341430664
-0.009586339816451073,-0.011352946050465107,-0.001406550407409668
-0.01310901902616024,-0.011620024219155312,-0.002001821994781494
-0.014389581978321075,-0.01296465564519167,-0.0023529529571533203
-0.015194496139883995,-0.015508255921304226,-0.0021089911460876465
-0.014544524252414703,-0.01666654273867607,-0.0027805566787719727
-0.012072744779288769,-0.017875460907816887,-0.0025366544723510742
-0.010632989928126335,-0.0178142711520195,-0.0026589632034301758
-0.008759889751672745,-0.01751234009861946,-0.0026284456253051758
-0.006536590866744518,-0.015816450119018555,-0.0014535188674926758
-0.0058865672908723354,-0.015372933819890022,-0.0028728246688842773
-0.006248257122933865,-0.012986443936824799,-0.0016371607780456543
-0.007316566072404385,-0.011938415467739105,-0.0024002790451049805
-0.008008502423763275,-0.011442042887210846,-0.0019121170043945312
-0.010063424706459045,-0.010680786333978176,-0.0029348134994506836
-0.010374287143349648,-0.009814205579459667,-0.0026909708976745605
-0.00915929488837719,-0.009236377663910389,-0.0019435882568359375
-0.010701710358262062,-0.009877989999949932,-0.0022336840629577637
-0.01169021986424923,-0.012157628312706947,-0.001669168472290039
-0.013726421631872654,-0.013276265934109688,-0.0027680397033691406
-0.0151898842304945,-0.014960269443690777,-0.0021578073501586914
-0.015559010207653046,-0.017275717109441757,-0.002570033073425293
-0.014840321615338326,-0.018804043531417847,-0.002677023410797119
-0.014018936082720757,-0.01764574646949768,-0.0020058155059814453
-0.011124568060040474,-0.01658107340335846,-0.0020059943199157715
-0.007491867057979107,-0.015688691288232803,-0.0022807717323303223
-0.005286491475999355,-0.013653388246893883,-0.0019453167915344238
-0.004908920265734196,-0.013272665441036224,-0.00203704833984375
-0.0049649858847260475,-0.011366285383701324,-0.0020220279693603516
-0.006292333360761404,-0.010478214360773563,-0.002495288848876953
-0.007260075770318508,-0.011189531534910202,-0.0035178661346435547
-0.007913060486316681,-0.011169025674462318,-0.002297341823577881
-0.008826104924082756,-0.011745165102183819,-0.002633333206176758
-0.009273609146475792,-0.012532041408121586,-0.0032134056091308594
-0.01053969282656908,-0.012523490935564041,-0.0018248558044433594
-0.011832209303975105,-0.013458956964313984,-0.0018249750137329102
-0.013227136805653572,-0.014275284484028816,-0.0030763745307922363
-0.014479110017418861,-0.014837443828582764,-0.002512037754058838
-0.015654753893613815,-0.014985212124884129,-0.0021916627883911133
-0.01629425771534443,-0.015367831103503704,-0.002481818199157715
-0.014590360224246979,-0.014543263241648674,-0.0021158456802368164
-0.010804111137986183,-0.01380796730518341,-0.0010785460472106934
-0.007856210693717003,-0.012266002595424652,-0.0017958879470825195
-0.004567262716591358,-0.012182454578578472,-0.003139019012451172
-0.0036839970853179693,-0.010201908648014069,-0.0025439858436584473
-0.002990470267832279,-0.010990044102072716,-0.0022237300872802734
-0.0029116894584149122,-0.011404555290937424,-0.0024834871292114258
-0.005118182394653559,-0.01319117285311222,-0.0024532675743103027
-0.0077354274690151215,-0.012779856100678444,-0.0022704601287841797
-0.009219242259860039,-0.0131822619587183,-0.0020418763160705566
-0.01102433167397976,-0.013790391385555267,-0.002896547317504883
-0.01219736784696579,-0.013652101159095764,-0.002240419387817383
-0.012963660061359406,-0.014491870999336243,-0.0022710561752319336
-0.013929665088653564,-0.014436961151659489,-0.0028663277626037598
-0.014419582672417164,-0.01444752886891365,-0.0022103190422058105
-0.014500901103019714,-0.014566535130143166,-0.0024088621139526367
-0.01351254153996706,-0.014560190960764885,-0.0015850663185119629
-0.012250266037881374,-0.013258159160614014,-0.002149820327758789
-0.010071611031889915,-0.012878727167844772,-0.0020279884338378906
-0.00779164582490921,-0.011435501277446747,-0.0020281076431274414
-0.006358576938509941,-0.010775002650916576,-0.002043485641479492
-0.0054066418670117855,-0.009546661749482155,-0.002455592155456543
-0.004786619916558266,-0.010489514097571373,-0.0028525590896606445
-0.00553174689412117,-0.010836964473128319,-0.00228804349899292
-0.006446572486311197,-0.012244967743754387,-0.0019068717956542969
-0.008587224408984184,-0.013435681350529194,-0.0015407800674438477
-0.009572239592671394,-0.014359189197421074,-0.0029294490814208984
-0.011901778168976307,-0.015345516614615917,-0.0017699003219604492
-0.010155614465475082,-0.014954103156924248,-0.0023346543312072754
-0.01094994880259037,-0.014935590326786041,-0.0030213594436645508
-0.010975316166877747,-0.015099151991307735,-0.0034486055374145508
-0.011156618595123291,-0.014057871885597706,-0.0023348331451416016
-0.010852898471057415,-0.01297855470329523,-0.0021823644638061523
-0.011013804003596306,-0.011782929301261902,-0.002213001251220703
-0.01061144471168518,-0.011417929083108902,-0.002426743507385254
-0.009654934518039227,-0.010173669084906578,-0.0032966136932373047
-0.009148676879703999,-0.010461103171110153,-0.0019693374633789062
-0.007461525499820709,-0.010337401181459427,-0.003129124641418457
-0.007525676861405373,-0.01087753102183342,-0.0027173757553100586
-0.007443190552294254,-0.01126394048333168,-0.00198519229888916
-0.007336924783885479,-0.011779014021158218,-0.001985490322113037
-0.007735174149274826,-0.013192771002650261,-0.0025959014892578125
-0.009265722706913948,-0.013670437969267368,-0.002763986587524414
-0.011191182769834995,-0.01520624291151762,-0.0018333792686462402
-0.011859677731990814,-0.014377577230334282,-0.0017572641372680664
-0.011887574568390846,-0.014097429811954498,-0.002200007438659668
-0.011763537302613258,-0.013619143515825272,-0.0026273727416992188
-0.010430730879306793,-0.012892027385532856,-0.0025818347930908203
-0.009457241743803024,-0.011913424357771873,-0.002139449119567871
-0.008642686530947685,-0.010415822267532349,-0.0023380517959594727
-0.008901267312467098,-0.01057664304971695,-0.0017736554145812988
-0.009104367345571518,-0.009972166270017624,-0.002170562744140625
-0.006825295276939869,-0.009407619014382362,-0.002720057964324951
-0.007703686133027077,-0.01105344109237194,-0.002033531665802002
-0.006809174548834562,-0.010733996517956257,-0.002750873565673828
-0.006555610336363316,-0.011316928081214428,-0.0016219019889831543
-0.0064939348958432674,-0.012559164315462112,-0.0023545026779174805
-0.007368897553533316,-0.012845433317124844,-0.003407418727874756
-0.009284607134759426,-0.013297801837325096,-0.0032243728637695312
-0.010289919562637806,-0.013715127483010292,-0.002812504768371582
-0.011969596147537231,-0.013668101280927658,-0.002766728401184082
-0.012268424965441227,-0.012505985796451569,-0.002690553665161133
-0.013381484895944595,-0.012118995189666748,-0.0020194053649902344
-0.012072925455868244,-0.011783508583903313,-0.002416253089904785
-0.010559671558439732,-0.011968404054641724,-0.0014396905899047852
-0.00932317040860653,-0.011288574896752834,-0.002507805824279785
-0.008116845972836018,-0.011768171563744545,-0.0022791028022766113
-0.007394496351480484,-0.012171545997262001,-0.0029811859130859375
-0.00707815308123827,-0.011479087173938751,-0.002813577651977539
-0.005164697766304016,-0.011781726032495499,-0.00264585018157959
-0.005904034245759249,-0.01251109130680561,-0.002508699893951416
-0.006924396380782127,-0.01200026459991932,-0.0016391277313232422
-0.0071655940264463425,-0.011967366561293602,-0.002234339714050293
-0.007029958534985781,-0.011770891025662422,-0.0022039413452148438
-0.008067948743700981,-0.012017462402582169,-0.0032112598419189453
-0.009572628885507584,-0.01183198019862175,-0.0024178028106689453
-0.011200548149645329,-0.01251446083188057,-0.001807570457458496
-0.011458203196525574,-0.012834960594773293,-0.0025400519371032715
-0.01259512361139059,-0.012095867656171322,-0.002646923065185547
-0.011627729050815105,-0.0118345245718956,-0.0015788078308105469
-0.011570700444281101,-0.011158915236592293,-0.001990795135498047
-0.010695042088627815,-0.010639136657118797,-0.002204596996307373
-0.008470477536320686,-0.010640301741659641,-0.0018843412399291992
-0.007902625948190689,-0.01097867637872696,-0.00214385986328125
-0.006278065964579582,-0.011236913502216339,-0.0024797916412353516
-0.006658994592726231,-0.01238989271223545,-0.002541065216064453
-0.0061845858581364155,-0.012466628104448318,-0.0031211376190185547
-0.005937734618782997,-0.0127653107047081,-0.0024805068969726562
-0.007050450891256332,-0.013177645392715931,-0.0024805068969726562
-0.006930108182132244,-0.012418849393725395,-0.002785801887512207
-0.00837683118879795,-0.01230011135339737,-0.002663850784301758
-0.007982105016708374,-0.011786325834691525,-0.0022367238998413086
-0.010119947604835033,-0.011792839504778385,-0.0031218528747558594
-0.010906951501965523,-0.010627074167132378,-0.00223696231842041
-0.010358145460486412,-0.011169398203492165,-0.0019470453262329102
-0.011477059684693813,-0.011573830619454384,-0.0020235180854797363
-0.011417746543884277,-0.011315829120576382,-0.0024051666259765625
-0.010781731456518173,-0.011189643293619156,-0.0025883913040161133
-0.008893168531358242,-0.011253509670495987,-0.002237558364868164
-0.010170621797442436,-0.011669307015836239,-0.0019325017929077148
-0.008046342059969902,-0.011234955862164497,-0.002527594566345215
-0.006696400232613087,-0.0110197514295578,-0.0033822059631347656
-0.006927726790308952,-0.011497844941914082,-0.0018105506896972656
-0.00533292256295681,-0.012238927185535431,-0.004069089889526367
-0.006665733642876148,-0.010891501791775227,-0.003138303756713867
-0.006121260114014149,-0.012211564928293228,-0.0015666484832763672
-0.007544954773038626,-0.012418149039149284,-0.002695918083190918
-0.008012103848159313,-0.01111849956214428,-0.0022841691970825195
-0.008362693712115288,-0.012376183643937111,-0.0034438371658325195
-0.0097957793623209,-0.011775907129049301,-0.0025437474250793457
-0.00968211330473423,-0.011930590495467186,-0.002177715301513672
-0.010458343662321568,-0.012873433530330658,-0.0015369653701782227
-0.011094542220234871,-0.011758372187614441,-0.0021169185638427734
