X,Y,Z
-0.004353240132331848,0.005766429007053375,-0.0028328895568847656
-0.004535915330052376,0.005604761652648449,-0.002802610397338867
-0.004220759496092796,0.005419534631073475,-0.001933276653289795
-0.003764152294024825,0.0058019813150167465,-0.0035048723220825195
-0.0053203776478767395,0.006130436435341835,-0.0020551681518554688
-0.004481707699596882,0.006303473375737667,-0.0012617111206054688
-0.004068565554916859,0.00634936336427927,-0.0027877092361450195
-0.0033778916113078594,0.0071727922186255455,-0.0029708147048950195
-0.0017348714172840118,0.006286889314651489,-0.001460254192352295
-0.0025931282434612513,0.006518391892313957,-0.0017350316047668457
-0.001756671816110611,0.006228318437933922,-0.002940535545349121
-0.0025403446052223444,0.005831613205373287,-0.0012772083282470703
-0.002392485039308667,0.005837541073560715,-0.0022538304328918457
-0.002943169791251421,0.005657711066305637,-0.002727031707763672
-0.0035157238598912954,0.006266379728913307,-0.0013537406921386719
-0.005553314462304115,0.005827832035720348,-0.002055644989013672
-0.005486908834427595,0.0061815520748496056,-0.0030018091201782227
-0.0047302208840847015,0.005789075046777725,-0.0026967525482177734
-0.004590268712490797,0.007300962693989277,-0.0025900602340698242
-0.005264126695692539,0.006652137264609337,-0.0023308992385864258
-0.004712662659585476,0.006278299726545811,-0.0022546052932739258
-0.00504733482375741,0.006534570828080177,-0.0025140047073364258
-0.004385123960673809,0.005777296610176563,-0.0015527606010437012
-0.0038830742705613375,0.006498176604509354,-0.0025750398635864258
-0.003743300447240472,0.0062839072197675705,-0.0024377107620239258
-0.002320147817954421,0.0056326305493712425,-0.0024988651275634766
-0.001943493029102683,0.006275131367146969,-0.001842796802520752
-0.001914801076054573,0.006249634549021721,-0.0013241171836853027
-0.002427562838420272,0.006839734502136707,-0.0021330714225769043
-0.0027962736785411835,0.006196419708430767,-0.0034455060958862305
-0.003171696560457349,0.005921926349401474,-0.0025606155395507812
-0.0038442497607320547,0.005071704275906086,-0.0016605854034423828
-0.003940260037779808,0.005111289210617542,-0.0022559165954589844
-0.00440256018191576,0.005467955954372883,-0.002103567123413086
-0.00382022256962955,0.0054822200909256935,-0.002256333827972412
-0.003305675694718957,0.005429867655038834,-0.0030040740966796875
-0.0032018607016652822,0.005581012926995754,-0.0022869110107421875
-0.003328752936795354,0.005892728455364704,-0.0019360780715942383
-0.003516733879223466,0.006001148372888565,-0.0016614198684692383
-0.0029223435558378696,0.006329621188342571,-0.0011426806449890137
-0.004371648654341698,0.0058905696496367455,-0.0025008320808410645
-0.0037678410299122334,0.005623998120427132,-0.00231778621673584
-0.003497400786727667,0.005809956230223179,-0.0024857521057128906
-0.0031798563431948423,0.005375412292778492,-0.0020432472229003906
-0.0026710699312388897,0.0055038416758179665,-0.0030351877212524414
-0.002972562098875642,0.005759187042713165,-0.0020281076431274414
-0.0029636425897479057,0.005530394613742828,-0.0016620755195617676
-0.002860893262550235,0.005663043819367886,-0.0025165677070617676
-0.003371645463630557,0.00558860320597887,-0.003065824508666992
-0.002135562477633357,0.00537300668656826,-0.0014333128929138184
-0.003294507274404168,0.005405439995229244,-0.002684652805328369
-0.0038672820664942265,0.005496876314282417,-0.0026999711990356445
-0.0037622887175530195,0.006036250852048397,-0.0016930103302001953
-0.004046356305480003,0.005776513367891312,-0.0017694830894470215
-0.0036684030201286077,0.005669111385941505,-0.0021511316299438477
-0.0041343336924910545,0.0061499131843447685,-0.0013271570205688477
-0.003807965898886323,0.006714982911944389,-0.0019985437393188477
-0.0040466319769620895,0.005825141444802284,-0.0026392340660095215
-0.004255019128322601,0.005383760668337345,-0.0016474723815917969
-0.004190246108919382,0.0052309902384877205,-0.0016475915908813477
-0.0032818594481796026,0.005741572938859463,-0.0017088651657104492
-0.0023456302005797625,0.0048951879143714905,-0.0022584199905395508
-0.002306870184838772,0.005839824676513672,-0.0010529756546020508
-0.002406527753919363,0.005805776454508305,-0.0020906925201416016
-0.003497264115139842,0.005371961742639542,-0.0025637149810791016
-0.0037859331350773573,0.005289182066917419,-0.001663506031036377
-0.0033031022176146507,0.005690466612577438,-0.0008853673934936523
-0.003922139294445515,0.006263394840061665,-0.0026860833168029785
-0.0036433455534279346,0.004808097146451473,-0.0025640130043029785
-0.0035640005953609943,0.005518852733075619,-0.0018925666809082031
-0.0028863842599093914,0.005579777993261814,-0.0026406049728393555
-0.0018629617989063263,0.00522079411894083,-0.0030219554901123047
-0.002453171880915761,0.005345066078007221,-0.0027320384979248047
-0.0027139869052916765,0.004717846401035786,-0.0028540492057800293
-0.003241376020014286,0.004501267336308956,-0.0024269819259643555
-0.0035649945493787527,0.004884163849055767,-0.0021065473556518555
-0.0040562208741903305,0.005687542259693146,-0.0026407241821289062
-0.003157461993396282,0.005831032991409302,-0.002244234085083008
-0.003043940057978034,0.006090424954891205,-0.0017406344413757324
-0.004805658012628555,0.006897312588989735,-0.0013744235038757324
-0.0041244495660066605,0.006366989575326443,-0.002946138381958008
-0.0036732852458953857,0.006450222805142403,-0.0020765066146850586
-0.004067845176905394,0.006045137532055378,-0.0023969411849975586
-0.0032580685801804066,0.006180732510983944,-0.0016646981239318848
-0.004115650895982981,0.005316299386322498,-0.0015428662300109863
-0.0036994710098952055,0.004730921238660812,-0.0022295713424682617
-0.0032686118502169847,0.005361652933061123,-0.0022296905517578125
-0.003101717447862029,0.005728448741137981,-0.0015427470207214355
-0.002299531828612089,0.005420432426035404,-0.001954793930053711
-0.0019374191761016846,0.005147891119122505,-0.003251969814300537
-0.002003737259656191,0.004551619291305542,-0.0025347471237182617
-0.0021011943463236094,0.0057745035737752914,-0.0022144317626953125
-0.0028882347978651524,0.0054561179131269455,-0.0024129748344421387
-0.0029298842418938875,0.005447897128760815,-0.002245187759399414
-0.0031878063455224037,0.006504888646304607,-0.002535223960876465
-0.0027811555191874504,0.005808848887681961,-0.001482248306274414
-0.003534435061737895,0.0055938586592674255,-0.0011924505233764648
-0.0037993460427969694,0.005594145506620407,-0.002992987632751465
-0.004118263255804777,0.004875455982983112,-0.0014060735702514648
-0.0035142686683684587,0.004541262052953243,-0.0009636878967285156
-0.004001965280622244,0.004106395877897739,-0.002687990665435791
-0.0033848145976662636,0.005113290622830391,-0.002794921398162842
-0.0038737161085009575,0.004697953350841999,-0.002291440963745117
-0.003895882982760668,0.0049776360392570496,-0.001986384391784668
-0.00365678733214736,0.0051529547199606895,-0.002184748649597168
-0.002940517384558916,0.005440060980618,-0.001299738883972168
-0.0024018262047320604,0.0057160984724760056,-0.002032160758972168
-0.003350131679326296,0.005778432823717594,-0.0020933151245117188
-0.0026889441069215536,0.0059694554656744,-0.0023987293243408203
-0.0021312739700078964,0.006210872903466225,-0.0030549168586730957
-0.0018100147135555744,0.0052727218717336655,-0.002185225486755371
-0.0025231882464140654,0.005539881996810436,-0.0016052722930908203
-0.003239478450268507,0.003976444713771343,-0.0035279393196105957
-0.002604702254757285,0.005046245642006397,-0.0031006336212158203
-0.0031418020371347666,0.005174228921532631,-0.0016661882400512695
-0.0028738363180309534,0.005188106559216976,-0.0017882585525512695
-0.0034973695874214172,0.005013473331928253,-0.0027648210525512695
-0.0035466449335217476,0.005153868347406387,-0.0026123523712158203
-0.004190745297819376,0.004963681101799011,-0.0025513172149658203
-0.0034387423656880856,0.0051512084901332855,-0.0023529529571533203
-0.0044172173365950584,0.005521893501281738,-0.0024747848510742188
-0.004234922584146261,0.004883144050836563,-0.002108454704284668
-0.004383512772619724,0.005333371460437775,-0.003222346305847168
-0.003707932075485587,0.005798324942588806,-0.0023679733276367188
-0.0033524103928357363,0.00599271897226572,-0.000567317008972168
-0.0030816819053143263,0.00581652857363224,-0.0005061626434326172
-0.002035032259300351,0.004715001210570335,-0.003344416618347168
-0.002032281830906868,0.005811174400150776,-0.003802180290222168
-0.002872305456548929,0.00521568488329649,-0.0029630661010742188
-0.0029592604842036963,0.004076145589351654,-0.002337336540222168
-0.003858019830659032,0.005065577104687691,-0.0012694597244262695
-0.0035713256802409887,0.00530574657022953,-0.0010101795196533203
-0.0030521496664732695,0.004435833543539047,-0.002963542938232422
-0.003650641767308116,0.004803425632417202,-0.002139449119567871
-0.002785331103950739,0.005266398191452026,-0.0016665458679199219
-0.003956408239901066,0.004931803792715073,-0.002948284149169922
-0.002443180652335286,0.005957042798399925,-0.002231121063232422
-0.0030093544628471136,0.005236534401774406,-0.0011172294616699219
-0.0031649635639041662,0.006779222749173641,-0.0019261837005615234
-0.0025985469110310078,0.006051541306078434,-0.002155303955078125
-0.002648127032443881,0.005694734863936901,-0.002033233642578125
-0.0035739874001592398,0.005742648616433144,-0.0022926926612854004
-0.0035075140185654163,0.005554440431296825,-0.0029183626174926758
-0.0027674431912600994,0.004335389472544193,-0.0020487308502197266
-0.002325627952814102,0.0058080879971385,-0.0022469758987426758
-0.0035927528515458107,0.006096663884818554,-0.002704799175262451
-0.0038025439716875553,0.004958874545991421,-0.0017740726470947266
-0.004145780112594366,0.004483146592974663,-0.0015758872032165527
-0.003788143862038851,0.005211632698774338,-0.0010570883750915527
-0.003416776191443205,0.004821537062525749,-0.0033763647079467773
-0.003895884845405817,0.005032933317124844,-0.0026439428329467773
-0.0030298451893031597,0.0047411127015948296,-0.0019572973251342773
-0.00302174873650074,0.004989681765437126,-0.0023844242095947266
-0.0036606034263968468,0.005017999559640884,-0.0018198490142822266
-0.0031795939430594444,0.0052002547308802605,-0.0022165775299072266
-0.0027123326435685158,0.005364257842302322,-0.0027506351470947266
-0.0027232286520302296,0.004942780360579491,-0.0017588138580322266
-0.0024843881838023663,0.00460650771856308,-0.0025218725204467773
-0.002092184964567423,0.004297558218240738,-0.0020182132720947266
-0.0027669272385537624,0.005685776472091675,-0.0025827884674072266
-0.0023451577872037888,0.0053781308233737946,-0.0025370121002197266
-0.0028238254599273205,0.00475409347563982,-0.0026285648345947266
-0.002138141542673111,0.004717303439974785,-0.002277672290802002
-0.002856263890862465,0.005385531112551689,-0.001652061939239502
-0.0031932950951159,0.005502163432538509,-0.0025522708892822266
-0.0022277450188994408,0.005743964575231075,-0.0020182132720947266
-0.0031801285222172737,0.004728328436613083,-0.0019572973251342773
-0.0029710219241678715,0.005381547845900059,-0.0034070611000061035
-0.0028521018102765083,0.005144807510077953,-0.002842545509338379
-0.0025609228760004044,0.005014171823859215,-0.001316666603088379
-0.002922734711319208,0.005265159532427788,-0.0020949840545654297
-0.0033202203921973705,0.005003141239285469,-0.0024306774139404297
-0.003185523673892021,0.004868769086897373,-0.0015457868576049805
-0.003091601189225912,0.0061979107558727264,-0.002186894416809082
-0.003031493164598942,0.005599265918135643,-0.001637578010559082
-0.003693229053169489,0.004940190352499485,-0.002324223518371582
-0.0033439197577536106,0.004928926937282085,-0.002186894416809082
-0.0029696826823055744,0.005641700699925423,-0.002537846565246582
-0.003206529188901186,0.004940696991980076,-0.002003788948059082
-0.0031584417447447777,0.004953284747898579,-0.0018666386604309082
-0.0037280884571373463,0.0054483842104673386,-0.0015158653259277344
-0.0035309791564941406,0.005428875796496868,-0.0018666982650756836
-0.002615173812955618,0.005095117725431919,-0.0014394521713256836
-0.002675205934792757,0.004882568493485451,-0.0025229454040527344
-0.0017967317253351212,0.004485725425183773,-0.0007681846618652344
-0.003422066103667021,0.004981988109648228,-0.0007529258728027344
-0.0036207116208970547,0.0052786292508244514,-0.0015006065368652344
-0.0019056624732911587,0.005213034339249134,-0.0016226768493652344
-0.002451521810144186,0.00464711245149374,-0.0021721720695495605
-0.0012869932688772678,0.004664086736738682,-0.002508103847503662
-0.001375954132527113,0.004777190275490284,-0.0017604231834411621
-0.0020009102299809456,0.005027010105550289,-0.002142012119293213
-0.002412127796560526,0.0049252016469836235,-0.0026913881301879883
-0.002181336283683777,0.00551080796867609,-0.002630472183227539
-0.00312716793268919,0.005739904008805752,-0.0020964741706848145
-0.0032824180088937283,0.005002749152481556,-0.002112090587615967
-0.0031472216360270977,0.0050776684656739235,-0.003027796745300293
-0.0041857752948999405,0.006176060996949673,-0.001807093620300293
-0.0034887371584773064,0.0048960065469145775,-0.0015630722045898438
-0.003938342910259962,0.004752534441649914,-0.0024482011795043945
-0.004458561073988676,0.004844747483730316,-0.0021277666091918945
-0.0032320325262844563,0.004040984436869621,-0.0021277666091918945
-0.0034421999007463455,0.00351011473685503,-0.0026465654373168945
-0.0030497885309159756,0.003462676890194416,-0.0023261308670043945
-0.0026169531047344208,0.003737621009349823,-0.0022806525230407715
-0.0026475279591977596,0.005071551539003849,-0.002555370330810547
-0.0026048491708934307,0.004751882515847683,-0.0022349953651428223
-0.002876109443604946,0.005014571361243725,-0.002158820629119873
-0.0021665203385055065,0.0050520822405815125,-0.0027539730072021484
-0.0019206549040973186,0.004797486588358879,-0.002921879291534424
-0.002776486799120903,0.0049652718007564545,-0.0017468929290771484
-0.002671188674867153,0.005483432672917843,-0.0019452571868896484
-0.002516629174351692,0.004443768411874771,-0.0021436214447021484
-0.0022207596339285374,0.005023975856602192,-0.0033336281776428223
-0.0019762455485761166,0.0045650433748960495,-0.002265334129333496
-0.0025839554145932198,0.003988673910498619,-0.002173781394958496
-0.002875516191124916,0.004734078422188759,-0.0020211338996887207
-0.0028705946169793606,0.004184012301266193,-0.0014719367027282715
-0.0030821384862065315,0.004192294552922249,-0.00040405988693237305
