X,Y,Z
0.00026532390620559454,4.913048178423196e-05,0.001627639401704073
-0.0018591951811686158,-0.0012962258188053966,0.0009391261264681816
-0.003126326948404312,9.660740033723414e-05,-0.00029684649780392647
0.0019789377693086863,-1.2452132068574429e-05,-0.00032062409445643425
0.00045507706818170846,-0.001174389268271625,-0.0005563138984143734
0.0011291143018752337,-0.00020450852753128856,0.00039109494537115097
0.0012982250191271305,0.0005478344392031431,-0.0003628460690379143
0.0008312992285937071,-0.001422828994691372,0.00039630942046642303
0.001792434137314558,-0.00036475504748523235,0.0013899346813559532
0.0006498081493191421,-0.00017460156232118607,-9.759888052940369e-05
0.0008266420336440206,0.0014906730502843857,0.000212925486266613
0.0011211088858544827,0.0002167114580515772,0.00017484603449702263
-6.932404357939959e-05,-0.0008719888282939792,0.00110695231705904
-0.0004573491751216352,0.0001876021851785481,-0.0028948357794433832
-0.0010994372423738241,0.0017479483503848314,0.002376359421759844
-0.0033986542839556932,0.000287323200609535,0.002022680826485157
-0.0006103244377300143,-0.001241597579792142,0.0011957688257098198
-0.001475526369176805,-0.00042706032400019467,0.0011713788844645023
-0.0019359869183972478,-0.0013181540416553617,-0.0005106735043227673
0.0014474657364189625,-0.0025812112726271152,-0.0013807956129312515
-0.0017549855401739478,-0.00040274555794894695,-0.0012196744792163372
0.0021067012567073107,0.0006250834558159113,-0.001179227139800787
0.00022917278693057597,-0.001098780776374042,0.0013145566917955875
0.0009707858553156257,0.00195295677985996,-0.00016366364434361458
0.001506880158558488,-0.0003852986264973879,0.002169798593968153
-0.001239920500665903,0.002977925119921565,0.0024083168245851994
0.002024582354351878,0.00190893211401999,0.014827169477939606
0.0015269627328962088,0.0002168583741877228,0.02424478530883789
0.0015975364949554205,0.0023007818963378668,0.023809626698493958
-0.0011365008540451527,-0.0024100367445498705,0.009352564811706543
0.0003639241331256926,-0.0026521182153373957,0.0004474865272641182
-0.0005734701408073306,0.002233940176665783,0.0007011261768639088
-0.0004898469196632504,-0.0027483017183840275,-0.000697033479809761
0.001126863993704319,0.000504550349432975,0.0021177027374505997
-0.002335511613637209,0.0008765939273871481,0.0007107551209628582
-0.00010869407560676336,0.0019416470313444734,0.0010325158946216106
0.001424487680196762,0.004571252502501011,-0.0030953839886933565
0.00011820535291917622,0.002637759316712618,-7.853284478187561e-05
0.0027901548892259598,0.0014097756939008832,0.0012668962590396404
-0.0011437669163569808,0.0025599237997084856,0.001162918284535408
0.0016418995801359415,0.0014685604255646467,0.0013546659611165524
0.00041376095032319427,-9.233481250703335e-06,0.002138354815542698
-0.0002459040260873735,-4.039246414322406e-05,0.0008254162967205048
-0.0028861621394753456,0.0022700014524161816,0.001575780101120472
0.000942132028285414,0.0003003276651725173,0.001447148621082306
0.002909415867179632,-0.0009719781810417771,-0.004482623189687729
-0.000788383127655834,-0.0016106042312458158,-0.002567544113844633
4.5516935642808676e-05,0.0008216227870434523,-0.000763187650591135
-0.0017401325749233365,0.00035663493326865137,0.0006355047225952148
0.0017866701819002628,0.00011570978676900268,0.001343639101833105
-0.002648558234795928,-0.0013013582210987806,-0.00243192445486784
-0.0012499799486249685,0.0008556758984923363,0.00014880718663334846
0.0016637847293168306,-0.002135853050276637,0.0008865026757121086
-0.0015590987168252468,-0.0010257947724312544,0.0034091114066541195
-0.000533249054569751,0.0018323097610846162,-0.0010665971785783768
-0.0012308619916439056,0.0017680265009403229,0.00011043623089790344
-0.0010897144675254822,-0.001114579034037888,-0.00016466807574033737
-0.0005759826744906604,-0.0007152634207159281,0.0009966962970793247
0.0005883513367734849,-0.00048117153346538544,-0.0003311559557914734
-0.0006615872262045741,-0.000739520532079041,6.678840145468712e-05
0.0012353823985904455,-0.0011531093623489141,0.0007605417631566525
-0.0006871586083434522,9.097291331272572e-05,-0.0015180865302681923
-0.0006389554473571479,-0.0017314282013103366,-0.0008389805443584919
-0.0016360643785446882,-0.0004449724801816046,0.000905320979654789
0.0020753168500959873,0.000419755931943655,-0.0008880519308149815
0.002090002642944455,-0.000943876919336617,0.00023975875228643417
0.00024043716257438064,-0.0014839660143479705,-0.0008987425826489925
-0.0013643945567309856,5.935602530371398e-05,0.0011061765253543854
0.000478512782137841,-0.0011680949246510863,0.0009927256032824516
-0.0018696289043873549,0.0005451831384561956,0.001199871301651001
0.0017014036420732737,0.002301537897437811,-0.0003998889587819576
0.0016001623589545488,-0.00020510888134595007,0.0009570610709488392
-0.0006014729151502252,3.137982275802642e-05,-0.000596094410866499
0.0006157560274004936,-7.206217560451478e-05,-0.0004437430761754513
0.0020442756358534098,0.00016016546578612179,0.001961357891559601
0.00012006415636278689,0.0003956324071623385,0.00111420638859272
-0.0019047372043132782,0.00014689315867144614,0.0023057041689753532
0.0005458365776576102,0.0012577418237924576,0.0014186277985572815
0.0023288228549063206,0.0012375018559396267,-0.0016844873316586018
-0.0013428395614027977,0.0022813561372458935,0.0011505614966154099
-0.0010437665041536093,0.0017154344823211432,-0.001821526326239109
-0.00021243852097541094,0.00035169324837625027,0.0011637886054813862
3.630068385973573e-05,0.0009032338857650757,-0.0009270589798688889
-0.00021330954041332006,-7.485155219910666e-05,7.638242095708847e-06
0.0006471577798947692,0.0020325076766312122,-0.0006813216023147106
-0.0003260062076151371,0.00013194025086704642,-0.0015017692930996418
-0.00021628395188599825,-0.00045129202771931887,-0.0026559834368526936
0.00028533863951452076,-0.0003501003375276923,0.00034402357414364815
-0.0010457092430442572,0.0006903967005200684,0.000366926658898592
-0.0006249734433367848,-0.000682293321006,-0.002440120093524456
0.001034708577208221,0.00017684244085103273,0.0002480745315551758
0.000594915181864053,-0.00045034894719719887,-0.0002090618945658207
5.748926196247339e-05,-0.0011702013434842229,0.0018737958744168282
-0.0002526132739149034,-0.00015035574324429035,0.0006276764906942844
0.001233164221048355,-0.00044010765850543976,-0.00032227300107479095
0.0017439133953303099,0.0012896942207589746,0.0008771843276917934
-0.0009386886958964169,0.001805548439733684,0.00039355410262942314
-0.002052738331258297,0.00020107996533624828,0.000646654050797224
-0.002511068247258663,0.0006362404674291611,-0.0010915910825133324
0.0019076853059232235,0.0013558727223426104,-0.0018264325335621834
-0.0008409631554968655,8.394700125791132e-05,0.002847947645932436
0.0008897061925381422,0.001684354618191719,0.0005072862841188908
0.0013568246504291892,-0.0015897356206551194,0.0004433705471456051
0.000932600989472121,-0.00018090866797138005,-0.001599084585905075
0.00037253822665661573,-0.0009281917009502649,-0.0015599364414811134
0.0021172414999455214,7.109908619895577e-05,0.00029213353991508484
0.0014304122887551785,0.0008964126463979483,-3.623403608798981e-05
-0.0004492499283514917,-0.0005898374947719276,0.0002581346780061722
-0.0008971936185844243,-0.0020271455869078636,-0.001556276809424162
0.00027187049272470176,-0.0012559345923364162,-0.00042943842709064484
-0.00241286214441061,0.0003630010178312659,-0.0013042865321040154
-0.0019636210054159164,3.7337071262300014e-05,-0.002301656175404787
-0.0017423122189939022,0.0025819875299930573,0.002399355173110962
-0.0002680323668755591,0.001077623455785215,0.00020718760788440704
-0.0007801582687534392,-0.0014206880005076528,-0.0006775143556296825
0.0004739050636999309,-0.0011368547566235065,-7.048994302749634e-05
0.001218524994328618,-0.0010468398686498404,0.00012045865878462791
0.0015555276768282056,-0.0001915067550726235,0.00020393868908286095
-0.0020365440286695957,0.001731828204356134,4.3882522732019424e-05
-0.0003705701674334705,0.002222108654677868,-0.0015849284827709198
-0.0016195927746593952,-0.0010716889519244432,0.0007487996481359005
-0.002933002542704344,-0.0010750058572739363,0.000728048849850893
-0.0010669257026165724,-0.000681656994856894,0.0021091639064252377
-0.001015769666992128,-0.0007024509250186384,-0.0006701233796775341
0.0015155649743974209,-0.002329642418771982,-0.0011058165691792965
0.0002636899589560926,-0.0007888904074206948,-0.0008086883462965488
-0.0007025048835203052,0.0013919721823185682,0.001853407360613346
-0.001317331800237298,-0.0006624218658544123,-0.0013197059743106365
0.0009263814426958561,-0.0007593609625473619,-0.0011047888547182083
-0.000633815536275506,-0.000749661005102098,0.00037711067125201225
-0.0005235605640336871,-0.0024759219959378242,6.658630445599556e-05
-0.00017794861923903227,0.0001329853548668325,7.166573777794838e-05
-0.0014879575464874506,-0.00020310557738412172,-0.001240207813680172
0.0010006064549088478,-0.00015831139171496034,8.326536044478416e-05
-0.0001264433958567679,-0.001582303666509688,0.0005091051571071148
0.0006930867675691843,0.00023717690783087164,0.0008912002667784691
-0.0016848496161401272,0.0008691450348123908,-0.000667547807097435
-0.0010568439029157162,0.000997183728031814,-0.0006792708300054073
-0.002175371628254652,-0.000999121693894267,0.00021155690774321556
-0.0021100540179759264,-0.00019283549045212567,-0.0015374762006103992
-0.00105650769546628,0.00021409553301054984,-0.00038166437298059464
0.0011163221206516027,0.0023523273412138224,0.0006717005744576454
0.0018108745571225882,0.00034510274417698383,0.0027444385923445225
-0.002309606410562992,-0.002361464546993375,-0.0011112270876765251
-0.0011231682728976011,-0.00137716019526124,0.0011226325295865536
-0.0018110376549884677,0.0024809245951473713,2.914154902100563e-05
0.0009573182323947549,0.0012726483400911093,-0.0008859205991029739
-0.0012072599492967129,-0.0007613061461597681,-0.0018455097451806068
0.0008726689266040921,0.0003532267874106765,-0.001780262216925621
0.00031031493563205004,-0.0013749112840741873,-0.001436777412891388
-0.0017855927580967546,0.0003859708085656166,0.0024602264165878296
0.0010824501514434814,0.001910404535010457,0.0010453462600708008
0.00017138270777650177,-0.0016374585684388876,0.0008141840808093548
-0.001978631829842925,0.00011796504259109497,0.0010980027727782726
-0.0005383942625485361,-0.0017047023866325617,0.0008415402844548225
0.002696890151128173,0.0013700048439204693,0.0002813846804201603
-0.0006789327599108219,-0.0008289672550745308,0.0007748682983219624
0.00032089941669255495,-5.4914366046432406e-05,0.0013180100359022617
-0.001446107984520495,-0.0009753028862178326,-0.0013922885991632938
-0.0005814568721689284,0.001432951190508902,0.00014976924285292625
-0.0018238215707242489,0.0006174913141876459,0.0008485829457640648
-0.0008308599353767931,-0.0006761071272194386,0.0005516586825251579
0.00012814434012398124,0.0005931554478593171,-0.0017682211473584175
-0.0009837471880018711,-0.001618846319615841,0.0010492061264812946
0.0006037631537765265,0.0023340836632996798,0.0008665132336318493
0.00041645189048722386,0.00017111336637753993,-0.0020533399656414986
-0.0015873103402554989,-0.0014448927249759436,-0.0013958052732050419
-0.001702020294032991,0.0006250827573239803,-0.0010673170909285545
-0.0020021586678922176,-0.00034297630190849304,-0.0011213789694011211
0.0016882228665053844,0.0018974844133481383,0.0015164692886173725
0.0016176491044461727,-0.00010547909187152982,-0.00035386811941862106
0.00024304419639520347,0.00040583513327874243,-0.0004671309143304825
0.0013282822910696268,0.0005714836879633367,-0.0009470325894653797
-0.001283825607970357,8.221222378779203e-05,-0.0007543200626969337
0.0001321771997027099,0.0008159130811691284,0.0002318485639989376
0.0003957276639994234,0.0003731007454916835,0.0013373000547289848
0.00033900231937877834,8.254986460087821e-05,-0.0016600880771875381
0.0009696580818854272,-0.0010826804209500551,-0.0005794111639261246
-0.0018777938093990088,-0.0006437914562411606,0.0002126125618815422
-0.001975464401766658,2.3321939806919545e-05,0.0006438847631216049
-0.0009272441384382546,-0.001179361599497497,0.0005405540578067303
0.002976684831082821,-0.00022336553956847638,-0.0005318480543792248
0.002795323496684432,-0.0002776940236799419,0.002229051198810339
-0.003156736260280013,-0.0003113792045041919,0.0001569255255162716
-0.0010331314988434315,-0.00020005906117148697,0.001740708015859127
0.0002338434278499335,-0.001427296781912446,-0.000370650552213192
-0.000652722897939384,-0.0020267744548618793,-0.0011837133206427097
-0.00045145151671022177,0.0013585392152890563,1.1818483471870422e-05
-0.0010000626789405942,-5.559929559240118e-05,0.0004373914562165737
-0.00039517658296972513,-0.0013796784915030003,-0.00042691780254244804
-5.935196531936526e-05,0.0004086342523805797,9.772507473826408e-05
-0.002188627840951085,0.0013512526638805866,6.107939407229424e-05
0.0019754907116293907,-0.0016818216536194086,0.00072846794500947
-0.0004505081451497972,5.8631107094697654e-05,-0.0013043577782809734
0.0010919948108494282,-0.0014354023151099682,-0.0002489467151463032
-0.0005679205642081797,-0.0006508954684250057,-0.0007909266278147697
0.0010145297273993492,0.0017656568670645356,-0.001234875526279211
-0.0002526975004002452,-0.001826656050980091,0.0009847832843661308
5.78270701225847e-05,0.001202157000079751,-0.001478640828281641
0.00015590194379910827,-0.002595250029116869,0.0008217501454055309
0.00024112308165058494,0.0008793763117864728,-0.00044458266347646713
-0.0019536640029400587,0.0032650071661919355,-0.0011923699639737606
0.00022986173280514777,0.0012806857703253627,-0.0034656443167477846
-0.002014300785958767,0.000340210332069546,0.0016271821223199368
-0.0011692795669659972,-0.0013823221670463681,0.0011193170212209225
0.002856537466868758,0.0012549302773550153,-0.0014386554248631
-0.000754708715248853,-0.0007056888425722718,0.0024104109033942223
-0.0015773517079651356,0.003199533326551318,-0.0006770123727619648
-0.00023751537082716823,0.0006908357609063387,-0.003814748488366604
-0.0028697517700493336,0.0004206971498206258,-0.0009058844298124313
-0.0009315030765719712,-0.0010317908599972725,-0.0006520850583910942
0.0010214808862656355,-0.000383986858651042,0.00032372865825891495
0.0005234697600826621,-0.0010322002926841378,-0.0017593959346413612
-0.003036072477698326,0.0009277137578465044,-0.00046090781688690186
0.0001669115445110947,-0.001498159603215754,-0.0009844852611422539
0.0008256003493443131,0.0005877175717614591,0.001482357271015644
7.272470975294709e-05,1.0077928891405463e-05,-0.0005983705632388592
-0.0019513503648340702,7.206612644949928e-05,0.000991020817309618
-0.005061922129243612,0.0009386587189510465,-0.0012108804658055305
-0.0012674975441768765,-0.0005205244524404407,-0.0027612000703811646
0.00041082658572122455,-0.0009109438396990299,0.00018691923469305038
