X,Y,Z
-0.9924107789993286,0.7425620555877686,0.5942518711090088
-1.0728797912597656,0.6337966918945312,0.5890254378318787
-1.1111316680908203,0.5833507776260376,0.5996982455253601
-1.1001641750335693,0.5475584268569946,0.6247807145118713
-1.0425605773925781,0.5108745694160461,0.5966476202011108
-0.9553663730621338,0.5211604833602905,0.5182343125343323
-0.8878918290138245,0.5878560543060303,0.4621102511882782
-0.8523088097572327,0.6539500951766968,0.4524264633655548
-0.8439671397209167,0.6993826627731323,0.42474275827407837
-0.8634196519851685,0.7212632298469543,0.37174907326698303
-0.9024943709373474,0.705069363117218,0.33117246627807617
-0.9526984095573425,0.6561159491539001,0.27970555424690247
-1.0336118936538696,0.5904354453086853,0.21952860057353973
-1.1061217784881592,0.5570253133773804,0.21220943331718445
-1.1249183416366577,0.5685642957687378,0.275139719247818
-1.0659271478652954,0.5462304949760437,0.3649662733078003
-0.9534229636192322,0.5478798151016235,0.39941155910491943
-0.833881139755249,0.5448874831199646,0.3875029683113098
-0.7451663017272949,0.514247715473175,0.35335132479667664
-0.7251198887825012,0.4957065284252167,0.3549337685108185
-0.7837764024734497,0.4352289140224457,0.4037931263446808
-0.8563249111175537,0.3914758265018463,0.47644177079200745
-0.8967193961143494,0.3573632538318634,0.550169825553894
-0.9226330518722534,0.29212966561317444,0.6103349328041077
-0.9204680323600769,0.2644352316856384,0.6192982792854309
-0.877936840057373,0.2881200611591339,0.5648496747016907
-0.8300482034683228,0.2582438588142395,0.48502877354621887
-0.769730269908905,0.22730432450771332,0.3958568274974823
-0.7153149843215942,0.2010955959558487,0.2952306568622589
-0.6590815782546997,0.17554974555969238,0.18770793080329895
-0.5645793676376343,0.13790403306484222,0.1037239134311676
-0.4668636918067932,0.08048149198293686,0.05428232625126839
-0.38779646158218384,0.04909757897257805,0.059504520148038864
-0.3424164652824402,0.026676690205931664,0.12922820448875427
-0.34091052412986755,-0.005163862369954586,0.19439400732517242
-0.3740554451942444,-0.04182174429297447,0.22403284907341003
-0.42157021164894104,-0.08431543409824371,0.2224230170249939
-0.4364045560359955,-0.10107310861349106,0.1980857253074646
-0.39308640360832214,-0.08980422466993332,0.18070338666439056
-0.31320223212242126,-0.0625891163945198,0.1827729195356369
-0.24099580943584442,-0.04537830501794815,0.16625167429447174
-0.20489053428173065,-0.04682520031929016,0.13786610960960388
-0.19668427109718323,-0.05314302071928978,0.13224758207798004
-0.2046673595905304,-0.07492714375257492,0.13069044053554535
-0.21896670758724213,-0.08435261994600296,0.11199195683002472
-0.2378072440624237,-0.09520500153303146,0.11016476154327393
-0.25516989827156067,-0.09470772743225098,0.09599754959344864
-0.259032279253006,-0.04131321609020233,0.08829089254140854
-0.29084327816963196,0.01966620795428753,0.055428605526685715
-0.343884140253067,0.07664985954761505,-0.027126992121338844
-0.38077446818351746,0.09036782383918762,-0.1316182017326355
-0.36850476264953613,0.08194851130247116,-0.21727503836154938
-0.29046377539634705,0.0913315862417221,-0.21672946214675903
-0.1795697659254074,0.0835128128528595,-0.164297416806221
-0.05282885208725929,0.05474427714943886,-0.11849786341190338
0.031089482828974724,-0.0043635196052491665,-0.08471380174160004
0.0279283057898283,-0.07260888069868088,-0.08393147587776184
-0.03874446451663971,-0.10195265710353851,-0.08529181778430939
-0.11470755934715271,-0.10520533472299576,-0.07209212332963943
-0.15911416709423065,-0.08392295241355896,-0.04606505110859871
-0.14790920913219452,-0.05743223801255226,-0.018668366596102715
-0.10400673747062683,-0.034894440323114395,0.01608029194176197
-0.05332842841744423,-0.0034153845626860857,0.05292251706123352
-0.0023579206317663193,0.03453546017408371,0.06707774847745895
0.05279320478439331,0.060136135667562485,0.0602831169962883
0.1068926528096199,0.06074253469705582,0.03133908286690712
0.17546865344047546,0.027416139841079712,0.010800096206367016
0.29004982113838196,-0.06255263090133667,-0.02909165993332863
0.4228624701499939,-0.04174189642071724,-0.05493103340268135
-0.8690627813339233,0.21065732836723328,-0.1356583684682846
-0.9682521820068359,-0.11097418516874313,-0.07004527002573013
-0.9397563934326172,-0.04897739365696907,0.08535710722208023
-1.406027913093567,0.5457144379615784,0.338715136051178
-2.2593741416931152,2.0964293479919434,0.24723045527935028
-0.6575345993041992,-0.1568557471036911,-0.26530659198760986
0.35705333948135376,-0.019844362512230873,-0.2600790560245514
-0.006027644034475088,0.016968026757240295,0.019499313086271286
-0.46384528279304504,0.1386161595582962,0.051081739366054535
-0.4395020306110382,-0.039975062012672424,0.029567072167992592
-0.19826756417751312,0.07976438850164413,-0.1099061369895935
-0.1351751834154129,-0.0964796394109726,-0.12520284950733185
-0.03375348076224327,-0.10439667850732803,-0.03274668753147125
-0.10689859837293625,0.03064655512571335,0.10065462440252304
-0.017387891188263893,0.049165647476911545,0.03851241618394852
-0.03648446872830391,-0.0057776086032390594,-0.05616641789674759
-0.010575104504823685,0.018030785024166107,-0.017585206776857376
0.03860531747341156,0.039098069071769714,0.03540855646133423
-0.019122958183288574,-0.00944869127124548,-0.014847690239548683
-0.029051069170236588,-0.050643641501665115,-0.06339392066001892
-0.03345087543129921,-0.03820321708917618,-0.05784495919942856
-0.051447369158267975,-0.0055839307606220245,-0.001828719861805439
-0.03781837224960327,-0.0189061276614666,0.009802103042602539
-0.024244658648967743,-0.005645076744258404,-0.004175657406449318
-0.024082206189632416,0.022181760519742966,0.01338069885969162
-0.04182565212249756,0.020752843469381332,-0.0001402227208018303
-0.042836323380470276,0.05394808202981949,-0.008257804438471794
-0.05035502463579178,0.06222831457853317,-0.02211092971265316
-0.05777352675795555,0.03905694931745529,-0.04270542040467262
-0.059999436140060425,0.017470918595790863,-0.04556592181324959
-0.030219703912734985,0.005534895230084658,-0.043135520070791245
-0.013934695161879063,0.0012041068403050303,0.0008453591726720333
-0.01785886287689209,0.013357974588871002,0.0812097042798996
0.015618199482560158,0.036536335945129395,0.12219341099262238
0.04849465563893318,0.025878095999360085,0.09843987971544266
0.04450355842709541,0.032045889645814896,0.0017377310432493687
0.048005614429712296,0.011446602642536163,-0.08122000098228455
0.055480748414993286,-0.0474008247256279,-0.09928444027900696
0.05272357910871506,-0.09089530259370804,-0.0650377869606018
0.032197870314121246,-0.075309619307518,-0.02643030881881714
0.03530311584472656,-0.024164143949747086,-0.001520432997494936
0.09269081056118011,-0.010556941851973534,-0.0674898624420166
0.0534328892827034,0.02713238075375557,-0.12079569697380066
0.13773173093795776,0.22877620160579681,0.11409958451986313
0.37634536623954773,0.028080929070711136,0.13694843649864197
0.011893128976225853,-0.19634096324443817,0.016598915681242943
-0.060835402458906174,-0.09191575646400452,-0.05050661787390709
-0.0960536077618599,0.1360713094472885,-0.0665401816368103
-0.13559329509735107,0.08830911666154861,-0.014420251362025738
0.055362481623888016,-0.13896378874778748,0.06735242158174515
0.046200942248106,-0.04282686486840248,0.011598617769777775
0.15239538252353668,0.08207044005393982,-0.06623274087905884
0.017277522012591362,0.06725234538316727,0.021582063287496567
-0.12779590487480164,-0.07040232419967651,0.015155749395489693
-0.0785742998123169,-0.09282907098531723,-0.0525982640683651
-0.03307611867785454,0.0874950960278511,0.0384647473692894
0.12147777527570724,0.07745551317930222,0.031755976378917694
0.04121732339262962,-0.0820600688457489,-0.08297300338745117
0.0241126399487257,-0.07724400609731674,-0.001546318642795086
-0.024462442845106125,0.09498971700668335,0.10029327869415283
-0.09156584739685059,0.06708139181137085,-0.038750626146793365
-0.03510449454188347,-0.10788223147392273,-0.09213320910930634
0.0042330557480454445,-0.042520005255937576,0.04400092735886574
0.12569811940193176,0.07963908463716507,0.046086445450782776
0.05093999207019806,0.04014360532164574,-0.013864504173398018
-0.06539802253246307,-0.056322429329156876,-0.0015825373120605946
-0.08336770534515381,-0.048193130642175674,-0.03793015703558922
-0.04839111492037773,0.04414207488298416,-0.02312980219721794
0.07247645407915115,0.047289662063121796,0.0728534534573555
0.0343925803899765,-0.02130923420190811,0.011834254488348961
0.035489004105329514,-0.06893987208604813,-0.09836495667695999
0.003774527460336685,0.03357935696840286,0.027637558057904243
-0.051092181354761124,0.07700672745704651,0.08381880074739456
-0.04208017885684967,-0.04860805720090866,-0.06282997131347656
-0.02926105074584484,-0.06249750778079033,-0.046663250774145126
0.07141315191984177,0.04687193036079407,0.05824180692434311
0.06012294813990593,0.05002271384000778,-0.001856683287769556
-0.009786577895283699,-0.04850514605641365,-0.02565767429769039
-0.051050394773483276,-0.035954467952251434,0.03288260102272034
-0.051382873207330704,0.039105016738176346,-0.02498815581202507
0.02230706252157688,0.01410459354519844,-0.03460482880473137
0.02900036983191967,-0.01695055328309536,0.05922957509756088
0.03330909460783005,-0.017568405717611313,0.0015375143848359585
0.008394410833716393,0.004928888287395239,-0.05973803997039795
-0.03685881942510605,0.031105363741517067,0.03516609966754913
-0.04193885251879692,-0.003098186105489731,0.021272709593176842
-0.022280197590589523,-0.040851425379514694,-0.06208609417080879
0.041453175246715546,0.004853148479014635,0.03368581086397171
0.05248132348060608,0.026026077568531036,0.040810830891132355
-0.000368795997928828,-0.05025879666209221,-0.06311652809381485
-0.02875463105738163,-0.045539408922195435,-0.012844033539295197
-0.04236947000026703,0.044309038668870926,0.0732802003622055
-0.0029522888362407684,0.028114086017012596,-0.029974283650517464
0.0110428212210536,-0.04774212837219238,-0.044936615973711014
0.0294300839304924,-0.011343106627464294,0.04739757627248764
0.032942771911621094,0.03813361003994942,-0.0008954424411058426
-0.013320598751306534,0.007477163802832365,-0.033401187509298325
-0.04191793128848076,-0.02364831045269966,0.03482223302125931
-0.032490074634552,-0.010326378047466278,-0.01128134410828352
0.02498362958431244,0.004752458538860083,-0.044409576803445816
0.04397197067737579,0.021855279803276062,0.0550491027534008
0.00972485076636076,-0.00029123626882210374,0.020179428160190582
-0.018848737701773643,-0.03742875158786774,-0.0748773142695427
-0.03359133377671242,0.013166118413209915,0.021697910502552986
-0.01115606538951397,0.041075777262449265,0.057600248605012894
0.00491313636302948,-0.024146942421793938,-0.05708489194512367
0.025531064718961716,-0.035756729543209076,-0.012855112552642822
0.028410837054252625,0.036078665405511856,0.05977706238627434
-0.001515104784630239,0.022592948749661446,-0.02708965539932251
-0.03102492354810238,-0.03921196237206459,-0.030651047825813293
-0.031840115785598755,-0.0034102899953722954,0.048651497811079025
0.01217206846922636,0.026948420330882072,-0.01718871481716633
0.03212766721844673,-0.006476380862295628,-0.03709397837519646
0.014496833086013794,-0.007908307015895844,0.05535813793540001
-0.006658253259956837,0.003375506494194269,0.0004349672235548496
-0.019638005644083023,-0.0030919951386749744,-0.05302772670984268
-0.01722331903874874,0.01118521112948656,0.03809845447540283
-0.0025031983386725187,0.007232832722365856,0.021377425640821457
0.021585626527667046,-0.0282194335013628,-0.0590343251824379
0.022368649020791054,0.002637620549649,0.026604359969496727
0.0006401849677786231,0.03609650954604149,0.04405792057514191
-0.02557523548603058,-0.020897867158055305,-0.060076527297496796
-0.02400849759578705,-0.027979746460914612,-0.007980835624039173
0.00779852457344532,0.03199126571416855,0.061221618205308914
0.02566407434642315,0.01097253430634737,-0.03627298027276993
0.015212872996926308,-0.03602735325694084,-0.033580631017684937
-0.002280633896589279,0.0041192686185240746,0.056619297713041306
-0.016015110537409782,0.02151767909526825,-0.013597122393548489
-0.017194624990224838,-0.01242217980325222,-0.04047081619501114
-0.010606683790683746,-0.005677896551787853,0.0461687371134758
0.012818747200071812,0.006877310108393431,-0.001500512007623911
0.022479301318526268,-0.007971745915710926,-0.0487130843102932
0.0039024213328957558,0.008828273043036461,0.04618306830525398
-0.015019895508885384,0.012892735190689564,0.01894952915608883
-0.01746361143887043,-0.02409990318119526,-0.0662790834903717
0.0027377307415008545,0.0013281911378726363,0.022427456453442574
0.016043417155742645,0.029470879584550858,0.04962658882141113
0.008398456498980522,-0.016852498054504395,-0.05527900159358978
-0.003957812674343586,-0.02494158409535885,-0.0056302230805158615
-0.010608893819153309,0.028418460860848427,0.05460616573691368
-0.007957184687256813,0.0061315312050282955,-0.038688093423843384
0.002375202951952815,-0.028195975348353386,-0.025376711040735245
0.011281346902251244,0.011741053313016891,0.05458017438650131
0.011289509944617748,0.018459590151906013,-0.024823252111673355
0.0012818838004022837,-0.007915292866528034,-0.05060478299856186
-0.010375821962952614,0.010986784473061562,0.03367995470762253
-0.008920670486986637,0.03732011839747429,-0.029153071343898773
0.0033720163628458977,0.020815512165427208,-0.0839109718799591
0.01960291713476181,0.04050532728433609,-0.010490279644727707
0.011743579059839249,0.06332133710384369,-0.031319234520196915
0.004662234336137772,0.04648856073617935,-0.09435892105102539
-0.00256565329618752,0.045803263783454895,-0.02301645651459694
-0.007222723215818405,0.05438476800918579,0.012229414656758308
0.006723304744809866,0.010114914737641811,-0.06292206048965454
0.007204804569482803,-0.007127455435693264,-0.005975954234600067
0.005169712007045746,0.02719065733253956,0.04564681276679039
-0.00167248141951859,0.00856903474777937,-0.05181263014674187
-0.009513444267213345,-0.01875641942024231,-0.02327723428606987
-0.0031729908660054207,0.013449187390506268,0.058644525706768036
0.0007321040611714125,0.019000129774212837,-0.022526435554027557
0.0077924104407429695,-0.014598044566810131,-0.044643718749284744
0.002499808557331562,0.006799273192882538,0.051958128809928894
0.0007682211580686271,0.015014593489468098,0.0006424798630177975
0.0002079939586110413,-0.016398875042796135,-0.05303188040852547
-0.009672334417700768,0.0036781644448637962,0.03956729546189308
-0.00468682823702693,0.016272850334644318,0.014362499117851257
0.0009007499902509153,-0.019736815243959427,-0.06138605624437332
0.006852569989860058,-0.0061899409629404545,0.029467152431607246
0.0034189564175903797,0.02743033692240715,0.04086228087544441
-0.0019780988804996014,-0.011946783401072025,-0.062035974115133286
-0.0027197892777621746,-0.017351936548948288,-0.0016349488869309425
-0.0009132076520472765,0.02418927103281021,0.051768459379673004
