X,Y,Z
0.05987166240811348,-0.037449829280376434,0.00043195486068725586
0.040846336632966995,-0.03884430602192879,-0.0094032883644104
0.033615704625844955,-0.04355592280626297,-0.01092451810836792
0.013102039694786072,-0.03945491462945938,-0.016999542713165283
0.0008861338719725609,-0.037782665342092514,-0.027604758739471436
0.010837816633284092,-0.04360619932413101,-0.04035449028015137
0.021189142018556595,-0.047082800418138504,-0.04373735189437866
0.062194932252168655,-0.044907864183187485,-0.08279240131378174
0.05790676549077034,-0.06387478858232498,-0.13086378574371338
0.02632627822458744,-0.07046395540237427,-0.13382422924041748
0.09824859350919724,-0.08115164935588837,-0.15141695737838745
0.13901302218437195,-0.09824767708778381,-0.13468796014785767
0.07190628349781036,-0.05328181013464928,-0.07364195585250854
-0.002001602202653885,0.02259637415409088,-0.05028808116912842
-0.02670029178261757,0.03836066648364067,-0.0038410425186157227
-0.022487087175250053,0.01832275465130806,0.0419917106628418
-0.004605060443282127,0.01797345280647278,0.054576098918914795
0.030527561902999878,0.019444666802883148,0.053134799003601074
0.07028087228536606,0.005243238061666489,0.03649991750717163
0.08529555052518845,0.0015704873949289322,0.010375142097473145
0.06991161406040192,0.008041724562644958,-5.1021575927734375e-05
0.05062621831893921,0.022811677306890488,-0.009597957134246826
0.04030207172036171,0.01858449913561344,-0.0009658932685852051
0.03707205504179001,0.012752950191497803,0.0022365450859069824
0.026719659566879272,0.027590598911046982,-0.00982367992401123
0.015603045001626015,0.06634500622749329,-0.00816810131072998
-0.011574501171708107,0.07838370651006699,-0.0006362199783325195
-0.006189245730638504,0.04211433231830597,0.006453812122344971
0.025205086916685104,-0.013334687799215317,0.006483733654022217
0.016657110303640366,-0.037180088460445404,0.004825174808502197
0.002387572079896927,-0.03048315830528736,0.016648709774017334
0.01534535363316536,-0.027461053803563118,0.019788026809692383
0.0201741773635149,-0.026470690965652466,0.011660337448120117
0.012138092890381813,-0.024472277611494064,0.00306779146194458
0.0076026953756809235,-0.023345036432147026,-0.005472719669342041
-0.0041841622442007065,-0.020937755703926086,-0.016505420207977295
-0.005108531564474106,-0.02120506390929222,-0.025372684001922607
0.011320546269416809,-0.03668544441461563,-0.28299933671951294
0.0050406623631715775,-0.032071858644485474,0.030684471130371094
0.005926283076405525,-0.028947828337550163,-0.023248136043548584
0.07699044048786163,-0.044664446264505386,-0.08182209730148315
0.0450010746717453,-0.04160250350832939,-0.010837852954864502
0.09228594601154327,-0.030808409675955772,-0.006182253360748291
0.0353122353553772,-0.03528004512190819,-0.007020175457000732
-0.022985665127635002,-0.017203766852617264,-0.003645002841949463
-0.0544724240899086,0.0027373433113098145,-0.0022214651107788086
-0.030275998637080193,-0.013872362673282623,-0.009705066680908203
0.006788432598114014,-0.02218666486442089,-0.014627039432525635
-0.004083486273884773,-0.013718139380216599,-0.05370086431503296
-0.020648621022701263,-0.009830868802964687,-0.13074785470962524
0.0022115581668913364,-0.014476730488240719,-0.02161771059036255
0.025144770741462708,-0.02511632815003395,0.11594074964523315
0.03071046993136406,-0.029055193066596985,0.1273643970489502
0.03160017356276512,-0.030318642035126686,0.08806127309799194
0.03159435838460922,-0.02969270758330822,0.043439269065856934
0.010146385058760643,-0.025227857753634453,-0.07499819993972778
-0.001443648710846901,-0.01367252692580223,-0.11217999458312988
-0.015905987471342087,-0.010541698895394802,-0.11259067058563232
-0.008347616530954838,-0.013493398204445839,-0.06725448369979858
0.012877022847533226,-0.017618801444768906,0.007364451885223389
0.027440233156085014,-0.02556428872048855,0.10645061731338501
0.02993965335190296,-0.02975369244813919,0.10025012493133545
0.032061368227005005,-0.032766859978437424,0.07137882709503174
0.019154628738760948,-0.029915254563093185,-0.022587895393371582
0.0018511395901441574,-0.021938029676675797,-0.0838351845741272
-0.005015518516302109,-0.013111261650919914,-0.09049493074417114
-0.010805197060108185,-0.013866192661225796,-0.07802009582519531
0.0018916986882686615,-0.012461936101317406,-0.035856664180755615
0.016634732484817505,-0.019856497645378113,0.050740182399749756
0.02792435511946678,-0.025458883494138718,0.10372519493103027
0.030104298144578934,-0.030087582767009735,0.08108609914779663
0.02149539813399315,-0.02877933345735073,-0.0016698241233825684
0.007067598402500153,-0.025042831897735596,-0.06371033191680908
0.0006812699139118195,-0.016271620988845825,-0.0829935073852539
-0.00527606625109911,-0.015494908206164837,-0.0727265477180481
0.005817717872560024,-0.015720486640930176,-0.03324580192565918
0.016753269359469414,-0.021020013839006424,0.037452101707458496
0.0278864074498415,-0.026378050446510315,0.09414321184158325
0.0276481956243515,-0.03010505996644497,0.06556969881057739
0.0168901439756155,-0.02668808400630951,-0.008364617824554443
0.006785223260521889,-0.023335054516792297,-0.05613267421722412
-0.0001332852989435196,-0.01634504459798336,-0.06919032335281372
-0.005272559821605682,-0.01649344339966774,-0.05640769004821777
0.004852197133004665,-0.015717459842562675,-0.025943875312805176
0.014249321073293686,-0.020165663212537766,0.029536962509155273
0.02438860759139061,-0.024433257058262825,0.07713454961776733
0.02407713234424591,-0.027598392218351364,0.05140674114227295
0.016257036477327347,-0.025464754551649094,-0.007787883281707764
0.007210858166217804,-0.023035544902086258,-0.04411423206329346
0.0036685988306999207,-0.01772058755159378,-0.05958402156829834
-0.0004905359819531441,-0.019545428454875946,-0.04948610067367554
0.009300910867750645,-0.017233705148100853,-0.019782662391662598
0.017098914831876755,-0.022085659205913544,0.02728581428527832
0.02553670108318329,-0.024202223867177963,0.053905189037323
0.024075191468000412,-0.02624758705496788,0.04080617427825928
0.018639881163835526,-0.025197073817253113,-0.001727461814880371
0.007736075669527054,-0.02357633411884308,-0.035868287086486816
0.00397853460162878,-0.01786486804485321,-0.05134785175323486
-0.0003997683525085449,-0.018374189734458923,-0.04292643070220947
0.006540818139910698,-0.01723416894674301,-0.018327713012695312
0.011441323906183243,-0.020385488867759705,0.01639533042907715
0.019696444272994995,-0.02441415563225746,0.041996657848358154
0.02076324075460434,-0.02472658082842827,0.03546696901321411
0.016942691057920456,-0.023593734949827194,0.001351475715637207
0.009540749713778496,-0.022686775773763657,-0.02806788682937622
0.005621206946671009,-0.020466092973947525,-0.04239320755004883
0.0033355755731463432,-0.01898520439863205,-0.03869909048080444
0.008460613898932934,-0.017901655286550522,-0.017206430435180664
0.012938172556459904,-0.020666752010583878,0.007185578346252441
0.019035108387470245,-0.023862099274992943,0.03486281633377075
0.02111855521798134,-0.024323847144842148,0.03148043155670166
0.016176795586943626,-0.02405407652258873,-0.0030217766761779785
0.010826746933162212,-0.023073449730873108,-0.023308992385864258
0.0067757125943899155,-0.021179957315325737,-0.029550135135650635
0.004321529529988766,-0.019151024520397186,-0.03074854612350464
0.0064171962440013885,-0.0185379758477211,-0.01700061559677124
0.009184603579342365,-0.01997653767466545,-0.0025117993354797363
0.01785196363925934,-0.023124638944864273,0.027855396270751953
0.019944697618484497,-0.023570436984300613,0.02754586935043335
0.016483593732118607,-0.02258036658167839,-0.0017769932746887207
0.011415122076869011,-0.022387389093637466,-0.020913004875183105
0.010598101653158665,-0.02174312248826027,-0.020794451236724854
0.0099771898239851,-0.020666152238845825,-0.020204246044158936
0.008805879391729832,-0.020503640174865723,-0.016948342323303223
0.009782232344150543,-0.019253062084317207,-0.012621164321899414
0.014184133149683475,-0.022762876003980637,0.01364821195602417
0.018773136660456657,-0.0238004419952631,0.027599036693572998
0.015993349254131317,-0.023050609976053238,0.006430149078369141
0.01109066978096962,-0.021873850375413895,-0.0193558931350708
0.00989975780248642,-0.020939316600561142,-0.018626093864440918
0.008149264380335808,-0.020176788792014122,-0.017854034900665283
0.007246086373925209,-0.020165439695119858,-0.016799211502075195
0.007945593446493149,-0.01941385678946972,-0.009686708450317383
0.013654392212629318,-0.02110818773508072,0.017766356468200684
0.01606123149394989,-0.023080119863152504,0.02088087797164917
0.012907427735626698,-0.021894630044698715,-0.007667422294616699
0.010672828182578087,-0.02067354880273342,-0.01910090446472168
0.010059402324259281,-0.020872123539447784,-0.017615675926208496
0.009804511442780495,-0.02046840637922287,-0.01737314462661743
0.010660279542207718,-0.020089564844965935,-0.006281673908233643
0.014706126414239407,-0.02156846970319748,0.015217840671539307
0.015962257981300354,-0.023161519318819046,0.012718617916107178
0.01248933281749487,-0.02185792103409767,-0.011445820331573486
0.00938510149717331,-0.02049938216805458,-0.01936519145965576
0.009949793107807636,-0.020135583356022835,-0.017205357551574707
0.009633543901145458,-0.0195469968020916,-0.011044442653656006
0.013437677174806595,-0.021393075585365295,0.007909834384918213
0.016313768923282623,-0.021738633513450623,0.013196110725402832
0.01247074082493782,-0.022337637841701508,-0.006542086601257324
0.008991739712655544,-0.02177988737821579,-0.017757177352905273
0.008061619475483894,-0.02055390551686287,-0.016040265560150146
0.008923174813389778,-0.020861167460680008,-0.006510794162750244
0.013048780150711536,-0.021003857254981995,0.008976936340332031
0.014264424331486225,-0.021836116909980774,0.006955325603485107
0.012656261213123798,-0.020990019664168358,-0.009178340435028076
0.010472681373357773,-0.021669112145900726,-0.01681995391845703
0.01063647773116827,-0.019466731697320938,-0.01070934534072876
0.013488790020346642,-0.01987399533390999,0.0009667873382568359
0.014310695230960846,-0.0215239729732275,0.006868243217468262
0.013228273950517178,-0.021518398076295853,-0.0026892423629760742
0.010663052089512348,-0.020931249484419823,-0.012593090534210205
0.00857701525092125,-0.01904711313545704,-0.013320624828338623
0.00967303104698658,-0.019440125674009323,-0.004968762397766113
0.01201665960252285,-0.02068541944026947,0.0038349032402038574
0.011530566029250622,-0.020752377808094025,0.0013584494590759277
0.010889174416661263,-0.02083388715982437,-0.00932455062866211
0.009272357448935509,-0.019886605441570282,-0.012144744396209717
0.00997509527951479,-0.019926682114601135,-0.0074866414070129395
0.011738801375031471,-0.020753953605890274,-0.00034439563751220703
0.013256140984594822,-0.020665856078267097,0.0007055997848510742
0.013033099472522736,-0.01911376416683197,-0.007292568683624268
0.012135613709688187,-0.01968703418970108,-0.011609256267547607
0.012666863389313221,-0.020852673798799515,-0.007653653621673584
0.013654656708240509,-0.021125152707099915,-0.001976191997528076
0.01267610490322113,-0.020753102377057076,-0.0008487105369567871
0.012383919209241867,-0.020760973915457726,-0.00515371561050415
0.01032403763383627,-0.02003089338541031,-0.01009678840637207
0.010044122114777565,-0.01992395892739296,-0.007820546627044678
0.010577407665550709,-0.02039574459195137,-0.003683626651763916
0.011346204206347466,-0.020654667168855667,-0.0013349652290344238
0.011254474520683289,-0.020133940503001213,-0.00411379337310791
0.009444563649594784,-0.018985223025083542,-0.00789731740951538
0.009696565568447113,-0.01945541799068451,-0.007697105407714844
0.010833286680281162,-0.020387765020132065,-0.004552721977233887
0.010776412673294544,-0.02053767815232277,-0.0024322867393493652
0.011866982094943523,-0.019738955423235893,-0.004356026649475098
0.010580622591078281,-0.019459817558526993,-0.007362067699432373
0.010309675708413124,-0.01964424178004265,-0.007619738578796387
0.011300018057227135,-0.020459532737731934,-0.0049329400062561035
0.012810157611966133,-0.020196909084916115,-0.0021566152572631836
0.01234414428472519,-0.019940709695219994,-0.004430711269378662
0.012003026902675629,-0.019613981246948242,-0.006902217864990234
0.011283265426754951,-0.018910877406597137,-0.006351888179779053
0.011652090586721897,-0.01981797069311142,-0.003894329071044922
0.011331518180668354,-0.0193579513579607,-0.003207683563232422
0.010811904445290565,-0.02006443962454796,-0.004917502403259277
0.011093571782112122,-0.01819279044866562,-0.007237136363983154
0.01095935981720686,-0.01885996386408806,-0.006885349750518799
0.011470246128737926,-0.019539013504981995,-0.004947364330291748
0.012132793664932251,-0.01959766075015068,-0.004200339317321777
0.010989349335432053,-0.019879618659615517,-0.005071103572845459
0.011394521221518517,-0.02084791474044323,-0.006445050239562988
0.010654477402567863,-0.02023817040026188,-0.006399691104888916
0.011636651121079922,-0.019519226625561714,-0.005469083786010742
0.010864295065402985,-0.0198872871696949,-0.00363844633102417
0.01120267529040575,-0.02007257007062435,-0.004341185092926025
0.011168567463755608,-0.01975160464644432,-0.006294310092926025
0.011068310588598251,-0.020565833896398544,-0.0055609941482543945
0.011263901367783546,-0.020948126912117004,-0.004553735256195068
0.011080802418291569,-0.019851241260766983,-0.0045081377029418945
0.010286152362823486,-0.01896297186613083,-0.005423605442047119
0.010076211765408516,-0.019950035959482193,-0.005759477615356445
0.01029584277421236,-0.019838940352201462,-0.005515038967132568
0.011397166177630424,-0.019192732870578766,-0.004736006259918213
0.009488740004599094,-0.019680529832839966,-0.0056362152099609375
0.010088011622428894,-0.02006930485367775,-0.0045836567878723145
0.010838007554411888,-0.019138425588607788,-0.0045986175537109375
0.011136696673929691,-0.019169002771377563,-0.005590081214904785
0.011664962396025658,-0.019803393632173538,-0.004186272621154785
0.011746617034077644,-0.02004988119006157,-0.003941893577575684
0.011388497427105904,-0.019846104085445404,-0.005147337913513184
0.011144820600748062,-0.02004994824528694,-0.005193352699279785
