X,Y,Z
-119.68235778808594,-4.8935546875,-282.35565185546875
-119.84379577636719,-5.023773193359375,-282.39349365234375
-119.811279296875,-4.626129150390625,-281.98095703125
-119.80227661132812,-4.9266510009765625,-282.45306396484375
-119.90591430664062,-4.6203460693359375,-282.16949462890625
-119.81759643554688,-5.000518798828125,-282.16290283203125
-119.87742614746094,-4.9014892578125,-281.90606689453125
-119.89048767089844,-4.700775146484375,-282.5163879394531
-119.94052124023438,-4.9994964599609375,-282.13330078125
-119.34051513671875,-5.0942840576171875,-282.66455078125
-119.72108459472656,-4.916595458984375,-282.3000793457031
-119.50215148925781,-4.9069366455078125,-282.4935302734375
-119.84664916992188,-4.9010162353515625,-282.789306640625
-119.84245300292969,-4.8193817138671875,-282.6410827636719
-119.72431945800781,-4.981597900390625,-282.4664306640625
-119.81684875488281,-4.913482666015625,-282.472900390625
-119.84970092773438,-4.9854583740234375,-282.15936279296875
-119.63514709472656,-4.6693572998046875,-282.9089050292969
-120.06022644042969,-4.8956451416015625,-282.6441650390625
-119.835693359375,-5.090484619140625,-282.81134033203125
-120.01437377929688,-5.1651458740234375,-282.89361572265625
-120.01760864257812,-4.80267333984375,-283.20428466796875
-120.06265258789062,-5.1090545654296875,-282.452392578125
-119.75190734863281,-5.13818359375,-282.89056396484375
-119.62644958496094,-4.78277587890625,-282.690185546875
-120.06158447265625,-5.075225830078125,-282.69415283203125
-119.79812622070312,-5.030853271484375,-282.65252685546875
-119.74699401855469,-5.0058135986328125,-282.6708984375
-119.98512268066406,-5.3874969482421875,-282.38604736328125
-119.9061279296875,-4.9683685302734375,-282.4414978027344
-119.85334777832031,-5.18975830078125,-282.7712097167969
-119.86415100097656,-5.0741729736328125,-283.11407470703125
-120.37803649902344,-5.3300628662109375,-282.951904296875
-119.94717407226562,-5.2821502685546875,-282.9052734375
-120.06266784667969,-5.22662353515625,-283.04583740234375
-119.81974792480469,-5.3422393798828125,-282.6671142578125
-119.93183898925781,-5.240264892578125,-282.94390869140625
-119.8330078125,-5.0708160400390625,-282.9416809082031
-119.97822570800781,-5.2349395751953125,-282.8857421875
-119.80921936035156,-5.287109375,-282.3885498046875
-119.8475341796875,-5.1352386474609375,-282.92205810546875
-119.91511535644531,-5.4178924560546875,-282.52764892578125
-119.75553894042969,-4.8978118896484375,-282.6072998046875
-119.94578552246094,-5.245697021484375,-282.59197998046875
-119.5712890625,-5.0191497802734375,-282.7296142578125
-119.54554748535156,-5.401947021484375,-282.73724365234375
-119.58731079101562,-5.08050537109375,-282.8741455078125
-119.48143005371094,-5.1909637451171875,-282.63916015625
-119.45048522949219,-4.909576416015625,-282.2305603027344
-119.2860107421875,-5.0365447998046875,-282.47076416015625
-119.78060913085938,-5.024810791015625,-282.73419189453125
-119.49508666992188,-5.077301025390625,-282.562255859375
-119.51220703125,-4.9814453125,-282.572998046875
-119.77156066894531,-5.3898162841796875,-282.4462585449219
-119.39944458007812,-5.03472900390625,-282.6788330078125
-119.54144287109375,-5.3699951171875,-283.34796142578125
-119.79267883300781,-4.754364013671875,-283.00311279296875
-120.05256652832031,-5.3026275634765625,-282.4361572265625
-119.57624816894531,-5.16033935546875,-282.4915771484375
-119.70755004882812,-5.452911376953125,-282.76019287109375
-119.78399658203125,-5.33087158203125,-282.5833740234375
-119.6815185546875,-5.393646240234375,-283.07745361328125
-119.48641967773438,-5.153167724609375,-282.64923095703125
-119.79121398925781,-5.073333740234375,-282.663818359375
-119.72721862792969,-5.2493438720703125,-282.704833984375
-119.57264709472656,-5.239288330078125,-282.5021667480469
-119.75466918945312,-5.3458099365234375,-282.65985107421875
-119.59619140625,-5.1279754638671875,-282.56500244140625
-119.55755615234375,-5.0964813232421875,-282.2190246582031
-119.58984375,-5.2399749755859375,-282.6595764160156
-119.68998718261719,-5.310394287109375,-282.9552917480469
-119.39132690429688,-5.1563568115234375,-283.0801086425781
-119.64266967773438,-5.1066131591796875,-283.0214538574219
-119.5894775390625,-5.416717529296875,-283.3709411621094
-119.45362854003906,-5.2998809814453125,-283.3582763671875
-119.78495788574219,-5.24627685546875,-282.7254638671875
-119.64422607421875,-5.2346038818359375,-283.13275146484375
-119.60246276855469,-5.5343170166015625,-283.1305847167969
-119.86622619628906,-5.4253692626953125,-283.2174377441406
-119.99217224121094,-5.02874755859375,-282.77813720703125
-119.65458679199219,-5.343841552734375,-283.1885681152344
-119.61250305175781,-5.0644378662109375,-282.57696533203125
-119.72238159179688,-4.9911041259765625,-282.78759765625
-119.48611450195312,-5.2619476318359375,-282.81536865234375
-119.4920654296875,-5.4302215576171875,-282.4376525878906
-119.62295532226562,-5.1094970703125,-282.63543701171875
-119.64279174804688,-5.0872039794921875,-282.7060546875
-119.43328857421875,-4.993408203125,-282.728759765625
-119.88111877441406,-5.22357177734375,-282.59368896484375
-119.583984375,-5.1451873779296875,-282.2632141113281
-119.58078002929688,-4.746612548828125,-282.88409423828125
-119.67265319824219,-5.1306304931640625,-283.03961181640625
-119.47146606445312,-5.1510162353515625,-283.12957763671875
-119.66171264648438,-5.3697509765625,-282.7423095703125
-119.39518737792969,-4.973297119140625,-282.77142333984375
-119.4959716796875,-4.7475433349609375,-282.872314453125
-119.50953674316406,-4.6793365478515625,-282.61175537109375
-119.31986999511719,-5.14239501953125,-282.5935363769531
-119.85252380371094,-5.053955078125,-282.8433532714844
-119.67439270019531,-5.28717041015625,-282.57183837890625
-119.81414794921875,-5.1677398681640625,-282.6022644042969
-119.77528381347656,-4.98748779296875,-282.571044921875
-119.91915893554688,-5.167022705078125,-282.6920166015625
-119.88481140136719,-5.15167236328125,-282.7350158691406
-120.13632202148438,-5.1959991455078125,-282.65728759765625
-119.70109558105469,-4.8831634521484375,-282.9307861328125
-119.62075805664062,-5.1089630126953125,-282.64324951171875
-119.71939086914062,-4.9776763916015625,-282.0989990234375
-119.91807556152344,-5.0286865234375,-282.45489501953125
-119.75205993652344,-4.975494384765625,-282.8636474609375
-119.76475524902344,-4.9552001953125,-282.9854736328125
-119.43818664550781,-5.33221435546875,-282.2745056152344
-119.81669616699219,-5.15826416015625,-282.5126647949219
-119.58596801757812,-5.287445068359375,-282.624755859375
-120.07186889648438,-5.0818023681640625,-282.51080322265625
-119.72477722167969,-4.9898223876953125,-282.2152099609375
-119.8338623046875,-4.952117919921875,-282.87945556640625
-119.69474792480469,-5.098480224609375,-282.60150146484375
-119.96446228027344,-5.0642242431640625,-282.2962341308594
-120.06192016601562,-5.1683502197265625,-282.55841064453125
-119.9349365234375,-5.1163482666015625,-282.68536376953125
-119.69349670410156,-5.180938720703125,-282.66522216796875
-120.03826904296875,-5.3001556396484375,-281.8690185546875
-119.78982543945312,-5.2851715087890625,-283.049560546875
-119.69477844238281,-5.41290283203125,-282.60552978515625
-119.85633850097656,-5.3274993896484375,-282.55328369140625
-119.61016845703125,-4.9613494873046875,-283.03717041015625
-119.78794860839844,-5.0220794677734375,-282.773681640625
-119.71478271484375,-5.31512451171875,-283.03546142578125
-119.69955444335938,-5.1593475341796875,-283.02178955078125
-119.63963317871094,-5.2564697265625,-282.6232604980469
-119.90110778808594,-5.3188629150390625,-282.64556884765625
-119.80792236328125,-5.6179351806640625,-282.619140625
-119.68630981445312,-5.41326904296875,-283.0186767578125
-119.91748046875,-5.6038818359375,-282.8436279296875
-119.7344970703125,-5.5559234619140625,-282.5966491699219
-119.81251525878906,-5.2767333984375,-282.4374084472656
-119.80751037597656,-5.570098876953125,-282.6103515625
-119.59954833984375,-5.480987548828125,-282.63629150390625
-119.64088439941406,-5.2480621337890625,-282.77984619140625
-119.99671936035156,-5.2583465576171875,-282.9858093261719
-119.89985656738281,-5.1492919921875,-282.95556640625
-119.67901611328125,-5.2957000732421875,-283.23968505859375
-119.74363708496094,-5.0510406494140625,-282.50091552734375
-119.89033508300781,-5.3384246826171875,-283.3580322265625
-119.87535095214844,-5.3709259033203125,-283.03094482421875
-119.50140380859375,-5.2829742431640625,-282.8315124511719
-119.61196899414062,-5.1100311279296875,-282.5628662109375
-119.81315612792969,-5.2751617431640625,-282.7236328125
-120.02633666992188,-5.0876922607421875,-282.68817138671875
-119.95930480957031,-5.1773529052734375,-282.54913330078125
-119.61752319335938,-5.2679595947265625,-283.02398681640625
-119.80220031738281,-4.9596405029296875,-282.9039611816406
-119.79341125488281,-5.284423828125,-282.93511962890625
-119.60214233398438,-5.2813720703125,-282.95220947265625
-119.85163879394531,-5.2064208984375,-282.6654357910156
-119.668701171875,-5.0526123046875,-282.40753173828125
-119.86705017089844,-5.0337677001953125,-282.60137939453125
-119.87655639648438,-5.1102752685546875,-282.8766784667969
-119.986572265625,-5.0319366455078125,-282.55877685546875
-119.77735900878906,-5.1279754638671875,-282.87799072265625
-120.08663940429688,-5.118865966796875,-282.4915466308594
-119.74662780761719,-5.20977783203125,-282.56060791015625
-119.53106689453125,-5.02386474609375,-282.82427978515625
-119.5052490234375,-4.9858856201171875,-282.8619384765625
-119.745849609375,-5.056182861328125,-282.579345703125
-119.8492431640625,-4.9132843017578125,-282.6437683105469
-119.59959411621094,-4.9623565673828125,-282.4247131347656
-119.4169921875,-4.81915283203125,-282.64691162109375
-119.59541320800781,-4.8202667236328125,-282.25384521484375
-119.72029113769531,-5.0257415771484375,-282.8133850097656
-119.89993286132812,-4.9289398193359375,-282.5391845703125
-119.90132141113281,-4.91583251953125,-282.66455078125
-120.11463928222656,-5.150390625,-282.66754150390625
-120.05941772460938,-4.9891204833984375,-282.509033203125
-120.00361633300781,-4.922454833984375,-282.68743896484375
-119.58369445800781,-4.704620361328125,-282.69720458984375
-119.65919494628906,-4.9427490234375,-282.6339111328125
-119.68319702148438,-5.096405029296875,-282.9464111328125
-119.75581359863281,-5.00335693359375,-282.858642578125
-120.15898132324219,-4.8396453857421875,-283.0302734375
-120.06727600097656,-4.52850341796875,-282.949462890625
-120.34368896484375,-4.623291015625,-283.19659423828125
-119.95503234863281,-4.9722900390625,-283.4876708984375
-120.04042053222656,-4.638519287109375,-282.9611511230469
-119.88887023925781,-4.5936431884765625,-282.6920166015625
-120.20921325683594,-4.636138916015625,-283.19580078125
-120.32415771484375,-4.9217681884765625,-283.1991882324219
-120.34373474121094,-4.9228057861328125,-283.1129455566406
-119.86090087890625,-5.1548309326171875,-282.6343078613281
-119.26551818847656,-5.27142333984375,-282.96466064453125
-118.47348022460938,-5.5433807373046875,-282.57843017578125
-117.0006103515625,-5.340362548828125,-282.4100341796875
-115.34698486328125,-5.420013427734375,-282.5736083984375
-113.76657104492188,-5.76361083984375,-281.8323059082031
-111.57846069335938,-5.852081298828125,-281.49468994140625
-109.14710998535156,-6.2384796142578125,-280.2532043457031
-107.10675048828125,-6.517242431640625,-279.4173583984375
-104.78964233398438,-6.85711669921875,-278.6218566894531
-102.78074645996094,-7.2602691650390625,-276.29736328125
-101.31080627441406,-7.68377685546875,-274.2877197265625
-100.0145263671875,-8.394699096679688,-271.99639892578125
-98.61672973632812,-8.996719360351562,-269.02532958984375
-97.75816345214844,-9.650588989257812,-266.7105712890625
-96.60195922851562,-10.249847412109375,-263.99310302734375
-96.42291259765625,-10.623062133789062,-261.3092956542969
-95.91645812988281,-10.922348022460938,-258.94268798828125
-95.91505432128906,-11.335800170898438,-256.57427978515625
-96.21310424804688,-11.715362548828125,-252.71676635742188
-96.24639892578125,-12.26678466796875,-250.2939453125
-97.16790771484375,-12.12939453125,-247.54994201660156
-98.11712646484375,-12.204132080078125,-244.53282165527344
-98.88822937011719,-12.197280883789062,-240.4069366455078
-99.13140869140625,-11.449127197265625,-237.93701171875
-99.77076721191406,-10.651565551757812,-235.0718994140625
-99.47285461425781,-9.147445678710938,-232.79652404785156
-99.91287231445312,-7.6852569580078125,-229.6751251220703
-99.52734375,-6.272430419921875,-227.60421752929688
-99.07749938964844,-4.0488433837890625,-225.16395568847656
-99.26380920410156,-2.457672119140625,-223.40696716308594
-99.44610595703125,-1.1213226318359375,-221.24337768554688
-100.01487731933594,-0.407470703125,-220.73361206054688
-100.38801574707031,-0.2471160888671875,-220.32798767089844
-100.78239440917969,-0.51800537109375,-219.832763671875
-101.34011840820312,-0.674713134765625,-220.3225555419922
-101.70722961425781,-0.41839599609375,-219.98446655273438
-101.61077880859375,-0.599334716796875,-219.57479858398438
-102.20350646972656,-0.3484344482421875,-219.5425262451172
-102.47077941894531,-0.36328125,-219.01284790039062
-102.25077819824219,-0.1025390625,-218.8763885498047
-102.63833618164062,0.042449951171875,-218.4933624267578
-103.11375427246094,0.2202911376953125,-217.86048889160156
-103.36082458496094,0.3287811279296875,-217.95570373535156
-103.21611022949219,0.2384033203125,-218.11093139648438
-103.85093688964844,0.6754302978515625,-218.03775024414062
-103.96775817871094,0.36187744140625,-217.41053771972656
-104.46636962890625,0.273773193359375,-217.10235595703125
-104.68769836425781,-0.204010009765625,-216.99447631835938
-105.01332092285156,-0.44061279296875,-217.22152709960938
-105.40885925292969,-0.58551025390625,-217.56846618652344
-106.21434020996094,-0.48052978515625,-217.67376708984375
-106.0836181640625,-0.8688201904296875,-217.4658660888672
-106.59754943847656,-0.8584442138671875,-216.9907989501953
-106.25425720214844,-0.622711181640625,-217.5452117919922
-106.34567260742188,-0.748626708984375,-217.8745880126953
-106.35377502441406,-0.722564697265625,-217.55796813964844
-105.75334167480469,-0.42681884765625,-217.5530242919922
-105.76585388183594,0.1574554443359375,-217.39871215820312
-105.52265930175781,0.212158203125,-217.47381591796875
-105.47279357910156,-0.077667236328125,-216.76234436035156
-105.52958679199219,0.193359375,-217.32537841796875
-105.42161560058594,0.234405517578125,-216.90170288085938
-105.77684020996094,0.252777099609375,-216.81500244140625
-105.92132568359375,0.266571044921875,-216.85675048828125
-106.119140625,0.1656494140625,-217.03236389160156
-106.34898376464844,0.285675048828125,-216.48974609375
-106.30047607421875,0.0860595703125,-216.85873413085938
-106.17835998535156,0.0837554931640625,-216.58177185058594
