X,Y,Z
-0.0014494273345917463,0.0005954421940259635,-0.0017630085349082947
-0.00135091005358845,0.001243485719896853,-0.0004936116747558117
0.002002276014536619,0.0010605264687910676,-0.0018395730294287205
0.0011000839294865727,0.0019586458802223206,-0.0005566878244280815
0.0018050225917249918,0.003054536646232009,-0.0005795909091830254
0.0010278450790792704,0.0009547025547362864,-0.0019176779314875603
0.0006118593155406415,0.002179224044084549,0.0034525864757597446
0.001264381455257535,5.7245633797720075e-05,0.0005375328473746777
-0.0014376618200913072,0.00021783425472676754,-0.0006286655552685261
-0.0015777949010953307,-0.0012314830673858523,0.0013953493908047676
-0.0034928740933537483,-0.0020551986526697874,0.00018494203686714172
-0.0016821154858916998,-0.0010824601631611586,-7.208343595266342e-05
-0.0003310937900096178,-0.0003516888536978513,0.0007412456907331944
0.00023129359760787338,-0.0009201627690345049,1.522386446595192e-05
0.0017136090900748968,0.0025403485633432865,-0.0005275285802781582
-0.0007060355274006724,-0.0001747327041812241,-0.0014821365475654602
0.0018135812133550644,0.0035305232740938663,-0.0014706850051879883
-0.00017345097148790956,0.0002249793615192175,-0.0013926774263381958
-0.0011494995560497046,0.0015432441141456366,0.0009008371271193027
0.0008768997504375875,0.0011586836772039533,-0.0025106328539550304
-0.0017178182024508715,-0.0008591935038566589,-0.002592658158391714
-5.274236900731921e-05,0.0005921614356338978,-0.00037335045635700226
-0.00041120388777926564,0.0015058920253068209,0.00016460800543427467
-0.0006659870850853622,0.00023203382443170995,-0.0015110517852008343
0.0009428284829482436,-0.0008191158412955701,-0.0018191798590123653
-0.00058499735314399,0.00039784691762179136,7.775845006108284e-05
0.000399839598685503,-0.0011518464889377356,0.00044234516099095345
0.002272865967825055,-0.001607677899301052,0.0013087126426398754
0.0016171957831829786,-0.00012243291712366045,0.0004453160800039768
-0.001974283717572689,-0.001994736958295107,-0.0008553182706236839
-0.0013558976352214813,0.0002393888426013291,-0.0005778172053396702
-0.0003597998875193298,-0.0015915739350020885,-0.002802897710353136
-0.0009235910838469863,-0.0024600308388471603,-0.0010718433186411858
0.002678912365809083,0.002819838933646679,0.0007022754289209843
0.0014456025091931224,0.0021441951394081116,-0.001664209645241499
0.0018647979013621807,0.0006003605667501688,-0.0009528119117021561
0.0017188567435368896,0.0013998415088281035,-0.00027636904269456863
0.0013110148720443249,0.0011906587751582265,-0.0021548313088715076
7.584074046462774e-05,0.002238612389191985,0.0007141917012631893
-0.00025532039580866694,0.002275964943692088,-0.001449774019420147
0.0014171447837725282,0.00044743844773620367,-0.0013634874485433102
0.0018484726315364242,0.0013683702563866973,-0.00013757217675447464
-0.0022530618589371443,0.0012802196433767676,-0.001357566099613905
0.001532018301077187,-0.0010717137483879924,0.0013686814345419407
-0.0011492522899061441,-0.0006882185698486865,-0.0008611832745373249
-0.0015986653743311763,-2.9285070922924206e-05,-0.0015511461533606052
-8.439188241027296e-05,-0.002485518576577306,0.0023256177082657814
-0.0012953970581293106,0.0011081119300797582,0.0007689357735216618
-0.0002013704797718674,0.00201784772798419,0.0002970234490931034
-0.001715044490993023,0.0007802200852893293,0.0020793285220861435
-0.00010649525211192667,0.0010478676995262504,-0.0005548042245209217
-7.066770922392607e-05,0.0019228506134822965,0.00011925399303436279
-0.0012504480546340346,0.0009345514117740095,-0.002046961337327957
-0.0008088087197393179,0.0014179551508277655,0.000907879788428545
0.0013400958850979805,-0.0017197811976075172,0.0004668603651225567
0.00048148349742405117,-0.0005332322907634079,-0.0012751906178891659
-0.0009646129910834134,-0.0019726708997040987,0.00038582319393754005
-0.0006354557117447257,-0.0012615756131708622,-0.0008444562554359436
0.00016082951333373785,-0.0033095465041697025,-4.229135811328888e-06
-0.0007306887418963015,-0.001549916691146791,-0.00022683292627334595
7.758059655316174e-05,-0.0005847871652804315,0.0025103637017309666
0.0012875573011115193,0.001630691229365766,4.976429045200348e-05
-0.0023085090797394514,-0.0007339295116253197,-0.00034065544605255127
6.580236367881298e-05,0.0008819251088425517,-0.0013045035302639008
0.00010175502393394709,-0.00023686891654506326,0.0009019253775477409
-0.00013396775466389954,-0.0027535452973097563,0.0015403106808662415
-0.0021638290490955114,0.0002686099032871425,-6.770621985197067e-05
0.0009675138280726969,0.0008006502757780254,0.0013654129579663277
0.0021747248247265816,0.0006621658685617149,-0.0010916190221905708
-0.0012770651374012232,0.0031875881832093,-0.0010184911079704762
-0.0021002483554184437,0.0010109863942489028,-0.002110919915139675
0.00041194763616658747,-0.0005417721113190055,0.0012713661417365074
-0.0018797025550156832,-0.0024254259187728167,-0.00020855199545621872
0.0010828613303601742,0.0016881035408005118,8.742138743400574e-05
-0.0019329022616147995,-0.0007074098102748394,-0.00040712766349315643
-0.003878142684698105,-0.0013430910184979439,0.0012750765308737755
-8.074124343693256e-05,-0.0021875796373933554,0.00010275328531861305
-0.00134007609449327,0.00018061199807561934,0.00012367917224764824
0.002979837590828538,-0.000782653340138495,0.001816384494304657
0.0011528024915605783,0.001992778619751334,-0.0011705323122441769
0.00015544862253591418,0.0014769242843613029,0.0034780153073370457
0.000841180793941021,-9.273079194827005e-05,0.0011378279887139797
0.00011626834748312831,0.001489186892285943,-0.00020307395607233047
0.0025344728492200375,0.0019505377858877182,0.00033119507133960724
-0.0014709214447066188,-0.0009909236105158925,0.002341881860047579
0.0009054139954969287,-0.003182078246027231,-0.0007758857682347298
-0.0009225797839462757,-0.001125052571296692,0.0009013726375997066
-0.0009130710968747735,0.0012508600484579802,0.0024515637196600437
0.0011940218973904848,-0.0008929846226237714,-0.00029229139909148216
-0.0011061042314395308,-0.004643299151211977,0.00037216395139694214
-0.002882965374737978,-0.0025793490931391716,0.0010709776543080807
-0.00033182487823069096,-0.000248017197009176,-0.002200443297624588
-0.00035206490429118276,0.000638549099676311,0.002615617588162422
0.0014999562408775091,6.19995262240991e-06,0.0010395930148661137
0.0016642732080072165,0.0021766764111816883,-0.0010888054966926575
0.0005771585274487734,0.0033558602444827557,0.0008592861704528332
0.0003987267264164984,0.00044875373714603484,7.605040445923805e-05
-0.0016741070430725813,0.0011387347476556897,0.0007481882348656654
-0.0017902208492159843,-8.259097376139835e-05,-0.0005130846984684467
-0.0006208232371136546,-0.0012073875404894352,-0.001921947579830885
0.0012316715437918901,-0.00324497208930552,0.0007028640247881413
-0.0016520711360499263,-0.0011715854052454233,0.0005689277313649654
0.0019139015348628163,-0.0004211065825074911,0.00013030506670475006
0.0016345286276191473,0.0024502407759428024,0.0008059386163949966
0.0025722277350723743,0.0006840323912911117,-0.0014785206876695156
0.0014975944068282843,0.0018128873780369759,0.0011674053966999054
0.0013433973072096705,0.002334867138415575,0.0002640611492097378
0.0017382362857460976,0.0007014675647951663,-0.0008112476207315922
-0.000791500264313072,-0.0017513036727905273,-0.0010972712188959122
-0.0008737334283068776,-0.0017476642969995737,-0.0017678840085864067
-0.00016719684936106205,-0.0036156054120510817,-0.0015628202818334103
-0.0013398807495832443,-0.002741653472185135,0.001322445459663868
-0.002609942341223359,-0.003984018228948116,6.64987601339817e-05
-0.0030937420669943094,-0.002685969928279519,-0.00036784540861845016
-0.00040767781320028007,-0.0013599818339571357,0.0012734606862068176
-8.165882900357246e-05,0.0004795001877937466,0.0025067050009965897
-0.0011698263697326183,0.0019362493185326457,0.0008251848630607128
-8.59089195728302e-05,0.0014529216568917036,0.00030413130298256874
1.0763847967609763e-05,0.0007450535194948316,0.0007049371488392353
-4.211001214571297e-05,0.0020555013325065374,0.0020529632456600666
0.0014162369770929217,0.002405440667644143,0.0013227243907749653
-0.00028697296511381865,0.0033753584139049053,-0.0005060215480625629
-0.0007152092875912786,-0.00030539670842699707,0.00048281019553542137
-0.0014751063426956534,0.0004582481342367828,0.001351714599877596
0.0015806047013029456,-0.002515703672543168,0.001115226186811924
0.0006891130469739437,-0.0009344886057078838,-0.001388950739055872
-0.001639554975554347,-0.0022362417075783014,-0.001125297974795103
0.0001720780273899436,-0.0008118244586512446,0.003980608657002449
0.0013433363055810332,-0.0021495302207767963,9.452411904931068e-05
-0.0008939846884459257,-0.00034339434932917356,0.001011537853628397
-4.550165613181889e-05,-0.0009849498746916652,0.003188672009855509
0.0013221882982179523,0.0002034776407526806,0.0005315421149134636
-0.0007556099444627762,-0.0007920119678601623,-0.0021121781319379807
0.0003873222740367055,-0.0021746985148638487,-0.000578609760850668
-0.0002840606321115047,-0.0008529716869816184,-0.0016476023010909557
0.0007703681476414204,-0.001019706018269062,0.00017823325470089912
-0.00066454301122576,-0.0008524595177732408,0.001224589068442583
0.0012544940691441298,0.004610860254615545,-0.0009430721402168274
-0.0021759236697107553,0.0021106847561895847,-0.0019625304266810417
0.0012743128463625908,0.0011153103550896049,-0.002585324924439192
0.0007193100173026323,0.000493994913995266,0.00042005255818367004
-0.0002627992071211338,0.001817904761992395,-0.0021841414272785187
-0.0006297827931120992,0.0002370523870922625,0.0012446786276996136
0.0005766252870671451,-0.000691140245180577,-0.00022322218865156174
0.0016141928499564528,-0.0020903651602566242,0.0010665468871593475
-0.0009144357754848897,-0.0001790993264876306,0.00042947055771946907
-0.0007764840847812593,0.00018868323240894824,0.002078500110656023
-0.003775995224714279,-0.002710282104089856,0.001489617396146059
-0.0009706213604658842,-0.001553405192680657,-0.0016662287525832653
-0.0011079658288508654,-0.000495162617880851,0.001214602030813694
-0.0010746762854978442,-0.0003545476938597858,7.796473801136017e-05
-0.0005433453479781747,0.0005214711418375373,0.001297292299568653
-0.000951607886236161,-2.3725879145786166e-06,-1.0852236300706863e-05
0.0019155937479808927,4.019834887003526e-05,-0.0016153780743479729
0.0015643227379769087,0.001690026605501771,-0.0015495982952415943
0.0023722266778349876,9.071802924154326e-05,-0.0004676259122788906
-0.001580436946824193,0.0011618414428085089,0.0003427737392485142
-0.00031141581712290645,-0.0006002254085615277,-0.0018010376952588558
0.0008358740014955401,-0.00048677471932023764,-0.0011621452867984772
0.001514498726464808,-0.0031626566778868437,-0.0007162615656852722
-0.0002389265864621848,-0.002348528243601322,-0.0021319976076483727
-0.0014949567848816514,-0.0022428755182772875,7.90259800851345e-05
-0.0008107906905934215,0.00019231904298067093,0.002585060428828001
0.0012501964811235666,-0.0009044793550856411,0.001455971971154213
0.00011169517529197037,0.001023649238049984,-0.0001248805783689022
0.0007022853242233396,0.0018938848515972495,-0.0011426229029893875
0.0025939287152141333,0.0029048204887658358,0.0009724595583975315
0.0011096078669652343,0.0007565508130937815,0.0009331158362329006
-0.003134405706077814,0.0010505637619644403,-0.0014472175389528275
0.0029036563355475664,-0.0009645981481298804,-0.0003122943453490734
-0.00015311993774957955,-0.0009278465295210481,0.0019399411976337433
-0.0006676866905763745,-0.001618642476387322,0.001255661714822054
-0.0012242873199284077,-0.0005938580725342035,-0.003397679887712002
-0.0019611045718193054,-0.0019141966477036476,-0.0008496600203216076
0.0009433387313038111,0.0004895724705420434,-0.0012089204974472523
0.00023622586741112173,-0.0005320435157045722,0.001343242358416319
-0.00045007074368186295,0.0006029957439750433,0.0025320774875581264
0.0010516273323446512,-0.00085273856529966,0.000886423047631979
0.0012742675608024001,0.001532654743641615,0.0008848248980939388
0.000558371189981699,0.0024688872508704662,-3.560679033398628e-05
0.0006867355550639331,0.0016667430754750967,-0.0015155253931879997
-0.0020045998971909285,-0.0030093491077423096,-0.0019895508885383606
-0.015453297644853592,-0.032586682587862015,0.0017505926080048084
-0.04572918638586998,-0.09242519736289978,-0.0005000201053917408
-0.040646277368068695,-0.08888372778892517,0.00020518526434898376
0.02457340806722641,0.051345352083444595,-0.0007062708027660847
0.06430883705615997,0.13339868187904358,-0.0020711407996714115
0.048331692814826965,0.10199379920959473,-0.0012107985094189644
-0.006219164002686739,-0.011919712647795677,0.00017005065456032753
-0.048875950276851654,-0.09921213984489441,0.0032276934944093227
-0.06082795187830925,-0.13326305150985718,0.0032535255886614323
-0.015351428650319576,-0.031461361795663834,-0.0004912856966257095
0.038538966327905655,0.07776232808828354,0.01695641316473484
0.013352262787520885,0.025062186643481255,0.022682787850499153
-0.039693910628557205,-0.08666647225618362,0.03548646718263626
-0.052141498774290085,-0.1195228323340416,0.05725640058517456
-0.10257937014102936,-0.215940460562706,-0.009513041004538536
-0.08206208050251007,-0.1645708829164505,-0.07740401476621628
-0.0023912235628813505,-0.005549004767090082,-0.08269811421632767
0.016532085835933685,0.0306856706738472,-0.018505826592445374
-0.002422963036224246,-0.00956721045076847,0.02791173942387104
-0.004876457620412111,-0.008367838338017464,0.05495048314332962
-0.00852605327963829,-0.012780962511897087,0.06858720630407333
0.003299990901723504,0.005684285424649715,0.04548027366399765
-0.0029043753165751696,-0.007666141260415316,0.028677858412265778
-0.023377839475870132,-0.04509856179356575,-0.019925035536289215
-0.03678685426712036,-0.07309051603078842,-0.10221165418624878
0.01818929612636566,0.05204540118575096,-0.11232440173625946
0.021879371255636215,0.052666183561086655,-0.0735812708735466
-0.0001083143288269639,-0.0019696878734976053,-0.06060611084103584
0.014240797609090805,0.0359414741396904,-0.04270114749670029
0.0251067616045475,0.054753512144088745,-0.003087958786636591
0.013173935934901237,0.02909076027572155,0.03173846751451492
0.017263829708099365,0.04163120687007904,0.05392482504248619
0.0072729820385575294,0.06508566439151764,0.060254890471696854
-0.04734974727034569,0.08419764786958694,0.04839133098721504
-0.07404553890228271,0.13559666275978088,0.051064081490039825
-0.07877539098262787,0.10339862108230591,0.07771199196577072
-0.06605107337236404,0.15951809287071228,0.12173724919557571
-0.09528832137584686,0.10936702787876129,0.1250811219215393
-0.07037681341171265,0.14136019349098206,0.11815079301595688
-0.06993721425533295,0.16605722904205322,0.15661585330963135
