X,Y,Z
-0.02799830213189125,-0.016638224944472313,-0.005860269069671631
-0.027932800352573395,-0.01686013489961624,-0.006451904773712158
-0.02750552073121071,-0.016553936526179314,-0.007593512535095215
-0.026782948523759842,-0.01743122935295105,-0.006370902061462402
-0.027602776885032654,-0.01789911463856697,-0.006843090057373047
-0.027856089174747467,-0.017429091036319733,-0.0065070390701293945
-0.028660833835601807,-0.015635620802640915,-0.0060784220695495605
-0.028594039380550385,-0.015887396410107613,-0.005756080150604248
-0.029288969933986664,-0.014911090023815632,-0.006195545196533203
-0.028746362775564194,-0.014978060498833656,-0.004636108875274658
-0.027886904776096344,-0.016826344653964043,-0.006601572036743164
-0.026569202542304993,-0.016907338052988052,-0.0063092708587646484
-0.02588927000761032,-0.017086884006857872,-0.006231486797332764
-0.02454371005296707,-0.017979174852371216,-0.007512986660003662
-0.02386130392551422,-0.017170561477541924,-0.006353259086608887
-0.023626673966646194,-0.016450636088848114,-0.005788326263427734
-0.024474788457155228,-0.015450803562998772,-0.006106853485107422
-0.024303805083036423,-0.015228073112666607,-0.005753040313720703
-0.024908646941184998,-0.015123224817216396,-0.005139291286468506
-0.025057975202798843,-0.014168094843626022,-0.006249845027923584
-0.02654164284467697,-0.014518230222165585,-0.007452189922332764
-0.02739580348134041,-0.014198779128491879,-0.007343709468841553
-0.02719278633594513,-0.014456311240792274,-0.007678568363189697
-0.02878548949956894,-0.015240650624036789,-0.008029043674468994
-0.029394350945949554,-0.015370111912488937,-0.007875800132751465
-0.02910439670085907,-0.016432467848062515,-0.005280613899230957
-0.027510233223438263,-0.01656055636703968,-0.00634688138961792
-0.02753198891878128,-0.01663665473461151,-0.0054441094398498535
-0.02735115960240364,-0.016065364703536034,-0.005807697772979736
-0.026498518884181976,-0.016961101442575455,-0.0064002275466918945
-0.026703037321567535,-0.016239263117313385,-0.005345404148101807
-0.025929145514965057,-0.0165215153247118,-0.0060762763023376465
-0.02487613633275032,-0.01628701202571392,-0.006548166275024414
-0.023913651704788208,-0.016280941665172577,-0.005997657775878906
-0.023370131850242615,-0.015413248911499977,-0.006424009799957275
-0.022099953144788742,-0.014061279594898224,-0.005766630172729492
-0.023201122879981995,-0.013180932030081749,-0.0063596367835998535
-0.023426026105880737,-0.013432817533612251,-0.0057312846183776855
-0.024799101054668427,-0.013527296483516693,-0.006644189357757568
-0.025240138173103333,-0.015112108550965786,-0.0061226487159729
-0.026531953364610672,-0.017246708273887634,-0.008241891860961914
-0.02705179899930954,-0.01743467152118683,-0.006562292575836182
-0.026257582008838654,-0.017323536798357964,-0.007386147975921631
-0.025393493473529816,-0.0174010768532753,-0.006547033786773682
-0.025491882115602493,-0.016921134665608406,-0.006668269634246826
-0.02513846382498741,-0.015568231232464314,-0.006819188594818115
-0.026540569961071014,-0.014849316328763962,-0.004619777202606201
-0.02589806541800499,-0.014243746176362038,-0.0065087080001831055
-0.024621810764074326,-0.013663198798894882,-0.006948232650756836
-0.025064848363399506,-0.014380527660250664,-0.006320536136627197
-0.02475971356034279,-0.015072403475642204,-0.00663989782333374
-0.02396547421813011,-0.015769081190228462,-0.0068381428718566895
-0.02401132509112358,-0.016214577481150627,-0.006991147994995117
-0.023919951170682907,-0.015531648881733418,-0.006776928901672363
-0.02533058077096939,-0.015573397278785706,-0.005584895610809326
-0.025435954332351685,-0.015013808384537697,-0.006040036678314209
-0.02569425106048584,-0.015163630247116089,-0.005548655986785889
-0.025221217423677444,-0.014141492545604706,-0.005424082279205322
-0.02482178434729576,-0.01343787182122469,-0.00632166862487793
-0.02405678853392601,-0.013407011516392231,-0.005877554416656494
-0.02352999523282051,-0.014240465126931667,-0.006960630416870117
-0.024203050881624222,-0.014945227652788162,-0.007189512252807617
-0.024378042668104172,-0.014674253761768341,-0.005174994468688965
-0.023669283837080002,-0.014270341023802757,-0.004899024963378906
-0.02320783957839012,-0.01399304810911417,-0.007033109664916992
-0.023233383893966675,-0.014276735484600067,-0.0058555006980896
-0.022892512381076813,-0.0127098448574543,-0.006294846534729004
-0.023392796516418457,-0.014797328971326351,-0.00766599178314209
-0.024192456156015396,-0.01710965856909752,-0.006840705871582031
-0.02469911426305771,-0.01904904656112194,-0.005786895751953125
-0.02581639215350151,-0.01901984214782715,-0.005435526371002197
-0.024747613817453384,-0.018694749101996422,-0.005114495754241943
-0.025679931044578552,-0.01655522920191288,-0.005937516689300537
-0.024056751281023026,-0.014633678831160069,-0.005828976631164551
-0.023940961807966232,-0.012617692351341248,-0.007016897201538086
-0.024547625333070755,-0.011384906247258186,-0.006144046783447266
-0.02431633695960045,-0.01117947231978178,-0.005958378314971924
-0.024880889803171158,-0.010627537965774536,-0.007695913314819336
-0.02494378760457039,-0.011168161407113075,-0.007527053356170654
-0.02483557164669037,-0.012601166032254696,-0.006565690040588379
-0.023584075272083282,-0.013979661278426647,-0.006810247898101807
-0.02264813333749771,-0.014928983524441719,-0.006154358386993408
-0.02120126038789749,-0.015176396816968918,-0.0050095319747924805
-0.020559828728437424,-0.015202203765511513,-0.004810154438018799
-0.021601300686597824,-0.015110891312360764,-0.005845427513122559
-0.022149760276079178,-0.015543297864496708,-0.005186259746551514
-0.022550426423549652,-0.01595328003168106,-0.005122959613800049
-0.02300718054175377,-0.016785673797130585,-0.007241427898406982
-0.02413858473300934,-0.017175521701574326,-0.006919562816619873
-0.025390908122062683,-0.016824549064040184,-0.00589674711227417
-0.024892013520002365,-0.016033757477998734,-0.00788050889968872
-0.024009741842746735,-0.014985654503107071,-0.005256056785583496
-0.023936182260513306,-0.012806535698473454,-0.0037140250205993652
-0.023615609854459763,-0.011442547664046288,-0.0066117048263549805
-0.024291425943374634,-0.010600250214338303,-0.005449771881103516
-0.024091724306344986,-0.010478266514837742,-0.005371510982513428
-0.022813327610492706,-0.01099103782325983,-0.00800943374633789
-0.022566858679056168,-0.01351232174783945,-0.005551695823669434
-0.022044844925403595,-0.015195658430457115,-0.007123231887817383
-0.021267101168632507,-0.015677759423851967,-0.007550418376922607
-0.020594235509634018,-0.016492167487740517,-0.005582451820373535
-0.019724562764167786,-0.015766918659210205,-0.005612492561340332
-0.02043086290359497,-0.014529064297676086,-0.00471043586730957
-0.02114882320165634,-0.013858867809176445,-0.0041277408599853516
-0.021157149225473404,-0.012489979155361652,-0.006412982940673828
-0.0226968452334404,-0.01202724315226078,-0.006242215633392334
-0.02314225770533085,-0.011510618031024933,-0.006865561008453369
-0.025171412155032158,-0.01303943246603012,-0.006971895694732666
-0.026032330468297005,-0.013875562697649002,-0.007246732711791992
-0.025193016976118088,-0.013937155716121197,-0.00666731595993042
-0.02522977627813816,-0.014575301669538021,-0.005996584892272949
-0.023134957998991013,-0.014032434672117233,-0.0058901309967041016
-0.022289277985692024,-0.013617997989058495,-0.005568981170654297
-0.020944533869624138,-0.012561616487801075,-0.005033433437347412
-0.02063717693090439,-0.012959159910678864,-0.005992770195007324
-0.02054670639336109,-0.013643376529216766,-0.007043778896331787
-0.021276965737342834,-0.014620942994952202,-0.006217837333679199
-0.020987041294574738,-0.014395239762961864,-0.008078455924987793
-0.02112625353038311,-0.015253450721502304,-0.007666051387786865
-0.021478310227394104,-0.014669742435216904,-0.005438327789306641
-0.020657001063227654,-0.013501028530299664,-0.00580364465713501
-0.020243125036358833,-0.013352570123970509,-0.005131244659423828
-0.021366043016314507,-0.011552466079592705,-0.005099117755889893
-0.02222621627151966,-0.010970828123390675,-0.0054021477699279785
-0.02273290418088436,-0.011252258904278278,-0.006071269512176514
-0.02365541271865368,-0.011921800673007965,-0.007275044918060303
-0.02378346025943756,-0.013084531761705875,-0.006709277629852295
-0.023908158764243126,-0.01401747576892376,-0.00594639778137207
-0.02310703881084919,-0.015426507219672203,-0.007792949676513672
-0.02219337597489357,-0.01520915050059557,-0.005702555179595947
-0.020523324608802795,-0.015365110710263252,-0.006160080432891846
-0.02005217969417572,-0.01285425666719675,-0.00499957799911499
-0.020484935492277145,-0.0129802031442523,-0.004661679267883301
-0.021382562816143036,-0.011886908672749996,-0.005284428596496582
-0.022269142791628838,-0.011620631441473961,-0.006624460220336914
-0.022399626672267914,-0.011831056326627731,-0.007263302803039551
-0.02151702344417572,-0.012831798754632473,-0.0062711238861083984
-0.02104995585978031,-0.012980830855667591,-0.007095277309417725
-0.02096555195748806,-0.013256742618978024,-0.006729245185852051
-0.020174933597445488,-0.013356237672269344,-0.0047452449798583984
-0.020891163498163223,-0.014246650971472263,-0.0036308765411376953
-0.020294882357120514,-0.01354452408850193,-0.006482839584350586
-0.02090509980916977,-0.013310159556567669,-0.004405319690704346
-0.021360186859965324,-0.013423393480479717,-0.004310965538024902
-0.020985368639230728,-0.013311018235981464,-0.0070397257804870605
-0.022392725571990013,-0.013553442433476448,-0.006320834159851074
-0.02219587191939354,-0.014824549667537212,-0.00847238302230835
-0.022436076775193214,-0.014372684061527252,-0.008213818073272705
-0.021357517689466476,-0.014231428503990173,-0.006062924861907959
-0.021709784865379333,-0.013202358968555927,-0.007054805755615234
-0.02305923029780388,-0.012237826362252235,-0.0056345462799072266
-0.021917928010225296,-0.011755326762795448,-0.0033439993858337402
-0.02245997078716755,-0.010938643477857113,-0.005493044853210449
-0.021424930542707443,-0.010589037090539932,-0.005291998386383057
-0.020718609914183617,-0.010829622857272625,-0.005733013153076172
-0.019512303173542023,-0.011193996295332909,-0.007655203342437744
-0.01885039545595646,-0.011923300102353096,-0.005519747734069824
-0.018993789330124855,-0.013544169254601002,-0.004834175109863281
-0.017887430265545845,-0.014260543510317802,-0.005765259265899658
-0.0180713701993227,-0.013219515793025494,-0.003994345664978027
-0.0183308906853199,-0.013053507544100285,-0.004984378814697266
-0.018995773047208786,-0.013866172172129154,-0.0058664679527282715
-0.020419539883732796,-0.013652591966092587,-0.004551231861114502
-0.021212808787822723,-0.01319985929876566,-0.006410062313079834
-0.022999804466962814,-0.013053948991000652,-0.00817883014678955
-0.02229827456176281,-0.012733242474496365,-0.00938427448272705
-0.02226897142827511,-0.01309264823794365,-0.005753219127655029
-0.021897030994296074,-0.01258742157369852,-0.006593167781829834
-0.0220028106123209,-0.013266418129205704,-0.006700456142425537
-0.022301577031612396,-0.01229237113147974,-0.003861725330352783
-0.02148614265024662,-0.012117771431803703,-0.005035102367401123
-0.021782362833619118,-0.012021124362945557,-0.006573736667633057
-0.020403673872351646,-0.011908754706382751,-0.005655884742736816
-0.019246896728873253,-0.012610151432454586,-0.00566941499710083
-0.018701601773500443,-0.012331193313002586,-0.008141040802001953
-0.01869910955429077,-0.012451532296836376,-0.005897998809814453
-0.01872336119413376,-0.011699019931256771,-0.00573045015335083
-0.019049543887376785,-0.012116726487874985,-0.0077596306800842285
-0.019609550014138222,-0.013634237460792065,-0.005591928958892822
-0.020201336592435837,-0.013038321398198605,-0.00627666711807251
-0.020696982741355896,-0.012523829936981201,-0.004641592502593994
-0.020624829456210136,-0.012568795122206211,-0.0064858198165893555
-0.019655250012874603,-0.010877040214836597,-0.005996406078338623
-0.019256290048360825,-0.010244970209896564,-0.005293607711791992
-0.020629337057471275,-0.010592500679194927,-0.0074599385261535645
-0.02029263786971569,-0.011008883826434612,-0.0075362324714660645
-0.02044251374900341,-0.011394268833100796,-0.006056070327758789
-0.020675117149949074,-0.01326365303248167,-0.005277574062347412
-0.02063535712659359,-0.013193237595260143,-0.005292177200317383
-0.0189714003354311,-0.013780228793621063,-0.006206393241882324
-0.018792087212204933,-0.013955390080809593,-0.004831910133361816
-0.0179374311119318,-0.012853297404944897,-0.005593538284301758
-0.018370486795902252,-0.012902801856398582,-0.007820188999176025
-0.01797383464872837,-0.01160717848688364,-0.005484282970428467
-0.018975581973791122,-0.011091009713709354,-0.0061852335929870605
-0.01962946727871895,-0.010627501644194126,-0.00774073600769043
-0.020195545628666878,-0.011283024214208126,-0.0054964423179626465
-0.020754264667630196,-0.012136983685195446,-0.003755927085876465
-0.020297883078455925,-0.012177273631095886,-0.0070209503173828125
-0.01929129660129547,-0.01280337106436491,-0.005799829959869385
-0.019114438444375992,-0.01212394516915083,-0.005586028099060059
-0.019265394657850266,-0.01178952306509018,-0.007066071033477783
-0.018709765747189522,-0.011438347399234772,-0.006256759166717529
-0.0189766027033329,-0.0117029482498765,-0.006515085697174072
-0.019248761236667633,-0.012281075119972229,-0.006208598613739014
-0.019446799531579018,-0.012870078906416893,-0.005383312702178955
-0.01898992247879505,-0.012406966648995876,-0.006602823734283447
-0.019390929490327835,-0.012736579403281212,-0.007456541061401367
-0.018246233463287354,-0.012469721026718616,-0.006663143634796143
-0.01848580688238144,-0.012950258329510689,-0.006052672863006592
-0.018541568890213966,-0.012243540957570076,-0.006204724311828613
-0.018686596304178238,-0.011922892183065414,-0.006768643856048584
-0.019435737282037735,-0.011631468310952187,-0.0047376155853271484
-0.019671043381094933,-0.01138707622885704,-0.005926251411437988
-0.02008245326578617,-0.010474750772118568,-0.006107628345489502
-0.020966866984963417,-0.01048246119171381,-0.005877017974853516
-0.02043742872774601,-0.011419599875807762,-0.007142841815948486
-0.018598301336169243,-0.011681627482175827,-0.00602877140045166
-0.018311023712158203,-0.011220634914934635,-0.004777669906616211
-0.01698026806116104,-0.01160864531993866,-0.0068070292472839355
-0.017087800428271294,-0.011346167884767056,-0.005585968494415283
-0.017708569765090942,-0.011134271509945393,-0.004135429859161377
-0.016834795475006104,-0.011230993084609509,-0.005979955196380615
-0.0192303117364645,-0.012297602370381355,-0.0052149295806884766
-0.018542487174272537,-0.012655360624194145,-0.00689166784286499
-0.019330263137817383,-0.011876655742526054,-0.010110318660736084
-0.018259543925523758,-0.011175519786775112,-0.00949949026107788
-0.017208542674779892,-0.009104669094085693,-0.007485866546630859
-0.015295391902327538,-0.007295324467122555,-0.002512216567993164
-0.014020737260580063,-0.00706248264759779,-0.008524417877197266
