X,Y,Z
-181.29873657226562,99.49090576171875,-236.2410888671875
-181.1464080810547,99.62040710449219,-236.25115966796875
-181.21075439453125,99.58665466308594,-236.1803741455078
-181.14663696289062,99.61415100097656,-235.9872283935547
-181.3743438720703,99.60580444335938,-235.99432373046875
-181.2123260498047,99.86138916015625,-236.2078399658203
-181.39779663085938,99.75489807128906,-236.11041259765625
-181.2541046142578,99.86557006835938,-236.03334045410156
-181.2126922607422,99.88102722167969,-235.7948455810547
-181.0908203125,99.86341857910156,-235.7582550048828
-181.07566833496094,99.74343872070312,-235.81631469726562
-181.0872802734375,99.79817199707031,-235.869140625
-181.0694122314453,99.75968933105469,-235.85267639160156
-181.03585815429688,100.02249145507812,-235.7681427001953
-180.99647521972656,99.85879516601562,-235.77178955078125
-181.0480194091797,99.80628967285156,-236.03814697265625
-180.91506958007812,99.76063537597656,-235.98159790039062
-180.90646362304688,99.70384216308594,-235.7855987548828
-181.06378173828125,99.58795166015625,-235.7659454345703
-181.11224365234375,99.51109313964844,-235.97061157226562
-181.15914916992188,99.72306823730469,-236.11180114746094
-181.11219787597656,99.63392639160156,-236.0948944091797
-180.98980712890625,99.67852783203125,-236.08755493164062
-181.0308380126953,99.83169555664062,-236.20213317871094
-181.11032104492188,99.75770568847656,-236.2806854248047
-181.05104064941406,99.70066833496094,-236.0550079345703
-181.0983428955078,99.53898620605469,-235.9803466796875
-180.8401641845703,99.63743591308594,-235.95147705078125
-180.9709014892578,99.72401428222656,-236.01646423339844
-181.02369689941406,99.48197937011719,-236.1555938720703
-181.0608673095703,99.58819580078125,-236.090087890625
-181.08038330078125,99.58792114257812,-235.89004516601562
-180.9467315673828,99.49974060058594,-236.02218627929688
-180.9619903564453,99.57476806640625,-236.03370666503906
-180.99574279785156,99.54945373535156,-235.940673828125
-181.1264190673828,99.47671508789062,-235.78187561035156
-181.0561065673828,99.60621643066406,-236.01300048828125
-181.25387573242188,99.56723022460938,-235.807861328125
-181.2472686767578,99.5,-235.82640075683594
-181.24815368652344,99.67335510253906,-235.9772491455078
-181.15951538085938,99.71858215332031,-235.9744873046875
-181.05831909179688,99.49468994140625,-236.02488708496094
-181.02511596679688,99.52439880371094,-236.08580017089844
-180.98196411132812,99.70755004882812,-235.91400146484375
-181.10928344726562,99.70199584960938,-235.78196716308594
-181.1542510986328,99.76052856445312,-236.05020141601562
-181.40391540527344,99.84452819824219,-235.99024963378906
-181.33551025390625,99.68896484375,-235.94192504882812
-181.3998565673828,99.59811401367188,-235.76519775390625
-181.32376098632812,99.61506652832031,-235.76254272460938
-181.33779907226562,99.52580261230469,-235.88429260253906
-181.3424835205078,99.72953796386719,-235.80453491210938
-181.2766876220703,99.67681884765625,-235.75099182128906
-181.17445373535156,99.65634155273438,-235.8313446044922
-181.1975860595703,99.53309631347656,-235.81919860839844
-181.35177612304688,99.57295227050781,-235.79661560058594
-181.38040161132812,99.72004699707031,-235.65882873535156
-181.1744384765625,99.78309631347656,-235.7500762939453
-181.13375854492188,99.8209228515625,-236.0380401611328
-181.21902465820312,99.87969970703125,-235.79168701171875
-181.5130615234375,99.61485290527344,-235.88204956054688
-181.2921142578125,99.48382568359375,-235.96322631835938
-181.25840759277344,99.52651977539062,-236.1455078125
-181.23379516601562,99.73475646972656,-236.12413024902344
-181.216552734375,99.72993469238281,-235.95303344726562
-181.32061767578125,99.63656616210938,-235.97720336914062
-181.2451171875,99.55520629882812,-236.18589782714844
-181.3089599609375,99.75544738769531,-236.14419555664062
-181.144287109375,99.66667175292969,-235.93212890625
-181.1576690673828,99.6883544921875,-235.9516143798828
-181.0355682373047,99.59785461425781,-236.0032501220703
-181.24142456054688,99.52421569824219,-236.1708984375
-180.98753356933594,99.57247924804688,-236.12791442871094
-181.04176330566406,99.68171691894531,-236.06173706054688
-181.15896606445312,99.49763488769531,-236.08460998535156
-181.19920349121094,99.5791015625,-236.11114501953125
-181.21322631835938,99.67979431152344,-236.07781982421875
-181.3083953857422,99.63047790527344,-236.15956115722656
-181.18600463867188,99.34407043457031,-235.57650756835938
-181.32899475097656,99.42274475097656,-235.33554077148438
-181.28225708007812,99.62705993652344,-235.7731475830078
-180.99195861816406,99.43031311035156,-236.3528594970703
-180.85574340820312,99.31460571289062,-235.89566040039062
-181.6992645263672,99.38972473144531,-236.00616455078125
-181.21937561035156,99.05369567871094,-235.79049682617188
-181.08409118652344,99.46528625488281,-235.81597900390625
-181.24143981933594,99.69638061523438,-235.71629333496094
-180.9719696044922,99.80165100097656,-235.74612426757812
-181.18121337890625,99.8358154296875,-236.04551696777344
-181.2816925048828,99.33084106445312,-235.42555236816406
-181.38604736328125,99.40046691894531,-235.3662567138672
-180.884033203125,99.2994384765625,-235.8594207763672
-180.95130920410156,99.57228088378906,-235.70709228515625
-181.2368621826172,99.59841918945312,-235.75904846191406
-181.25621032714844,99.47894287109375,-235.8167724609375
-180.7428741455078,99.43522644042969,-235.7130584716797
-181.1779022216797,99.80982971191406,-235.8850860595703
-181.1304168701172,99.5654296875,-235.8423614501953
-181.22665405273438,99.4150390625,-236.03094482421875
-181.12335205078125,99.59780883789062,-235.76333618164062
-181.28863525390625,99.66622924804688,-235.64927673339844
-181.01280212402344,99.68505859375,-235.76893615722656
-180.87342834472656,99.41485595703125,-235.586181640625
-181.0170135498047,99.37255859375,-236.11585998535156
-181.4029541015625,99.45199584960938,-235.77066040039062
-181.02005004882812,99.60630798339844,-235.6625518798828
-180.99526977539062,99.35298156738281,-235.28172302246094
-181.07839965820312,99.60697937011719,-235.55014038085938
-181.3716583251953,99.36238098144531,-235.35044860839844
-181.22216796875,99.22071838378906,-235.39952087402344
-181.21224975585938,99.38056945800781,-235.55307006835938
-180.87289428710938,99.45521545410156,-235.21124267578125
-181.3090057373047,99.39727783203125,-235.6160430908203
-181.27012634277344,99.52914428710938,-235.46221923828125
-181.28802490234375,99.53526306152344,-235.56024169921875
-181.2423858642578,99.75068664550781,-235.6499481201172
-181.486572265625,99.52391052246094,-235.3164825439453
-181.427734375,99.64576721191406,-235.494873046875
-181.1773681640625,99.44386291503906,-235.5303955078125
-180.99957275390625,99.63148498535156,-235.5489959716797
-181.1976776123047,99.55351257324219,-235.53347778320312
-181.1914520263672,99.42588806152344,-235.51388549804688
-181.25210571289062,99.50039672851562,-235.4872589111328
-181.21266174316406,99.3878173828125,-235.5186309814453
-181.40733337402344,99.12480163574219,-235.3203125
-180.85018920898438,99.44586181640625,-235.52499389648438
-181.216552734375,99.28990173339844,-235.56271362304688
-181.36729431152344,99.48396301269531,-235.71920776367188
-181.03819274902344,99.52218627929688,-235.28831481933594
-181.2396240234375,99.39649963378906,-235.75326538085938
-181.1407928466797,99.5390625,-235.5594940185547
-181.30654907226562,99.66908264160156,-235.36767578125
-181.48789978027344,99.43534851074219,-235.3728790283203
-181.15838623046875,99.77281188964844,-235.97755432128906
-181.144287109375,99.50454711914062,-235.36508178710938
-181.21536254882812,99.44523620605469,-235.58990478515625
-181.216796875,99.53549194335938,-235.79067993164062
-181.0697784423828,99.49073791503906,-235.9851531982422
-181.02133178710938,99.14532470703125,-235.5081329345703
-181.39810180664062,99.24958801269531,-235.5790557861328
-181.4102783203125,99.06619262695312,-235.7316436767578
-181.15557861328125,99.35635375976562,-235.51947021484375
-181.16624450683594,99.41372680664062,-235.49407958984375
-181.5341339111328,99.24166870117188,-235.50247192382812
-181.1623992919922,99.17781066894531,-236.10269165039062
-181.29266357421875,99.23007202148438,-235.8253631591797
-181.23321533203125,99.13070678710938,-235.9556884765625
-181.46542358398438,99.02430725097656,-235.42568969726562
-181.36058044433594,99.35984802246094,-235.51284790039062
-181.728271484375,99.40243530273438,-235.38404846191406
-181.37200927734375,99.54043579101562,-235.59564208984375
-181.70339965820312,99.66523742675781,-236.3088836669922
-181.64285278320312,99.20008850097656,-235.868408203125
-181.48416137695312,99.66157531738281,-236.27996826171875
-181.28201293945312,99.85014343261719,-235.846923828125
-181.53018188476562,99.39804077148438,-235.95472717285156
-181.42953491210938,99.43798828125,-235.63552856445312
-181.3706512451172,99.66671752929688,-235.60818481445312
-181.31805419921875,99.29434204101562,-235.72158813476562
-181.37379455566406,99.4031982421875,-236.33847045898438
-181.17344665527344,99.52798461914062,-235.81314086914062
-181.4025421142578,99.43246459960938,-235.21685791015625
-181.44308471679688,99.48455810546875,-235.30409240722656
-181.4922637939453,99.36192321777344,-235.7040252685547
-181.35357666015625,99.53028869628906,-235.84613037109375
-181.2813262939453,99.42213439941406,-235.85690307617188
-181.68795776367188,99.26948547363281,-236.00054931640625
-181.3494110107422,99.563720703125,-235.60670471191406
-181.5090789794922,99.53440856933594,-235.43153381347656
-181.48239135742188,99.6322021484375,-235.76515197753906
-181.510986328125,99.39767456054688,-235.60995483398438
-181.2104949951172,99.26148986816406,-235.655517578125
-181.28277587890625,99.77435302734375,-235.8687744140625
-181.44683837890625,99.80545043945312,-235.975341796875
-181.32386779785156,99.46163940429688,-236.17913818359375
-181.4673309326172,99.26420593261719,-235.92031860351562
-181.29953002929688,99.44264221191406,-236.04525756835938
-181.48046875,99.3155517578125,-235.66070556640625
-181.5569610595703,99.28050231933594,-235.5297088623047
-181.19525146484375,99.47998046875,-236.30935668945312
-181.18470764160156,99.65992736816406,-235.9672393798828
-181.3748321533203,99.41441345214844,-235.79049682617188
-181.29196166992188,99.50114440917969,-235.6182403564453
-181.22344970703125,99.34793090820312,-235.54495239257812
-180.9739990234375,99.22441101074219,-235.73353576660156
-181.54640197753906,99.708740234375,-235.7634735107422
-181.01991271972656,99.53117370605469,-236.04129028320312
-181.2048797607422,99.63531494140625,-235.41661071777344
-181.18780517578125,99.005859375,-235.50636291503906
-180.85862731933594,99.42259216308594,-235.47630310058594
-181.24346923828125,99.52177429199219,-236.09080505371094
-181.1814422607422,99.63346862792969,-235.7783660888672
-181.1367645263672,99.30073547363281,-235.4974822998047
-181.27728271484375,99.2999267578125,-235.83639526367188
-181.2270050048828,99.30323791503906,-235.358642578125
-181.12655639648438,99.24610900878906,-235.6031951904297
-181.1193389892578,99.42683410644531,-235.53204345703125
-181.21983337402344,99.42056274414062,-235.869873046875
-181.35595703125,99.34304809570312,-236.01239013671875
-181.3055877685547,99.17111206054688,-236.148193359375
-181.12252807617188,99.36734008789062,-235.4424591064453
-181.06790161132812,99.6671142578125,-235.87425231933594
-181.0460205078125,99.3721923828125,-235.80149841308594
-181.34498596191406,99.52510070800781,-236.0101776123047
-181.19412231445312,99.29837036132812,-236.36917114257812
-180.9700927734375,99.31123352050781,-235.7939453125
-181.002685546875,99.41029357910156,-235.9095001220703
-181.29129028320312,99.33865356445312,-236.21359252929688
-181.03781127929688,99.27951049804688,-235.90855407714844
-181.27023315429688,99.60244750976562,-235.74658203125
-181.28170776367188,99.84378051757812,-235.5202178955078
-181.13265991210938,99.71847534179688,-236.1705780029297
-181.0413360595703,99.71656799316406,-235.45774841308594
-181.07369995117188,99.6368408203125,-235.43788146972656
-181.21949768066406,99.82135009765625,-235.44625854492188
-181.2574005126953,99.70234680175781,-235.7239990234375
-181.1295166015625,99.78390502929688,-235.99378967285156
-181.1599884033203,99.56120300292969,-235.63900756835938
-181.22390747070312,99.4007568359375,-235.49832153320312
-180.55226135253906,99.29855346679688,-235.68795776367188
-180.84751892089844,99.47679138183594,-235.74533081054688
-181.26278686523438,99.33489990234375,-235.77838134765625
-180.88343811035156,99.70869445800781,-235.8412322998047
-181.55841064453125,99.30348205566406,-236.0051727294922
-181.41932678222656,99.70083618164062,-235.8492889404297
-180.99612426757812,99.64231872558594,-235.28082275390625
-181.44204711914062,99.49696350097656,-235.01011657714844
-181.19949340820312,99.39369201660156,-235.7900848388672
-180.86044311523438,99.43025207519531,-235.53567504882812
-180.88377380371094,99.39442443847656,-235.08668518066406
-180.8624725341797,99.40092468261719,-235.65235900878906
-181.22866821289062,99.40826416015625,-235.15451049804688
-181.11224365234375,99.5234375,-235.18258666992188
-181.21817016601562,99.54541015625,-234.739990234375
-181.38504028320312,99.7708740234375,-235.20726013183594
-181.30673217773438,99.59965515136719,-234.81451416015625
-181.0206756591797,99.6055908203125,-234.89219665527344
-181.27523803710938,99.48088073730469,-235.37716674804688
-181.2756805419922,99.54487609863281,-235.22108459472656
-181.54579162597656,99.51119995117188,-235.50839233398438
-181.15045166015625,99.77589416503906,-235.82766723632812
-181.43748474121094,99.39042663574219,-235.33599853515625
-181.42543029785156,99.40242004394531,-235.21316528320312
-181.1714630126953,99.23190307617188,-235.47634887695312
-181.3916473388672,99.37120056152344,-235.1450653076172
-180.7316131591797,99.54258728027344,-234.959228515625
-180.9156951904297,99.5408935546875,-235.31161499023438
-181.19187927246094,99.29832458496094,-235.71543884277344
-181.22804260253906,99.456298828125,-235.69253540039062
-181.62820434570312,99.07083129882812,-235.51071166992188
-181.40101623535156,99.42916870117188,-235.4711151123047
-181.18748474121094,99.4971923828125,-235.5550994873047
-181.33578491210938,99.32400512695312,-235.71673583984375
-181.2057647705078,99.47686767578125,-235.33631896972656
-181.56936645507812,99.26065063476562,-235.63047790527344
-181.8572540283203,99.29013061523438,-235.72325134277344
-181.3523712158203,99.49896240234375,-235.33480834960938
-181.6764678955078,99.24057006835938,-235.0048828125
-181.6357879638672,99.58927917480469,-235.45883178710938
