X,Y,Z
-0.09097830951213837,-0.18994319438934326,-0.03607483580708504
-0.10870644450187683,-0.1662921905517578,0.03665183112025261
-0.11525772511959076,-0.14909347891807556,0.10944682359695435
-0.10209238529205322,-0.15963613986968994,0.1393517404794693
-0.08864884078502655,-0.20962075889110565,0.12180028110742569
-0.11581628024578094,-0.3416360318660736,0.04376034066081047
-0.28766149282455444,-0.7640863656997681,-0.03352022171020508
-0.7400814294815063,-0.13766266405582428,0.05448233708739281
-0.7730361819267273,0.08441247045993805,0.08180390298366547
-0.6193143129348755,0.24703440070152283,0.07097682356834412
-0.42701295018196106,0.22401033341884613,-0.009183150716125965
-0.21976922452449799,0.10113713145256042,-0.1396697759628296
-0.058910071849823,-0.028064541518688202,-0.28208720684051514
0.013624049723148346,-0.07310738414525986,-0.39242517948150635
0.003871277906000614,-0.06647663563489914,-0.3721262514591217
-0.05058424174785614,-0.02982035093009472,-0.2788729965686798
-0.141895592212677,0.005157839506864548,-0.20313617587089539
-0.24825185537338257,0.06582465022802353,-0.16879898309707642
-0.37123242020606995,0.12312602251768112,-0.19486789405345917
-0.5061798691749573,0.19227340817451477,-0.217818483710289
-0.6299307346343994,0.2518469989299774,-0.22593112289905548
-0.7298983335494995,0.33021000027656555,-0.23301193118095398
-0.7825362682342529,0.3940533995628357,-0.23762822151184082
0.6233285665512085,0.3965868651866913,-0.1394079178571701
0.8880831003189087,0.1431751400232315,-0.15499818325042725
0.061860013753175735,0.1268416941165924,-0.046740151941776276
-0.02929605171084404,-0.08885623514652252,-0.04233852028846741
-0.0367656871676445,-0.0828968808054924,-0.048154331743717194
-0.06003261357545853,-0.1312556117773056,-0.0030538553837686777
-0.06299591064453125,-0.12202643603086472,0.030278533697128296
-0.07679501175880432,-0.15795862674713135,0.016907237470149994
-0.06759485602378845,-0.1477070450782776,0.01898663304746151
-0.08004290610551834,-0.17167681455612183,0.03541988506913185
-0.09318507462739944,-0.20024694502353668,0.0018856273964047432
-0.050874095410108566,-0.1028173416852951,0.004988407250493765
-0.02524436265230179,-0.056893788278102875,0.013109715655446053
0.009909599088132381,0.0206614937633276,0.0040128338150680065
0.12347450852394104,0.27082258462905884,-0.004837382584810257
0.1354074478149414,0.28219693899154663,-0.0021405876614153385
0.03631708398461342,0.0800023153424263,-0.0010071462020277977
-0.08263153582811356,-0.17805643379688263,0.0022074254229664803
-0.14698949456214905,-0.31078678369522095,0.002375471405684948
-0.146962508559227,-0.3258799612522125,0.0029534674249589443
-0.10692402720451355,-0.24467776715755463,0.0016450569964945316
-0.057643353939056396,-0.1241510733962059,0.0022999588400125504
5.110038910061121e-05,0.0014726317021995783,0.0014312360435724258
0.053878121078014374,0.11942881345748901,4.019681364297867e-05
0.10222381353378296,0.22735369205474854,-0.00029296474531292915
0.1328931450843811,0.2951396405696869,-0.004402410238981247
0.1292339712381363,0.2766130864620209,-0.0034268945455551147
0.06705380976200104,0.1436675488948822,-0.0032093056943267584
-0.00832616537809372,-0.014133526012301445,-0.00356537033803761
-0.07290276885032654,-0.15809015929698944,0.0008571445941925049
-0.1206527128815651,-0.26516255736351013,0.00496693467721343
-0.1125427633523941,-0.251594603061676,0.0027544088661670685
-0.07858027517795563,-0.17638611793518066,0.001345064491033554
-0.02732924185693264,-0.06686573475599289,-0.00031653139740228653
0.020293403416872025,0.04799587279558182,-0.001508296001702547
0.06853849440813065,0.15274125337600708,-0.0013038702309131622
0.10145969688892365,0.22438161075115204,-0.0032743429765105247
0.11073136329650879,0.24304607510566711,-0.0010834913700819016
0.06957513839006424,0.14627932012081146,-0.0019386326894164085
0.010160773992538452,0.015604900196194649,-0.001647726632654667
-0.05329489707946777,-0.10918283462524414,-0.0011744829826056957
-0.09977755695581436,-0.2157563418149948,0.003275772091001272
-0.0911443829536438,-0.20364826917648315,0.005227070767432451
-0.06393017619848251,-0.14365799725055695,0.0008993595838546753
-0.018999187275767326,-0.055424004793167114,-3.0349940061569214e-05
0.02417033351957798,0.05393417924642563,-0.0002354523167014122
0.06617823243141174,0.12835967540740967,-0.0029619967099279165
0.08171199262142181,0.18732289969921112,-0.0013570855371654034
0.08764898031949997,0.19019512832164764,-0.0037067928351461887
0.04048031195998192,0.08669348061084747,-0.0022689038887619972
-0.018156638368964195,-0.042431481182575226,0.0032646115869283676
-0.0721212774515152,-0.15579265356063843,0.0025056502781808376
-0.07780046761035919,-0.16716408729553223,0.0034441486932337284
-0.06201682612299919,-0.12923987209796906,0.0032603112049400806
-0.02944476529955864,-0.06550776958465576,0.0011889045126736164
0.009256345219910145,0.014375876635313034,0.0034033628180623055
0.04303188621997833,0.08857899904251099,-0.0006291959434747696
0.060764167457818985,0.13486874103546143,0.00055743008852005
0.07305438816547394,0.15792718529701233,-0.0034820525906980038
0.049512989819049835,0.10372521728277206,-0.0023803114891052246
-0.006241618189960718,-0.016392134130001068,-0.0026998906396329403
-0.055201031267642975,-0.1208602637052536,-0.0006246194243431091
-0.06131884455680847,-0.13405995070934296,0.004191174637526274
-0.042534664273262024,-0.09911209344863892,0.0015467344783246517
-0.02102617360651493,-0.05035627633333206,0.002699085045605898
0.004922142252326012,0.00985358189791441,0.0011489489115774632
0.028447706252336502,0.06276926398277283,0.000350000336766243
0.044956404715776443,0.09611599892377853,-0.0015242747031152248
0.05254402011632919,0.11723220348358154,-0.0008667404763400555
0.038133956491947174,0.0861230418086052,-0.002070044633001089
-0.0057402909733355045,-0.01704808697104454,0.0023220409639179707
-0.045117899775505066,-0.09978264570236206,0.0020183618180453777
-0.04327898845076561,-0.09764492511749268,0.001226604450494051
-0.03073401190340519,-0.06565795838832855,0.0002583707682788372
-0.012126772664487362,-0.026730267331004143,0.0025012847036123276
0.0048856111243367195,0.012710079550743103,0.0006840182468295097
0.023527739569544792,0.0511552058160305,0.001209460198879242
0.03680969402194023,0.0804281085729599,0.001654753927141428
0.04241431504487991,0.09951471537351608,-0.0004853620193898678
0.02358921803534031,0.05284556373953819,2.5192275643348694e-06
-0.01942935585975647,-0.03928463160991669,-9.521888568997383e-05
-0.039505086839199066,-0.08920082449913025,0.0007199877873063087
-0.03286050260066986,-0.07238402962684631,-0.00034900521859526634
-0.021092982962727547,-0.04413563758134842,0.0021470701321959496
-0.005261023063212633,-0.011707658879458904,0.0018171044066548347
0.006113971583545208,0.019925642758607864,0.00017647352069616318
0.019677717238664627,0.047134626656770706,-0.0018059834837913513
0.0330464169383049,0.07619263976812363,-0.0009896131232380867
0.038255028426647186,0.07783260941505432,-0.0007275580428540707
0.010283959098160267,0.020440151914954185,-0.002198616974055767
-0.02420664019882679,-0.05030379071831703,0.0007748021744191647
-0.03499990701675415,-0.0759526789188385,-0.0006155716255307198
-0.022895043715834618,-0.05241326615214348,0.0009684762917459011
-0.00890160072594881,-0.0222998708486557,0.0015689535066485405
0.0016919219633564353,0.005883563309907913,0.0012515047565102577
0.01497468538582325,0.033213745802640915,-0.0009886152110993862
0.024028366431593895,0.058243200182914734,0.0025552534498274326
0.029188895598053932,0.06479030102491379,8.331006392836571e-05
0.01097234059125185,0.020161310210824013,-0.0007361443713307381
-0.01710410974919796,-0.03802233934402466,-0.0008055600337684155
-0.026582833379507065,-0.06197427958250046,0.0007185670547187328
-0.017289787530899048,-0.03957602381706238,-0.0022956449538469315
-0.004764941055327654,-0.012286880984902382,0.0017001614905893803
0.007159821223467588,0.014918934553861618,0.0005553639493882656
0.017967993393540382,0.04260941967368126,0.002799876034259796
0.02461588755249977,0.055015482008457184,0.0011213594116270542
0.015454346314072609,0.028535138815641403,-0.00047573819756507874
-0.009403589181602001,-0.022038035094738007,0.00010076165199279785
-0.022949490696191788,-0.05040975660085678,0.0017620418220758438
-0.019250499084591866,-0.03861358016729355,0.0023649130016565323
-0.004964236635714769,-0.012479180470108986,0.002194737084209919
0.0074888127855956554,0.014179393649101257,-0.0004306090995669365
0.017916684970259666,0.038414690643548965,0.00020641926676034927
0.016212981194257736,0.037919048219919205,-0.0005960199050605297
0.0039789509028196335,0.009086066856980324,0.0009912238456308842
-0.012707643210887909,-0.025902045890688896,0.0029979324899613857
-0.015599303878843784,-0.03873235732316971,0.000721462070941925
-0.009210685268044472,-0.021875828504562378,0.0028703780844807625
0.0026406478136777878,0.005480960011482239,0.0002823183313012123
0.011602058075368404,0.029121268540620804,0.00012745428830385208
0.015142996795475483,0.03442788124084473,0.0003405073657631874
0.006718600168824196,0.012393977493047714,-0.0011880118399858475
-0.007927721366286278,-0.01753222942352295,-0.0007086428813636303
-0.014928748831152916,-0.03174231946468353,-9.645242244005203e-06
-0.007576559670269489,-0.0172901451587677,0.0010622767731547356
0.0009920768206939101,0.0025379271246492863,-0.00066807447001338
0.008967977948486805,0.021166738122701645,-0.0014033732004463673
0.012262197211384773,0.023548675701022148,-0.0005168854258954525
0.003643409814685583,0.010839537717401981,0.0007169567979872227
-0.007357281632721424,-0.013200320303440094,-0.0012886133044958115
-0.012848985381424427,-0.023081714287400246,-0.0005176281556487083
-0.003628541249781847,-0.016788726672530174,0.0007552807219326496
0.001762495725415647,0.0045288135297596455,0.0015864535234868526
0.008443161845207214,0.015944229438900948,-0.0006731101311743259
0.008831184357404709,0.018211379647254944,0.0003812354989349842
0.004677553661167622,0.006564317271113396,-0.0008473936468362808
-0.004901038017123938,-0.013719649985432625,-0.0007888041436672211
-0.01108590792864561,-0.018951965495944023,0.0007619992829859257
-0.007205416448414326,-0.008023949339985847,0.0004437514580786228
0.005037778057157993,0.0031743720173835754,0.0003495565615594387
0.006789871957153082,0.01478655356913805,-0.0005250256508588791
0.007169473450630903,0.01380731537938118,0.0013033854775130749
0.0018231773283332586,0.001936009619385004,-0.00170572055503726
-0.006320795509964228,-0.0086354436352849,0.00012096762657165527
-0.008609781973063946,-0.01549388188868761,0.001260534394532442
-0.003036163281649351,-0.007233816664665937,0.0008996054530143738
0.0016187761211767793,0.006508893799036741,0.00019067199900746346
0.008492476306855679,0.010952943004667759,-0.0019952161237597466
0.004046595189720392,0.009717768058180809,-0.0005573751404881477
-0.0030607483349740505,-0.0015210302080959082,0.0002273409627377987
-0.005452532786875963,-0.009739012457430363,0.0016462728381156921
-0.005706605967134237,-0.01137744914740324,0.00012335879728198051
0.00040987622924149036,-0.0023866170085966587,-2.0451843738555908e-05
0.004483123775571585,0.006462874822318554,0.0001615951769053936
0.005647457670420408,0.011091715656220913,0.00113231735303998
0.002732500433921814,0.003696075640618801,0.0012427144683897495
-0.0030164653435349464,-0.00281854928471148,0.0005545536987483501
-0.003121237736195326,-0.01022772490978241,-0.0008559287525713444
-0.004072252660989761,-0.005500347353518009,0.002232006751000881
0.002237243577837944,0.0018643728690221906,-0.0008865185081958771
0.004328091628849506,0.007954223081469536,0.0012104539200663567
0.002783815376460552,0.00763759296387434,0.0003635222092270851
0.002354780212044716,0.0018257764168083668,0.0011219903826713562
-0.003202354069799185,-0.0033306749537587166,0.002002262044698
-0.0031986257527023554,-0.007962444797158241,0.0012741540558636189
-0.0028050104156136513,-0.007495859172195196,-0.0003122808411717415
0.0013058451004326344,0.0010917701292783022,0.0007117046043276787
0.004988382570445538,0.005701935850083828,0.0010728170163929462
0.004402753431349993,0.00280947657302022,-0.0010579782538115978
0.00027881981804966927,0.0018465148750692606,-2.6016496121883392e-05
-0.0026780879124999046,-0.00598504301160574,0.0015673530288040638
-0.0029088088776916265,-0.005122198257595301,-0.0018174517899751663
-0.0009069106308743358,-0.002101907506585121,0.00012985151261091232
0.0023078173398971558,0.0020103142596781254,-0.002416393719613552
0.0024652101565152407,0.0033251168206334114,0.0012691542506217957
-0.0009606441017240286,0.0012470739893615246,-0.0011213705874979496
0.0005994356470182538,-0.004132245201617479,-0.0017445501871407032
-0.002349077258259058,-0.0023604854941368103,-0.001998452004045248
-0.004206898622214794,-0.0007098583155311644,-0.0004210616461932659
0.0016224014107137918,-0.0017162157455459237,0.00014645792543888092
-0.0002242345071863383,0.004765385761857033,0.00024446239694952965
-0.0003302810655441135,0.002088041277602315,0.001048512291163206
0.0006580179906450212,0.0006139816250652075,-0.00014032283797860146
-0.0014449531445279717,-0.003183111548423767,-0.0015287157148122787
-0.0016521470388397574,-0.0030816448852419853,0.00147266685962677
-0.0018405596492812037,-0.0017817980842664838,0.0005441890098154545
0.0004162029654253274,0.0024502312298864126,0.0005324711091816425
0.0018322225660085678,0.002421249635517597,0.0006568972021341324
0.0017507297452539206,0.0026180571876466274,-0.0004355316050350666
0.0019496679306030273,-0.00033272523432970047,-0.001632356084883213
-0.00027303502429276705,-0.0021018271800130606,0.00046579819172620773
-0.0014703180640935898,-0.0019223564304411411,-0.0005895858630537987
-0.00013287848560139537,-0.0013961158692836761,0.0005808733403682709
0.001718440791592002,0.0027903784066438675,-1.7238780856132507e-05
0.0004901908687315881,0.0025243284180760384,0.0016914457082748413
0.001184009131975472,0.0027488183695822954,-0.0014841263182461262
-6.90081506036222e-05,-0.0025671173352748156,0.0014416221529245377
-0.0011199202854186296,-0.0037697649095207453,-4.506809636950493e-05
-0.0022347194608300924,0.0008215247071348131,4.947418347001076e-05
0.0014418319333344698,-0.000874981633387506,-0.0002185567282140255
-0.001886586775071919,0.0004989431472495198,-0.0012859520502388477
-0.0021040665451437235,0.0038886219263076782,0.0012639877386391163
-0.001340005430392921,-0.0003577884053811431,-0.0017147576436400414
-0.0007285723695531487,-0.004339177627116442,-8.441414684057236e-05
-0.0002630518574733287,-0.0011258074082434177,-0.0004964051768183708
