X,Y,Z
-90.79850769042969,-5.0712738037109375,-166.2764129638672
-90.67190551757812,-5.1574554443359375,-166.47039794921875
-90.4915771484375,-4.9090118408203125,-166.07679748535156
-90.41513061523438,-5.1890869140625,-164.96693420410156
-89.99761962890625,-4.790985107421875,-163.88397216796875
-89.49835205078125,-4.9828033447265625,-163.1680908203125
-89.56666564941406,-4.94256591796875,-162.95458984375
-89.38690185546875,-5.0955352783203125,-161.98655700683594
-89.33218383789062,-5.3326873779296875,-161.14955139160156
-89.02033996582031,-5.897491455078125,-160.35995483398438
-88.91758728027344,-6.6845550537109375,-159.15650939941406
-88.87380981445312,-7.078857421875,-159.00440979003906
-88.69221496582031,-7.3451080322265625,-158.9346160888672
-88.98912048339844,-7.5019683837890625,-158.37020874023438
-88.573486328125,-7.9286956787109375,-157.99534606933594
-88.97813415527344,-7.879852294921875,-158.2499237060547
-88.74644470214844,-8.409133911132812,-158.0930633544922
-88.92864990234375,-8.337371826171875,-158.25680541992188
-88.9805908203125,-8.239639282226562,-157.82733154296875
-88.88967895507812,-8.671875,-158.33375549316406
-88.95802307128906,-8.675079345703125,-159.32273864746094
-88.96725463867188,-9.1357421875,-159.3138427734375
-88.96751403808594,-9.947555541992188,-159.85784912109375
-89.18804931640625,-10.295822143554688,-160.21714782714844
-89.18476867675781,-10.614959716796875,-161.3089599609375
-89.5977783203125,-11.130569458007812,-161.2683868408203
-89.46896362304688,-11.435333251953125,-161.46029663085938
-89.53829956054688,-11.857376098632812,-161.42477416992188
-89.66532897949219,-11.889572143554688,-161.2322235107422
-89.23809814453125,-11.90960693359375,-161.80226135253906
-89.56317138671875,-11.918121337890625,-161.18292236328125
-89.65974426269531,-12.534164428710938,-161.8976287841797
-90.08029174804688,-12.552627563476562,-162.0255889892578
-89.779052734375,-12.841049194335938,-162.5011749267578
-89.68647766113281,-13.341033935546875,-162.32958984375
-89.7369384765625,-13.301864624023438,-162.40650939941406
-89.9228515625,-13.824172973632812,-162.24105834960938
-89.97354125976562,-14.112991333007812,-162.78883361816406
-90.16949462890625,-14.42950439453125,-162.94253540039062
-90.07565307617188,-15.296066284179688,-163.1588897705078
-90.10429382324219,-15.794937133789062,-162.97283935546875
-90.31230163574219,-16.364181518554688,-163.33633422851562
-89.96604919433594,-17.495803833007812,-163.73257446289062
-90.21897888183594,-18.535690307617188,-163.7489776611328
-90.61367797851562,-19.633010864257812,-164.05685424804688
-91.01679992675781,-20.9376220703125,-164.34925842285156
-91.30426025390625,-22.342117309570312,-165.2753143310547
-91.952880859375,-24.101089477539062,-165.43814086914062
-92.68373107910156,-25.598342895507812,-165.51417541503906
-93.06513977050781,-26.937210083007812,-165.70126342773438
-93.38301086425781,-28.124114990234375,-166.45423889160156
-93.88856506347656,-29.043014526367188,-166.55624389648438
-94.17526245117188,-29.879104614257812,-166.10833740234375
-94.82888793945312,-30.875686645507812,-166.5203399658203
-95.35398864746094,-31.703659057617188,-166.62181091308594
-95.62069702148438,-32.408111572265625,-166.3361358642578
-95.80641174316406,-32.904022216796875,-166.7244415283203
-96.15379333496094,-33.831634521484375,-166.14788818359375
-96.6865234375,-34.492218017578125,-166.50204467773438
-97.30119323730469,-34.94244384765625,-165.93133544921875
-97.18547058105469,-35.402008056640625,-166.1867218017578
-97.4166259765625,-35.554840087890625,-165.6826629638672
-97.81553649902344,-35.85017395019531,-165.89260864257812
-97.56729125976562,-36.36064147949219,-165.85549926757812
-97.90333557128906,-36.85401916503906,-166.0565185546875
-98.06939697265625,-36.6361083984375,-166.1032257080078
-98.82722473144531,-36.93937683105469,-166.201416015625
-98.56501770019531,-37.180419921875,-165.23812866210938
-98.66352844238281,-37.583221435546875,-165.7499237060547
-98.58760070800781,-37.67059326171875,-165.85923767089844
-98.43666076660156,-37.85987854003906,-165.57215881347656
-98.60945129394531,-37.791839599609375,-165.67640686035156
-98.78219604492188,-37.9384765625,-165.43109130859375
-99.05232238769531,-37.89054870605469,-165.4393310546875
-98.74066162109375,-37.721710205078125,-165.06890869140625
-98.64503479003906,-37.86601257324219,-165.53269958496094
-98.83560180664062,-37.45579528808594,-165.81161499023438
-99.15347290039062,-37.895538330078125,-165.4116973876953
-99.25422668457031,-37.98521423339844,-165.6986541748047
-99.35504150390625,-38.15364074707031,-165.36766052246094
-99.90525817871094,-38.65696716308594,-165.55801391601562
-100.05191040039062,-39.206329345703125,-166.1249542236328
-100.49641418457031,-39.608245849609375,-166.48715209960938
-100.95008850097656,-39.949249267578125,-166.7504425048828
-101.65965270996094,-40.26158142089844,-166.61508178710938
-101.76881408691406,-40.675140380859375,-166.68414306640625
-101.81764221191406,-40.95062255859375,-166.6381378173828
-102.45707702636719,-41.306182861328125,-166.7752227783203
-102.5321044921875,-41.505859375,-167.02804565429688
-103.12591552734375,-42.13230895996094,-167.90325927734375
-103.93641662597656,-42.44313049316406,-167.8325653076172
-104.1278076171875,-42.76811218261719,-167.67074584960938
-104.67007446289062,-43.280181884765625,-167.75950622558594
-105.29042053222656,-43.76094055175781,-167.9390869140625
-105.58680725097656,-43.87255859375,-168.19094848632812
-105.96086120605469,-44.34010314941406,-168.51943969726562
-106.49285888671875,-44.52442932128906,-168.5606231689453
-106.28480529785156,-44.79656982421875,-168.5279998779297
-106.90640258789062,-44.611328125,-168.39450073242188
-107.22174072265625,-44.63475036621094,-168.26271057128906
-107.53433227539062,-44.68937683105469,-168.27687072753906
-107.7410888671875,-44.86015319824219,-168.34974670410156
-108.20808410644531,-44.8287353515625,-168.9407196044922
-108.14871215820312,-44.67869567871094,-168.3632354736328
-108.41694641113281,-44.61737060546875,-168.4580535888672
-108.60867309570312,-44.72627258300781,-168.2966766357422
-108.72590637207031,-44.330596923828125,-167.7996368408203
-108.76763916015625,-44.23207092285156,-167.6009979248047
-109.33772277832031,-44.20726013183594,-167.890625
-109.57000732421875,-43.91331481933594,-167.15264892578125
-109.31187438964844,-43.926513671875,-166.8767852783203
-110.05796813964844,-43.17982482910156,-166.6538848876953
-110.115234375,-43.07316589355469,-167.1432342529297
-110.37301635742188,-42.920074462890625,-166.17413330078125
-111.05517578125,-42.390472412109375,-165.9027557373047
-111.46560668945312,-41.738677978515625,-165.23736572265625
-112.17727661132812,-41.753387451171875,-164.470947265625
-112.27737426757812,-41.27339172363281,-164.6514129638672
-112.61434936523438,-40.43672180175781,-164.54136657714844
-113.48078918457031,-39.76768493652344,-163.443359375
-113.70404052734375,-39.302154541015625,-163.3842315673828
-114.24763488769531,-38.6859130859375,-162.43182373046875
-115.19407653808594,-37.656829833984375,-162.3389129638672
-115.30409240722656,-36.94664001464844,-161.39695739746094
-115.7998046875,-35.67640686035156,-160.54986572265625
-116.48500061035156,-34.7412109375,-160.4795684814453
-117.29045104980469,-33.4649658203125,-159.49208068847656
-118.06413269042969,-32.387054443359375,-158.67929077148438
-118.94235229492188,-30.780487060546875,-158.88705444335938
-120.14906311035156,-29.124923706054688,-157.94415283203125
-121.26153564453125,-27.928237915039062,-157.3090362548828
-122.5546875,-26.301239013671875,-156.72274780273438
-123.93269348144531,-24.472335815429688,-156.5061492919922
-125.63580322265625,-22.657073974609375,-156.31228637695312
-127.01960754394531,-20.902023315429688,-155.6870880126953
-128.88543701171875,-19.08416748046875,-156.03814697265625
-130.72543334960938,-17.655181884765625,-155.9391632080078
-132.5705108642578,-15.22210693359375,-156.3946990966797
-134.68153381347656,-13.676406860351562,-156.27227783203125
-136.71502685546875,-11.354141235351562,-156.65887451171875
-138.62928771972656,-9.18701171875,-157.2088165283203
-141.11386108398438,-7.62030029296875,-158.4396209716797
-143.04263305664062,-5.418609619140625,-159.47584533691406
-145.656982421875,-3.958221435546875,-160.9927520751953
-147.73800659179688,-2.082000732421875,-162.42062377929688
-150.50071716308594,-0.25079345703125,-163.8461151123047
-152.60293579101562,2.29486083984375,-165.86819458007812
-154.88510131835938,4.7289581298828125,-167.5680694580078
-157.46949768066406,6.811676025390625,-169.53762817382812
-159.7276611328125,9.963363647460938,-171.75950622558594
-162.58091735839844,13.02471923828125,-174.15089416503906
-165.1540069580078,16.202362060546875,-176.4034881591797
-167.84188842773438,19.490219116210938,-178.6365966796875
-170.57464599609375,23.493377685546875,-181.95416259765625
-173.7977752685547,27.726730346679688,-184.91806030273438
-176.2567901611328,32.63079833984375,-187.988525390625
-179.31272888183594,37.21907043457031,-190.85765075683594
-182.560546875,42.47599792480469,-194.47634887695312
-185.3824005126953,47.878631591796875,-198.43441772460938
-188.1988067626953,53.440399169921875,-201.86033630371094
-191.4656524658203,58.93077087402344,-206.15785217285156
-193.82012939453125,64.26188659667969,-210.07139587402344
-196.72767639160156,69.55000305175781,-214.4142608642578
-199.03843688964844,74.63204956054688,-219.16061401367188
-202.27244567871094,79.15914916992188,-224.84442138671875
-204.51075744628906,84.11260986328125,-231.05978393554688
-206.56549072265625,87.93582153320312,-239.31776428222656
-204.79150390625,89.15234375,-252.56668090820312
-202.95423889160156,90.80445861816406,-260.09228515625
-201.29229736328125,88.27861022949219,-262.08837890625
-201.44915771484375,88.27928161621094,-262.6349792480469
-201.7621612548828,88.26513671875,-262.5428466796875
-201.45132446289062,88.67959594726562,-263.16265869140625
-201.7471923828125,88.56808471679688,-262.91876220703125
-201.12066650390625,88.86491394042969,-262.912353515625
-200.99044799804688,88.86720275878906,-262.8885498046875
-201.12521362304688,88.90785217285156,-263.60113525390625
-201.21640014648438,88.98612976074219,-263.34210205078125
-201.06080627441406,89.01304626464844,-263.0321960449219
-200.90478515625,88.92283630371094,-263.2699279785156
-200.93417358398438,89.02146911621094,-263.3478088378906
-201.18881225585938,89.16549682617188,-262.8128662109375
-200.85357666015625,89.35205078125,-262.783447265625
-200.80599975585938,89.11520385742188,-262.7764587402344
-200.9453125,89.29635620117188,-262.5716247558594
-200.97824096679688,89.071533203125,-262.86114501953125
-200.58847045898438,89.126953125,-263.26995849609375
-201.0255584716797,88.98658752441406,-263.18505859375
-200.77671813964844,88.90505981445312,-262.6863098144531
-200.79977416992188,88.98455810546875,-262.5494384765625
-200.74130249023438,88.68235778808594,-262.72821044921875
-201.07801818847656,88.61772155761719,-262.75604248046875
-200.9332733154297,88.90968322753906,-262.68182373046875
-200.99740600585938,88.76516723632812,-262.80126953125
-200.9194793701172,88.54296875,-262.85601806640625
-201.26193237304688,88.59169006347656,-263.085693359375
-201.16012573242188,88.8072509765625,-262.659912109375
-200.8628387451172,88.51162719726562,-262.3790283203125
-200.82254028320312,88.43003845214844,-262.35137939453125
-200.8408966064453,88.60282897949219,-262.15728759765625
-201.1315155029297,88.16639709472656,-262.63958740234375
-201.08612060546875,88.46969604492188,-262.23236083984375
-201.17843627929688,88.71287536621094,-262.7033996582031
-201.25852966308594,88.5367431640625,-262.3682861328125
-201.20899963378906,88.53718566894531,-262.37384033203125
-201.00843811035156,88.47694396972656,-261.8848876953125
-201.18145751953125,88.34828186035156,-262.2898254394531
-201.1334686279297,88.17597961425781,-261.7022705078125
-201.34771728515625,88.53684997558594,-262.1396484375
-201.13125610351562,88.43704223632812,-262.5958251953125
-201.31285095214844,88.31163024902344,-262.36785888671875
-201.09901428222656,88.53900146484375,-262.772705078125
-200.91127014160156,88.19596862792969,-262.8044738769531
-201.0071258544922,88.530029296875,-262.713134765625
-201.46778869628906,88.49650573730469,-262.3160400390625
-201.0968780517578,88.49998474121094,-262.7022399902344
-200.79872131347656,88.29570007324219,-262.608154296875
-201.0780487060547,88.59649658203125,-262.186279296875
-201.31394958496094,88.48269653320312,-262.4744567871094
-201.2584228515625,88.4549560546875,-262.5213928222656
-201.1939239501953,88.48747253417969,-262.266357421875
-201.24546813964844,88.35246276855469,-262.30572509765625
-201.1627655029297,88.59947204589844,-262.62054443359375
-201.25384521484375,88.74851989746094,-262.5135498046875
-201.2451629638672,88.7872314453125,-262.400390625
-201.46058654785156,88.44877624511719,-262.2974853515625
-201.2372589111328,88.53097534179688,-262.60162353515625
-201.02792358398438,88.63288879394531,-262.0273132324219
-201.3209686279297,88.54911804199219,-262.42852783203125
-201.12449645996094,88.62899780273438,-262.1796875
-200.96925354003906,88.5897216796875,-262.6962890625
-200.7333984375,88.5123291015625,-262.8031311035156
-201.3395233154297,88.26560974121094,-262.6847839355469
-200.8099365234375,88.39485168457031,-261.94049072265625
-201.03689575195312,88.26947021484375,-262.40301513671875
-201.3141326904297,88.14854431152344,-262.0325622558594
-201.31170654296875,88.31045532226562,-262.9090881347656
-200.99302673339844,88.54409790039062,-262.76190185546875
-200.87945556640625,88.5035400390625,-262.7194519042969
-200.76356506347656,88.20152282714844,-262.1358642578125
-201.2295379638672,88.00091552734375,-262.6297607421875
-200.98684692382812,88.19717407226562,-262.02960205078125
-200.9905548095703,88.32341003417969,-262.82415771484375
-201.13714599609375,88.37477111816406,-262.2706298828125
