X,Y,Z
4.9180755615234375,38.4979248046875,-41.420562744140625
4.9951171875,38.510894775390625,-41.171661376953125
4.8883209228515625,38.56376647949219,-41.108978271484375
4.935394287109375,38.61981964111328,-41.38670349121094
4.8469390869140625,38.65943145751953,-41.430572509765625
4.81903076171875,38.610069274902344,-41.190093994140625
4.804443359375,38.577964782714844,-41.00279235839844
4.5828094482421875,38.81431579589844,-41.06964111328125
4.6775970458984375,38.67005157470703,-40.812347412109375
4.571990966796875,38.7472038269043,-41.21672058105469
4.6238861083984375,38.75990295410156,-41.1685791015625
4.423309326171875,38.88906478881836,-41.513519287109375
4.3937835693359375,38.9277229309082,-41.23834228515625
4.2470550537109375,38.78855514526367,-41.16058349609375
4.199432373046875,38.87715530395508,-41.00483703613281
4.21905517578125,38.71786880493164,-40.99578857421875
4.3288116455078125,38.65081024169922,-41.3475341796875
4.72515869140625,38.687191009521484,-40.84080505371094
4.5633697509765625,38.764244079589844,-41.27153015136719
4.4426727294921875,38.68536376953125,-41.14996337890625
4.7584991455078125,38.6064453125,-41.2879638671875
4.83349609375,38.54031753540039,-41.152801513671875
4.98779296875,38.64453125,-41.28863525390625
5.0977020263671875,38.78827667236328,-41.1993408203125
5.2765350341796875,38.932464599609375,-40.946380615234375
5.4994659423828125,39.22706604003906,-41.03465270996094
5.6152191162109375,39.266998291015625,-40.56211853027344
6.079132080078125,39.497928619384766,-41.040283203125
6.1531524658203125,39.616424560546875,-40.29975891113281
6.4717864990234375,39.53434753417969,-40.16673278808594
7.1576690673828125,39.87025833129883,-39.89964294433594
8.112960815429688,39.69873809814453,-39.85597229003906
9.254135131835938,39.68579864501953,-39.4632568359375
10.808486938476562,39.18767547607422,-39.462554931640625
12.5006103515625,38.86426544189453,-39.488250732421875
14.444381713867188,38.23185729980469,-38.96600341796875
16.26055908203125,37.48005294799805,-38.87757873535156
18.415374755859375,36.64536666870117,-38.989898681640625
20.39946746826172,35.579830169677734,-39.10905456542969
22.583641052246094,34.599056243896484,-38.793182373046875
24.84576416015625,33.14630889892578,-38.69334411621094
26.954376220703125,31.777713775634766,-37.986114501953125
28.88024139404297,30.5762996673584,-38.217498779296875
30.80858612060547,29.03426170349121,-37.41963195800781
32.30670166015625,27.451147079467773,-36.871795654296875
33.940452575683594,25.891021728515625,-36.55406188964844
35.480072021484375,24.166908264160156,-36.28416442871094
37.20030212402344,22.471336364746094,-35.68119812011719
38.657066345214844,20.7524356842041,-34.990814208984375
40.35404968261719,18.893306732177734,-34.118621826171875
41.55597686767578,17.110774993896484,-32.81724548339844
42.740272521972656,15.100971221923828,-31.828277587890625
43.94813537597656,13.328901290893555,-30.856369018554688
44.900665283203125,11.778179168701172,-30.238906860351562
46.00982666015625,10.236759185791016,-29.032745361328125
46.84709167480469,8.869389533996582,-27.941055297851562
47.3328857421875,7.799643516540527,-27.158920288085938
47.94086456298828,7.01024055480957,-26.517623901367188
48.33001708984375,6.581668853759766,-25.915283203125
48.73265075683594,6.1303253173828125,-25.344970703125
49.18608856201172,6.012642860412598,-24.206787109375
49.62664031982422,5.776941299438477,-23.554519653320312
49.88995361328125,6.063416481018066,-22.94232177734375
50.503684997558594,6.16995906829834,-21.814224243164062
50.814414978027344,6.114842414855957,-20.745773315429688
51.27455139160156,6.403700828552246,-19.9716796875
51.71215057373047,6.7128448486328125,-19.115249633789062
51.52558135986328,6.802129745483398,-18.314849853515625
51.795814514160156,6.91910457611084,-17.7939453125
51.88426208496094,7.027596473693848,-17.796844482421875
51.82349395751953,7.411989212036133,-17.586349487304688
51.76905822753906,7.6600236892700195,-17.351593017578125
52.08624267578125,7.999401092529297,-17.3636474609375
52.16138458251953,8.08430004119873,-17.458160400390625
52.21116638183594,7.526739120483398,-17.48492431640625
52.00572967529297,7.054391860961914,-17.347137451171875
52.053253173828125,6.345568656921387,-17.327667236328125
52.19207000732422,5.481164932250977,-17.110198974609375
52.12237548828125,4.669753074645996,-17.61871337890625
51.97148132324219,3.9062700271606445,-17.751205444335938
51.72187805175781,3.5516090393066406,-17.760147094726562
51.529823303222656,3.0521583557128906,-18.567276000976562
51.503807067871094,2.8468503952026367,-18.804855346679688
51.44135284423828,2.6231822967529297,-18.7991943359375
51.41179656982422,2.5099544525146484,-18.380813598632812
51.5301513671875,2.3381576538085938,-18.257080078125
51.4974365234375,2.118896484375,-17.675125122070312
51.77818298339844,2.1048288345336914,-17.659698486328125
51.663780212402344,2.0818967819213867,-17.013824462890625
51.82154083251953,2.0932607650756836,-16.598464965820312
52.05944061279297,1.5360355377197266,-16.029556274414062
51.958824157714844,1.4615840911865234,-15.579177856445312
52.177215576171875,1.2956924438476562,-15.183609008789062
52.27649688720703,1.0280189514160156,-14.691604614257812
52.35572814941406,1.1459550857543945,-14.125762939453125
52.28631591796875,1.2363166809082031,-14.08026123046875
52.177833557128906,0.964726448059082,-14.278366088867188
52.20817565917969,0.5346145629882812,-14.434036254882812
52.486328125,-0.14211463928222656,-14.194168090820312
52.567535400390625,-0.4222755432128906,-13.748992919921875
52.37134552001953,-0.7447280883789062,-13.365219116210938
52.36708068847656,-1.1160926818847656,-13.540206909179688
52.41228485107422,-1.5079059600830078,-13.879425048828125
51.982635498046875,-1.7905712127685547,-13.477310180664062
52.29174041748047,-2.261157989501953,-13.448226928710938
52.207008361816406,-2.78326416015625,-13.161972045898438
51.947898864746094,-3.2962799072265625,-13.399932861328125
51.91912841796875,-3.8564090728759766,-13.0760498046875
51.61299133300781,-4.652469635009766,-13.331588745117188
51.55487823486328,-5.044303894042969,-13.202896118164062
51.460350036621094,-5.654695510864258,-13.069244384765625
50.991493225097656,-6.2937469482421875,-13.376907348632812
50.85649871826172,-6.885564804077148,-13.298187255859375
50.753021240234375,-7.763946533203125,-13.529541015625
50.438323974609375,-8.51413345336914,-13.787612915039062
50.05640411376953,-9.507003784179688,-13.834381103515625
50.00188446044922,-10.047124862670898,-13.948257446289062
49.652305603027344,-10.584905624389648,-13.767364501953125
49.1358642578125,-11.037683486938477,-13.818466186523438
48.823974609375,-11.7130126953125,-13.902862548828125
48.89585876464844,-12.227752685546875,-13.993621826171875
48.568092346191406,-12.705499649047852,-14.044830322265625
48.47528839111328,-13.284431457519531,-13.89239501953125
47.90137481689453,-14.310874938964844,-14.331283569335938
47.233123779296875,-15.06878662109375,-14.621841430664062
46.77043914794922,-15.948524475097656,-14.833526611328125
46.27960968017578,-16.878231048583984,-15.065383911132812
45.92151641845703,-17.877174377441406,-15.159072875976562
45.545989990234375,-18.782855987548828,-15.585098266601562
44.690460205078125,-19.509963989257812,-15.920684814453125
43.927528381347656,-20.110340118408203,-15.680572509765625
43.58833312988281,-20.780902862548828,-15.67779541015625
42.98048400878906,-21.619400024414062,-15.970733642578125
42.37049865722656,-22.126117706298828,-16.06390380859375
41.89319610595703,-22.729286193847656,-16.1668701171875
41.46473693847656,-23.28589630126953,-15.903778076171875
41.187416076660156,-23.7481689453125,-16.4190673828125
41.06306457519531,-24.089401245117188,-16.1448974609375
40.5985107421875,-24.393428802490234,-16.016921997070312
40.2061767578125,-24.55545425415039,-15.592575073242188
40.009437561035156,-24.746883392333984,-15.694366455078125
39.71775817871094,-24.882450103759766,-15.4754638671875
39.38114929199219,-24.984378814697266,-15.306488037109375
38.97107696533203,-25.053985595703125,-15.125198364257812
39.03912353515625,-25.405620574951172,-15.054489135742188
38.87144470214844,-25.4833984375,-14.874969482421875
38.64601135253906,-25.687602996826172,-14.612533569335938
38.41465759277344,-25.594947814941406,-14.456161499023438
38.2164306640625,-25.414508819580078,-14.508636474609375
37.912559509277344,-25.39510726928711,-14.544174194335938
37.535987854003906,-25.46213150024414,-14.14105224609375
37.40894317626953,-25.370586395263672,-14.04705810546875
37.02729034423828,-25.166851043701172,-14.09039306640625
36.64892578125,-25.29697036743164,-13.871292114257812
36.430213928222656,-25.142044067382812,-13.493057250976562
35.811851501464844,-25.04084014892578,-13.186431884765625
35.350669860839844,-25.018531799316406,-13.048416137695312
34.92887878417969,-24.948932647705078,-13.049819946289062
34.70018005371094,-24.606624603271484,-12.531539916992188
34.192298889160156,-24.045673370361328,-12.135665893554688
33.91815948486328,-23.82370376586914,-11.840316772460938
33.67139434814453,-23.622886657714844,-11.327285766601562
33.109466552734375,-22.8970947265625,-10.899246215820312
32.98002624511719,-22.500133514404297,-10.014877319335938
32.801231384277344,-21.757976531982422,-9.483474731445312
32.229469299316406,-20.956031799316406,-8.476394653320312
31.64171600341797,-20.07396697998047,-7.9776611328125
31.010162353515625,-19.23760986328125,-6.8590087890625
30.442222595214844,-18.176822662353516,-5.82464599609375
29.788658142089844,-17.021926879882812,-4.8966217041015625
29.262657165527344,-16.04228973388672,-3.6873626708984375
28.386749267578125,-14.747011184692383,-2.1842193603515625
27.397239685058594,-13.341190338134766,-1.3769683837890625
26.10472869873047,-11.840911865234375,0.3603057861328125
25.07268524169922,-9.85189437866211,1.883087158203125
23.60999298095703,-8.079322814941406,4.0278167724609375
22.111656188964844,-5.790088653564453,6.0235595703125
20.211402893066406,-3.375661849975586,8.0941162109375
18.527191162109375,-0.6950359344482422,10.07037353515625
16.391639709472656,2.0114545822143555,12.629180908203125
14.439468383789062,4.878950119018555,14.80224609375
12.135086059570312,8.269330024719238,16.604202270507812
9.88153076171875,11.801586151123047,18.436141967773438
7.4589385986328125,15.303911209106445,20.196044921875
5.129638671875,19.310976028442383,21.933685302734375
2.3609161376953125,23.5303897857666,23.676673889160156
-0.3280487060546875,28.115724563598633,24.71222686767578
-3.3951873779296875,32.382591247558594,25.802902221679688
-6.247344970703125,37.582027435302734,26.855392456054688
-9.335693359375,43.195919036865234,28.072120666503906
-12.343032836914062,49.179622650146484,28.880142211914062
-15.210113525390625,55.347599029541016,29.45616912841797
-18.050308227539062,61.84135818481445,29.449539184570312
-20.934677124023438,68.25767517089844,29.760406494140625
-23.609146118164062,74.88446044921875,29.66606903076172
-26.388809204101562,81.72798156738281,29.2415771484375
-29.023880004882812,88.76933288574219,28.733505249023438
-31.75689697265625,95.88296508789062,27.880767822265625
-34.387298583984375,102.84072875976562,26.399795532226562
-37.192474365234375,110.28498840332031,25.4190673828125
-40.501373291015625,117.59794616699219,23.505905151367188
-43.60450744628906,124.50177001953125,21.238494873046875
-47.05030822753906,131.0637664794922,18.687149047851562
-50.28941345214844,137.22247314453125,15.567169189453125
-53.654754638671875,143.040771484375,12.246475219726562
-56.902313232421875,148.2366180419922,8.408538818359375
-60.18806457519531,152.97238159179688,4.5857696533203125
-63.535369873046875,157.02215576171875,0.039276123046875
-66.9417724609375,160.4528045654297,-4.94879150390625
-70.44886779785156,163.47314453125,-9.90191650390625
-73.69879150390625,166.10292053222656,-15.827056884765625
-77.64814758300781,168.55841064453125,-21.3978271484375
-80.96304321289062,170.8008270263672,-27.982315063476562
-84.74327087402344,173.17430114746094,-34.452911376953125
-88.30702209472656,175.4217987060547,-41.67256164550781
-91.44378662109375,177.0953826904297,-49.2537841796875
-93.99305725097656,177.69296264648438,-57.914337158203125
-94.83161926269531,177.10391235351562,-67.3189697265625
-95.10758972167969,175.50592041015625,-78.01725769042969
-93.39895629882812,171.0692901611328,-89.79905700683594
-87.95004272460938,159.89805603027344,-104.04112243652344
-73.70819091796875,136.2338104248047,-112.04931640625
-64.16578674316406,119.30513000488281,-110.65066528320312
-61.07365417480469,113.4544677734375,-110.16461181640625
-60.069061279296875,111.763427734375,-110.45138549804688
-59.666229248046875,111.044921875,-110.4140625
-59.92401123046875,110.59364318847656,-110.53424072265625
-59.484161376953125,110.71180725097656,-110.48696899414062
-59.5078125,110.47323608398438,-110.64022827148438
-59.43798828125,110.45213317871094,-110.9088134765625
-59.63139343261719,110.48590087890625,-110.664794921875
-59.11408996582031,110.42539978027344,-110.72897338867188
-58.95600891113281,110.41975402832031,-111.12136840820312
-58.76466369628906,110.38714599609375,-111.07919311523438
-59.01124572753906,110.60617065429688,-110.5233154296875
-58.99433898925781,110.88372802734375,-110.33901977539062
-59.15773010253906,110.526123046875,-111.10675048828125
-58.78855895996094,110.428955078125,-110.88134765625
-58.74101257324219,110.35128784179688,-110.57489013671875
-58.86421203613281,110.34959411621094,-110.45172119140625
-58.71345520019531,110.4287109375,-110.69619750976562
-58.766265869140625,110.45225524902344,-110.57180786132812
-59.08464050292969,110.33854675292969,-110.87326049804688
-58.83558654785156,109.85661315917969,-110.54586791992188
-58.61712646484375,109.86393737792969,-110.48870849609375
-59.06024169921875,109.65299987792969,-110.503173828125
-58.91761779785156,109.58682250976562,-110.6651611328125
-58.93536376953125,109.5902099609375,-110.49826049804688
-59.15277099609375,109.41023254394531,-110.25003051757812
-58.95027160644531,109.50857543945312,-110.27688598632812
-59.06886291503906,109.50531005859375,-110.26840209960938
-59.02386474609375,109.43046569824219,-109.88677978515625
-58.8934326171875,109.53302001953125,-110.32196044921875
-58.814971923828125,109.55641174316406,-110.03738403320312
