X,Y,Z
0.0021706372499465942,-0.004649639129638672,0.011690676212310791
0.0023438334465026855,-0.004331350326538086,0.01273450255393982
0.0015997439622879028,-0.004727005958557129,0.012432008981704712
0.0013228952884674072,-0.00453948974609375,0.012336552143096924
0.0021454989910125732,-0.004345595836639404,0.009206116199493408
0.0039391666650772095,-0.0018865466117858887,0.008142247796058655
0.004110589623451233,-0.002227187156677246,0.00694294273853302
0.004050463438034058,-0.0031478404998779297,0.008702844381332397
0.0029227137565612793,-0.004067957401275635,0.010228008031845093
0.0017403960227966309,-0.003548741340637207,0.009812384843826294
0.002594098448753357,-0.003873884677886963,0.009826064109802246
0.0018495917320251465,-0.003569304943084717,0.00930449366569519
0.0018900930881500244,-0.0033536553382873535,0.00828823447227478
0.001995787024497986,-0.002591848373413086,0.00909411907196045
0.0024579018354415894,-0.002532660961151123,0.00760650634765625
0.004083693027496338,-0.002619445323944092,0.010101020336151123
0.003992319107055664,-0.003911375999450684,0.011104345321655273
0.003517717123031616,-0.00515514612197876,0.012408941984176636
0.0023131966590881348,-0.0047609806060791016,0.011937052011489868
2.6017427444458008e-05,-0.003500044345855713,0.010186046361923218
0.0016267895698547363,-0.003102898597717285,0.009363114833831787
0.003040626645088196,-0.0028547048568725586,0.00950855016708374
0.003703862428665161,-0.0031281709671020508,0.0088406503200531
0.004058867692947388,-0.0033738017082214355,0.010487109422683716
0.0032443255186080933,-0.004308879375457764,0.01053696870803833
0.00225752592086792,-0.004035890102386475,0.010647192597389221
0.0010227859020233154,-0.0030919909477233887,0.00940316915512085
0.0018048584461212158,-0.004131197929382324,0.010412812232971191
0.0025425851345062256,-0.0033608675003051758,0.010673940181732178
0.0036905109882354736,-0.003212153911590576,0.010228782892227173
0.004737749695777893,-0.002541065216064453,0.00924980640411377
0.003255188465118408,-0.0025658011436462402,0.008595719933509827
0.0026073157787323,-0.0025406479835510254,0.0077211856842041016
0.0022663623094558716,-0.004087328910827637,0.008951067924499512
0.002019912004470825,-0.004390299320220947,0.010819748044013977
0.00240229070186615,-0.004143953323364258,0.012122631072998047
0.0039027929306030273,-0.004572153091430664,0.010589897632598877
0.002881839871406555,-0.0021467208862304688,0.007984429597854614
0.0016498267650604248,-0.0023530125617980957,0.0062909722328186035
0.0008953958749771118,-0.003246605396270752,0.009105145931243896
0.0016568750143051147,-0.004775285720825195,0.014365851879119873
0.0016596317291259766,-0.006560325622558594,0.015767589211463928
0.002089753746986389,-0.004887938499450684,0.011953368782997131
0.0026263147592544556,-0.0008232593536376953,0.006401807069778442
0.0052148401737213135,0.00013810396194458008,0.0033801496028900146
0.004355266690254211,-0.0004076957702636719,0.003912746906280518
0.004423841834068298,-0.002940535545349121,0.009096994996070862
0.001762881875038147,-0.006367325782775879,0.012534737586975098
0.0012280791997909546,-0.006630241870880127,0.01441141963005066
0.0024981945753097534,-0.005067408084869385,0.013249188661575317
0.004037156701087952,-0.004256248474121094,0.010422348976135254
0.002787575125694275,-0.0015270113945007324,0.006984233856201172
0.0024426281452178955,-0.0006768107414245605,0.0051381587982177734
0.0026759952306747437,-0.0024229884147644043,0.006052270531654358
0.0010649561882019043,-0.004613935947418213,0.009663432836532593
0.0020308345556259155,-0.0055138468742370605,0.01226341724395752
0.0019351691007614136,-0.004524827003479004,0.011967688798904419
0.004104927182197571,-0.0030141472816467285,0.009573966264724731
0.0029855072498321533,-0.0023128390312194824,0.007024198770523071
0.0029124915599823,-0.0031172633171081543,0.0078122615814208984
0.002848103642463684,-0.004046022891998291,0.009276598691940308
0.002997174859046936,-0.0045476555824279785,0.010375499725341797
0.0022451281547546387,-0.0037116408348083496,0.011043190956115723
0.0029542744159698486,-0.0030913352966308594,0.010264277458190918
0.0026004165410995483,-0.002503514289855957,0.008405759930610657
0.003768518567085266,-0.0012531280517578125,0.0070151686668396
0.003194466233253479,-0.0017904043197631836,0.007601335644721985
0.000910148024559021,-0.003107309341430664,0.010146260261535645
0.0017173290252685547,-0.004779696464538574,0.010696947574615479
0.00044286251068115234,-0.00484234094619751,0.011049285531044006
0.0015815794467926025,-0.00493544340133667,0.009862363338470459
0.0023225098848342896,-0.0036232471466064453,0.009945154190063477
0.002861917018890381,-0.0027837753295898438,0.00886419415473938
0.0033773332834243774,-0.0029653310775756836,0.007813289761543274
0.003680497407913208,-0.002807021141052246,0.0073854029178619385
0.0028539150953292847,-0.002491176128387451,0.008806958794593811
0.0018951594829559326,-0.003779172897338867,0.009679555892944336
0.0014619380235671997,-0.0037412047386169434,0.010598152875900269
0.0016626715660095215,-0.004304111003875732,0.010012596845626831
0.0016654133796691895,-0.004719972610473633,0.01116529107093811
0.0012028664350509644,-0.0035178065299987793,0.009727269411087036
0.001912727952003479,-0.003729522228240967,0.010334581136703491
0.0012489259243011475,-0.004266619682312012,0.008939221501350403
0.0013599544763565063,-0.003446221351623535,0.008905082941055298
0.0029649585485458374,-0.0034365057945251465,0.00891365110874176
0.0014820098876953125,-0.004391849040985107,0.009194254875183105
0.0030508041381835938,-0.0038376450538635254,0.009556442499160767
0.0032380372285842896,-0.0021530985832214355,0.00790354609489441
0.004030585289001465,-0.0021881461143493652,0.006588935852050781
0.004036992788314819,-0.0021993517875671387,0.008001744747161865
0.0032555460929870605,-0.00319749116897583,0.008156836032867432
0.003933638334274292,-0.0037556886672973633,0.01059296727180481
0.002277195453643799,-0.005209624767303467,0.012666583061218262
0.002095535397529602,-0.0042816996574401855,0.010803669691085815
0.0029871612787246704,-0.003233015537261963,0.009077012538909912
0.0031784623861312866,-0.0026850104331970215,0.008433058857917786
0.002412661910057068,-0.0020933151245117188,0.007885530591011047
0.0028743743896484375,-0.0026888251304626465,0.00780254602432251
0.0023197680711746216,-0.0027143359184265137,0.006966829299926758
0.0023931562900543213,-0.0031515955924987793,0.008272290229797363
0.003023877739906311,-0.003178119659423828,0.01090914011001587
0.0025995373725891113,-0.004328250885009766,0.010158896446228027
0.0014972835779190063,-0.003299891948699951,0.009069234132766724
0.0012328922748565674,-0.002081751823425293,0.006395667791366577
0.002295464277267456,-0.0018285512924194336,0.005892455577850342
0.0029221773147583008,-0.002748548984527588,0.006682947278022766
0.003671124577522278,-0.003958702087402344,0.010294139385223389
0.0029430240392684937,-0.005201220512390137,0.010833635926246643
0.0022583454847335815,-0.005155444145202637,0.012238860130310059
-9.970366954803467e-05,-0.0046117305755615234,0.011224746704101562
0.0001894533634185791,-0.004008233547210693,0.00923319160938263
0.0014162510633468628,-0.003069281578063965,0.008637025952339172
0.003513321280479431,-0.002055346965789795,0.008367717266082764
0.004978612065315247,-0.002260923385620117,0.006226599216461182
0.0033607035875320435,-0.0014356374740600586,0.0063803791999816895
0.0028378814458847046,-0.002192676067352295,0.006144285202026367
0.001996636390686035,-0.0038565397262573242,0.008369535207748413
0.0014450401067733765,-0.005307912826538086,0.010489165782928467
0.006036475300788879,-0.0031706690788269043,0.007083415985107422
0.005245119333267212,0.0034785866737365723,0.0019555985927581787
0.004230961203575134,-0.003694295883178711,0.012608051300048828
0.0013089030981063843,-0.011233806610107422,0.020109325647354126
0.00026234984397888184,-0.007022261619567871,0.017177894711494446
0.003775551915168762,-0.0038497447967529297,0.008833840489387512
0.005503296852111816,0.0006425976753234863,0.0028643161058425903
0.006492108106613159,0.0010144710540771484,0.0016831755638122559
0.004595264792442322,0.00044852495193481445,0.0030683279037475586
0.002247065305709839,-0.0025175809860229492,0.0071871280670166016
0.0012071430683135986,-0.004651904106140137,0.01129499077796936
-0.0009906142950057983,-0.006317496299743652,0.011888161301612854
0.0017468184232711792,-0.0053067803382873535,0.010407447814941406
0.0038079023361206055,-0.0034381747245788574,0.00949859619140625
0.004035279154777527,-0.003191649913787842,0.00831952691078186
0.0016970932483673096,-0.0031865835189819336,0.008022680878639221
0.00035053491592407227,-0.0028009414672851562,0.007814094424247742
0.0009146332740783691,-0.003278374671936035,0.007298409938812256
0.003457382321357727,-0.002612173557281494,0.008629381656646729
0.004418209195137024,-0.0036988258361816406,0.008242040872573853
0.005395576357841492,-0.0025063753128051758,0.009642258286476135
0.0034476667642593384,-0.0032987594604492188,0.00847645103931427
0.002392902970314026,-0.003596067428588867,0.008748114109039307
0.0025725364685058594,-0.002991020679473877,0.006826877593994141
0.002190127968788147,-0.0013886690139770508,0.007075846195220947
0.0014896392822265625,-0.003344416618347168,0.006793513894081116
0.002312690019607544,-0.003601372241973877,0.0077533721923828125
0.0022435784339904785,-0.0028802156448364258,0.00900132954120636
0.0014429539442062378,-0.003660738468170166,0.009474188089370728
0.001824706792831421,-0.004227280616760254,0.007071316242218018
0.0014459937810897827,-0.004012942314147949,0.00656890869140625
0.003114953637123108,-0.00152510404586792,0.008693352341651917
0.003683924674987793,-0.0015236139297485352,0.00646054744720459
0.003325536847114563,-0.003137946128845215,0.009319096803665161
0.002636730670928955,-0.004270792007446289,0.01059955358505249
-0.00044269859790802,-0.005019009113311768,0.010893911123275757
-0.0006880313158035278,-0.003619074821472168,0.008305445313453674
0.0007965266704559326,-0.0025104880332946777,0.005460634827613831
0.0025220513343811035,-0.0014415979385375977,0.0035470426082611084
0.0036539286375045776,7.706880569458008e-05,0.0024514198303222656
0.0032076239585876465,-0.002607107162475586,0.0027873218059539795
0.0016155093908309937,-0.0025382041931152344,0.008785977959632874
0.00165577232837677,-0.004104733467102051,0.01058894395828247
0.0034148693084716797,-0.0033611655235290527,0.008724451065063477
0.004294529557228088,-0.0014423131942749023,0.010633841156959534
0.004118636250495911,-0.004330813884735107,0.014044240117073059
0.003737524151802063,-0.007651627063751221,0.01771123707294464
0.0026333630084991455,-0.008478760719299316,0.02000671625137329
0.0022019296884536743,-0.006693899631500244,0.01828695833683014
0.004593849182128906,-0.0059795379638671875,0.011583387851715088
0.005739197134971619,-0.0020362138748168945,0.003252670168876648
0.009754732251167297,0.004154562950134277,-0.002611503005027771
0.010566934943199158,0.004472613334655762,-0.007659256458282471
0.008650556206703186,0.004528224468231201,-0.006968468427658081
0.0016321837902069092,0.0037550926208496094,0.004380896687507629
-8.10474157333374e-05,-0.009314656257629395,0.008601069450378418
-0.0051886290311813354,-0.007343709468841553,0.01805676519870758
-0.005521252751350403,-0.0075109004974365234,0.015185832977294922
-0.0041217803955078125,-0.006786465644836426,0.01348191499710083
-0.003200426697731018,-0.006582021713256836,0.014478400349617004
-0.0012134760618209839,-0.006618618965148926,0.015384256839752197
0.0030566900968551636,-0.006826817989349365,0.014775365591049194
0.005610272288322449,-0.004516661167144775,0.013662159442901611
0.005720481276512146,-0.004366815090179443,0.01010449230670929
0.006083130836486816,-0.002811253070831299,0.006421893835067749
0.005156427621841431,-6.759166717529297e-05,0.0023410916328430176
0.004027709364891052,0.0013635754585266113,-0.00201416015625
0.0019638389348983765,0.001410067081451416,0.0003714561462402344
0.0005959272384643555,-0.000952601432800293,0.0018276125192642212
-0.0011095404624938965,-0.00167769193649292,0.003534078598022461
-0.004128381609916687,-0.004196763038635254,0.010124802589416504
-0.0003400444984436035,-0.00860893726348877,0.01371312141418457
0.001498386263847351,-0.006759285926818848,0.01608540117740631
0.0060650259256362915,-0.004781126976013184,0.013975530862808228
0.012955203652381897,-0.002913951873779297,0.016864508390426636
0.0161246657371521,-0.005344033241271973,0.011909037828445435
0.01145121455192566,-0.002405107021331787,0.013494998216629028
0.006076127290725708,-0.0021355748176574707,0.004212796688079834
-0.0026203542947769165,7.683038711547852e-05,-0.00039458274841308594
-0.004015147686004639,0.00017660856246948242,-0.004259377717971802
-0.0049228668212890625,0.0016627311706542969,-0.0050804466009140015
-0.003235071897506714,0.002223372459411621,-0.003888547420501709
-0.0009503662586212158,3.2186508178710938e-06,0.0014240741729736328
0.0031073391437530518,-0.0031849145889282227,0.014558374881744385
-0.009422600269317627,-0.012276768684387207,0.009411349892616272
-0.0016491711139678955,-0.003557860851287842,0.012075960636138916
0.01438768208026886,-0.006378769874572754,0.02057740092277527
0.01183369755744934,-0.009556889533996582,0.01990140974521637
0.007968604564666748,-0.0028226375579833984,0.01132117211818695
0.0011014938354492188,0.00018447637557983398,0.004205852746963501
-0.003147110342979431,-0.0005210638046264648,-0.0009850859642028809
-0.001283600926399231,-0.0005769729614257812,0.0005568265914916992
-0.000788271427154541,-0.0020067691802978516,0.007812023162841797
-0.002223193645477295,-0.004395902156829834,0.008462727069854736
-0.0023298561573028564,-0.003809988498687744,0.005812227725982666
-0.0006364285945892334,0.00037235021591186523,0.003207653760910034
0.007057756185531616,-0.0011606812477111816,0.002854257822036743
0.038957059383392334,-0.00458681583404541,0.03110527992248535
0.004165768623352051,-0.03503495454788208,0.05850464105606079
0.011189639568328857,-0.021874606609344482,0.03098107874393463
0.012913167476654053,0.025960803031921387,-0.014012455940246582
0.019841507077217102,0.01590496301651001,-0.02973005175590515
