X,Y,Z
-0.010599910281598568,-0.00844896212220192,0.0008451938629150391
-0.013620785437524319,-0.005806914530694485,-0.0055484771728515625
-0.010250182822346687,-0.011271107010543346,-0.011056900024414062
-0.00955547858029604,-0.007418055087327957,0.013479471206665039
-0.007787276059389114,0.0011543910950422287,-0.010018706321716309
-0.006747876293957233,-0.0008499985560774803,-0.004952430725097656
-0.009666717611253262,-0.0008119801059365273,0.013785004615783691
-0.0119177782908082,0.0017339233309030533,-0.013451814651489258
-0.013477780856192112,-0.000619831494987011,-0.00457155704498291
-0.013350692577660084,-0.004791391082108021,0.011434555053710938
-0.01037620846182108,-0.006751682609319687,-0.009805679321289062
-0.005749613046646118,-0.008915554732084274,-2.47955322265625e-05
-0.0014583971351385117,-0.013357935473322868,0.003301382064819336
0.0032019494101405144,-0.010728537105023861,-0.005991220474243164
0.00467879232019186,-0.00588430929929018,-0.002222418785095215
0.004635589197278023,-0.005650507286190987,0.00032591819763183594
-0.0013426169753074646,-0.0018138978630304337,0.0005089044570922852
-0.007516796700656414,0.0023327311500906944,-0.003565669059753418
-0.012511620298027992,0.0009968224912881851,-0.004466414451599121
-0.015674598515033722,-0.0003852071240544319,0.0027664899826049805
-0.017243798822164536,-0.00022937823086977005,-0.006525874137878418
-0.015446973033249378,-0.005560419522225857,-0.0029550790786743164
-0.011859358288347721,-0.008475160226225853,0.002782583236694336
-0.004836700856685638,-0.008722476661205292,-0.007181286811828613
0.00014324672520160675,-0.010165649466216564,-0.0006655454635620117
0.003105209209024906,-0.009115749970078468,0.0025538206100463867
0.0037540337070822716,-0.006211619824171066,-0.006067812442779541
0.0016841208562254906,-0.004686485044658184,-0.001643061637878418
-0.00022595468908548355,-0.0037915296852588654,0.0004774928092956543
-0.005176474340260029,-0.0006844280287623405,-0.004039287567138672
-0.008646958507597446,0.0007347660139203072,-0.002543926239013672
-0.010484552010893822,-0.001931668259203434,-0.0006974935531616211
-0.01164828147739172,-0.0019297664985060692,-0.00033092498779296875
-0.009759541600942612,-0.004300788044929504,-0.0021767616271972656
-0.008553443476557732,-0.006983785890042782,-0.001749277114868164
-0.006872786208987236,-0.007066281512379646,-0.0015815496444702148
-0.006043273024260998,-0.007856548763811588,-0.002664923667907715
-0.005898819305002689,-0.006652248091995716,-0.0007576942443847656
-0.006356274709105492,-0.005112228915095329,-0.0003612041473388672
-0.00632762536406517,-0.0024817408993840218,-0.0032909512519836426
-0.0046552494168281555,-0.0017820056527853012,-0.0013381242752075195
-0.004190738312900066,-0.0012055765837430954,-0.0003160238265991211
-0.001591971144080162,-0.001290460117161274,-0.0015370845794677734
0.00022804178297519684,-0.002457031048834324,-0.0018423795700073242
-0.0008728867396712303,-0.005038432776927948,-0.0006521940231323242
-0.003121156245470047,-0.005946476943790913,-0.0032159090042114258
-0.005632692016661167,-0.007250224240124226,-0.002910614013671875
-0.009913498535752296,-0.007937192916870117,-0.0009272098541259766
-0.01354231033474207,-0.00759192556142807,-0.0008815526962280273
-0.013529771938920021,-0.006154737435281277,-0.003506183624267578
-0.01127014122903347,-0.0038447892293334007,-0.001431107521057129
-0.008531931787729263,-0.002464994788169861,-0.001782059669494629
-0.004232659935951233,-0.0005954643711447716,-0.00404047966003418
-0.0009841201826930046,-0.000773903913795948,0.001071333885192871
0.002694064751267433,-0.001671845093369484,-0.0015686750411987305
0.002400788478553295,-0.0018932726234197617,-0.0033692121505737305
0.00015929341316223145,-0.0037474045529961586,-0.0016297101974487305
-0.003735452890396118,-0.006155909039080143,-0.001492619514465332
-0.006306021474301815,-0.006062636151909828,-0.001386106014251709
-0.008174403570592403,-0.00761394202709198,-0.0009592771530151367
-0.010478680022060871,-0.00785133708268404,-0.0020429491996765137
-0.010320085100829601,-0.005107861943542957,-0.0023636817932128906
-0.009161450900137424,-0.004439414478838444,-0.00222623348236084
-0.00690788310021162,-0.0027907295152544975,-0.001569986343383789
-0.006628070957958698,-0.0014561926946043968,-0.001051187515258789
-0.004664028994739056,-0.0024054935202002525,-0.0012801885604858398
-0.004514962434768677,-0.0035442132502794266,-0.00031894445419311523
-0.003855498507618904,-0.0034061549231410027,-0.003081023693084717
-0.005395000800490379,-0.00538632832467556,-0.002226710319519043
-0.004261893220245838,-0.007097158581018448,-0.0010979175567626953
-0.0035949507728219032,-0.0077087050303816795,-0.003096938133239746
-0.0029744356870651245,-0.006930326111614704,-0.0011134743690490723
-0.0030321739614009857,-0.005716772750020027,-0.0007625818252563477
-0.0035509802401065826,-0.0043549081310629845,-0.0028228759765625
-0.0048765754327178,-0.0026309508830308914,-0.0019376277923583984
-0.006809241138398647,-0.0012211035937070847,-0.001953125
-0.007038524374365807,-0.000615057535469532,-0.0016024112701416016
-0.006994758732616901,-0.0005748597905039787,-0.0030672550201416016
-0.008312243968248367,-0.0021794987842440605,-0.0017853975296020508
-0.006727147847414017,-0.003953380510210991,-0.0018159151077270508
-0.005626121535897255,-0.00506548210978508,-0.000686943531036377
-0.004412155598402023,-0.007031948305666447,-0.0017400383949279785
-0.0030998876318335533,-0.007377707399427891,-0.0025030970573425293
-0.002487943507730961,-0.006557822227478027,-0.0005347728729248047
-0.0030751340091228485,-0.006732183508574963,-0.0019540786743164062
-0.003947836346924305,-0.004332849755883217,-0.002747774124145508
-0.004919359460473061,-0.0029901545494794846,-0.0009016990661621094
-0.007808804512023926,-0.0022857440635561943,-0.002259969711303711
-0.008392500691115856,-0.0010491330176591873,-0.0022603273391723633
-0.00860998872667551,-0.0013239067047834396,-0.0024892091751098633
-0.008249269798398018,-0.0029230359941720963,-0.0023365020751953125
-0.0059205880388617516,-0.00331265851855278,-0.0007190704345703125
-0.004685266874730587,-0.005144234746694565,-0.0025348663330078125
-0.0038882624357938766,-0.007143688388168812,-0.0018478631973266602
-0.003471881151199341,-0.007044151425361633,-0.0015578866004943848
-0.0030314596369862556,-0.00585875753313303,-0.002168416976928711
-0.0032776091247797012,-0.005363835953176022,-0.0011461377143859863
-0.0035850778222084045,-0.003276720643043518,-0.0009171962738037109
-0.0038144728168845177,-0.002405376173555851,-0.0027483701705932617
-0.004784764721989632,-0.0013474607840180397,-0.0015278458595275879
-0.004370824433863163,-0.0013830047100782394,-0.0011462569236755371
-0.004597612656652927,-0.002048085443675518,-0.0023516416549682617
-0.00612128060311079,-0.004123656079173088,-0.0011004209518432617
-0.0061330609023571014,-0.005606331862509251,-0.0020923614501953125
-0.0068766772747039795,-0.0068992311134934425,-0.002382218837738037
-0.006313367746770382,-0.006573286838829517,-0.0012073516845703125
-0.006608470343053341,-0.007095657289028168,-0.0007194280624389648
-0.005305402912199497,-0.006120605394244194,-0.0038933753967285156
-0.003387332893908024,-0.005384530872106552,-0.002627134323120117
-0.0022111106663942337,-0.0035751331597566605,-0.0007050633430480957
-0.00380573607981205,-0.0024357885122299194,0.0034148693084716797
-0.006055200472474098,-0.0027396874502301216,-0.012102961540222168
-0.0054757120087742805,-0.0029047634452581406,0.0020416975021362305
-0.005800708197057247,-0.00331245269626379,0.003613293170928955
-0.005958301015198231,-0.0035487087443470955,-0.006717324256896973
-0.0063356682658195496,-0.0036765821278095245,-0.0021399855613708496
-0.007710047997534275,-0.006051273085176945,-0.00030922889709472656
-0.006435203365981579,-0.005219101905822754,-0.0046427249908447266
-0.005377181805670261,-0.0031232405453920364,-0.0007214546203613281
-0.004878074862062931,-0.005087872967123985,-0.003727555274963379
-0.003659617155790329,-0.003526497632265091,0.0009417533874511719
-0.0023738546296954155,-0.0022360775619745255,-0.003117203712463379
-0.0013941656798124313,-0.0033520711585879326,-0.0031937360763549805
-0.0017330562695860863,-0.0025673676282167435,0.002451777458190918
-0.0025492049753665924,-0.0031887562945485115,-0.0053604841232299805
-0.003340447321534157,-0.0050482358783483505,-0.0030564069747924805
-0.004354373551905155,-0.00564113724976778,0.002085447311401367
-0.005074690096080303,-0.005527464672923088,-0.005757570266723633
-0.005976221524178982,-0.005101456306874752,-0.0010731220245361328
-0.006703786551952362,-0.00521532166749239,0.001520991325378418
-0.0062990617007017136,-0.004282115027308464,-0.0035142898559570312
-0.005074756219983101,-0.0031100986525416374,-0.0006151199340820312
-0.005560111254453659,-0.003516644239425659,-0.0017595291137695312
-0.0045393165200948715,-0.0015492411330342293,-0.0035137534141540527
-0.001707298681139946,-0.0017109951004385948,-0.0017133355140686035
-0.003041204996407032,-0.003566434606909752,0.0005600452423095703
-0.0036226511001586914,-0.003300377167761326,-0.0029195547103881836
-0.00408562645316124,-0.0045311953872442245,-0.002385854721069336
-0.004747150465846062,-0.006825776770710945,0.0015658140182495117
-0.00585589837282896,-0.005025660619139671,-0.00375974178314209
-0.00699692964553833,-0.003996680490672588,-0.00348508358001709
-0.007347770035266876,-0.005406197160482407,0.0002535581588745117
-0.00780109316110611,-0.005011876113712788,-0.00247800350189209
-0.007200559601187706,-0.002756918780505657,-0.003180265426635742
-0.006240162067115307,-0.003980787470936775,-0.000754237174987793
-0.005035663954913616,-0.0029765041545033455,-0.0004037618637084961
-0.004260639660060406,-0.00292303878813982,-0.0025707483291625977
-0.002624756656587124,-0.003675525076687336,-0.0024335384368896484
-0.0017512543126940727,-0.004205154255032539,0.001259148120880127
-0.0015821140259504318,-0.005023836158216,-0.005820870399475098
-0.0017842380329966545,-0.003611045889556408,-0.0033797025680541992
-0.002491009421646595,-0.004872739315032959,0.0014420747756958008
-0.003907202742993832,-0.00420883484184742,-0.0009537339210510254
-0.005343545228242874,-0.0031085163354873657,-0.0015028715133666992
-0.005038212984800339,-0.004225713200867176,-0.0015491247177124023
-0.006344814784824848,-0.004171733744442463,-0.0031665563583374023
-0.006571375764906406,-0.0032674316316843033,-0.002510547637939453
-0.005230201408267021,-0.003287208266556263,-0.0031210780143737793
-0.004634496755897999,-0.0031208181753754616,-0.0019925832748413086
-0.0029663443565368652,-0.0019036130979657173,-0.0021458864212036133
0.025085747241973877,-0.0013200920075178146,0.0006162524223327637
0.10091651231050491,0.01081558782607317,-0.0001773834228515625
-0.0033588306978344917,0.015458116307854652,-0.0029088854789733887
-0.07550682872533798,0.03474393114447594,-0.0018405914306640625
-0.058713480830192566,0.05831509456038475,-0.0015501976013183594
-0.0500887855887413,0.09095137566328049,-0.0025870203971862793
-0.05956128239631653,0.1296345293521881,-0.00013017654418945312
-0.051801592111587524,0.15240760147571564,-0.0015337467193603516
-0.036811720579862595,0.14556068181991577,-0.0030292272567749023
-0.0238192118704319,0.1379925161600113,-0.00020611286163330078
-0.021501213312149048,0.16435831785202026,-0.0013814568519592285
-0.010374880395829678,0.2016189992427826,-0.002007007598876953
0.00989612191915512,0.21283948421478271,-0.002342700958251953
0.032080888748168945,0.20897573232650757,-0.0015034675598144531
0.04176587611436844,0.20825988054275513,-0.0003743767738342285
0.049394987523555756,0.2005252242088318,-0.002876758575439453
0.05950169637799263,0.1942363828420639,0.0006940364837646484
0.05609091743826866,0.18986481428146362,-0.00113677978515625
0.05420316010713577,0.19146420061588287,-0.0034259557723999023
0.040288858115673065,0.19461804628372192,0.00026595592498779297
0.019677340984344482,0.16609510779380798,0.00020444393157958984
0.00994629692286253,0.14442384243011475,-0.0027713775634765625
0.007088193669915199,0.11704163998365402,-0.00020837783813476562
0.003577185794711113,0.09831026941537857,-0.0012006163597106934
0.00701105035841465,0.09021138399839401,-0.0024824142456054688
0.0038033584132790565,0.06206145137548447,-0.0012464523315429688
0.007776400074362755,0.026792611926794052,-0.0005282163619995117
-0.01567506417632103,-0.006756843999028206,-0.001762986183166504
-0.0485515296459198,-0.02578887902200222,-0.0040056705474853516
-0.05875927954912186,-0.05648815631866455,0.0021742582321166992
-0.05089506879448891,-0.10172788798809052,-9.810924530029297e-05
-0.05530031770467758,-0.14019837975502014,-0.00427854061126709
-0.05229996144771576,-0.1438557207584381,0.00019299983978271484
-0.022910544648766518,-0.16476848721504211,-0.00415492057800293
0.014480109326541424,-0.18140175938606262,-0.0037724971771240234
0.040606312453746796,-0.16636283695697784,-0.00033795833587646484
0.04212145879864693,-0.1720501035451889,-0.003052055835723877
0.026913132518529892,-0.19049036502838135,-0.0015546679496765137
-0.0022067008540034294,-0.1738150715827942,-0.00040781497955322266
-0.03820270299911499,-0.17088066041469574,-0.003441452980041504
-0.0678396075963974,-0.16615982353687286,0.0011706948280334473
-0.0699104517698288,-0.14599275588989258,0.0015283823013305664
-0.04864271730184555,-0.11213329434394836,0.01333916187286377
-0.008260226808488369,-0.0590025894343853,0.04094099998474121
0.0325707383453846,-0.0015355944633483887,0.10573410987854004
0.07850626111030579,-0.0004862900823354721,0.13785767555236816
0.08293591439723969,-0.04450979083776474,0.11774694919586182
-0.040523137897253036,-0.10126239061355591,0.13759416341781616
-0.08993697166442871,-0.15788713097572327,0.19448351860046387
0.018521860241889954,-0.2958418130874634,0.42452120780944824
0.08067446947097778,-0.35206976532936096,0.5407309532165527
-0.05090831220149994,-0.2860051989555359,0.5166619420051575
-0.17783787846565247,-0.15710151195526123,0.36043357849121094
-0.12622922658920288,-0.0033902302384376526,0.16789627075195312
-0.01762736588716507,0.07874195277690887,0.09944939613342285
0.08367013186216354,0.07429663836956024,0.1396085023880005
0.18540704250335693,0.05841223895549774,0.22851014137268066
0.16001157462596893,0.04433295130729675,0.30109620094299316
0.06012728810310364,0.014750510454177856,0.3095635175704956
0.031249910593032837,-0.05465570092201233,0.3350275158882141
0.018533021211624146,-0.08234098553657532,0.40577590465545654
0.04196019470691681,-0.08790579438209534,0.4520961046218872
0.062153369188308716,-0.08403044939041138,0.4547249674797058
0.09211638569831848,-0.09503242373466492,0.460732102394104
