X,Y,Z
-0.0005077985697425902,-0.0006739471573382616,0.0012281364761292934
-0.0011741796042770147,-0.0004593477351590991,-0.0006780149415135384
-0.001895363675430417,0.00021469831699505448,0.0005124183371663094
0.0008174211252480745,0.0003496308927424252,0.00017387885600328445
-0.0005687542143277824,0.0018034505192190409,0.002276977524161339
0.0005201973835937679,0.003882783930748701,0.0023608244955539703
-0.002611679956316948,-0.00020916323410347104,-0.0016296561807394028
7.791572716087103e-05,-0.00015764834824949503,-0.001582922413945198
-0.002397758886218071,0.00024049420608207583,0.001855484675616026
0.0018270780565217137,-7.838709279894829e-06,-0.001114310696721077
0.0018371980404481292,0.0016473159193992615,-0.0006429310888051987
-0.0007814930868335068,0.0008995326934382319,0.0031287213787436485
0.00021266497788019478,0.0003895373665727675,-0.0015099728479981422
0.0012555972207337618,0.001751699484884739,0.0003403397276997566
-0.0007478988845832646,-0.003921632654964924,0.0009432793594896793
0.00044392835116013885,0.0007589361048303545,-0.0004644854925572872
0.0007528550340794027,-7.969338912516832e-05,-0.0017819511704146862
-6.779248360544443e-05,-0.0007165751303546131,-0.0037746892776340246
0.0021596753504127264,0.0006554854917339981,0.0011044880375266075
-0.0017255261773243546,-0.0017569215269759297,0.0013320590369403362
0.0021685478277504444,-0.001332679996266961,-0.0009622541256248951
-0.000940768513828516,0.000794789579231292,0.001356454100459814
0.0019855129066854715,0.0008531128405593336,-0.002078224439173937
0.0020031353924423456,0.0006480962038040161,0.0011313236318528652
-5.9532467275857925e-06,0.0013303981395438313,0.0006676670163869858
0.0010652513010427356,-0.00042678904719650745,-0.0004167584702372551
-0.001895917346701026,-0.0013599606463685632,0.0006330595351755619
0.0009525498608127236,-0.0021516855340451,0.00039314059540629387
0.00021192472195252776,0.0015533040277659893,-0.0010984959080815315
-0.0013627464650198817,-0.0008047277806326747,-0.0006175553426146507
0.0001613805361557752,-0.0005306885577738285,-0.0015123775228857994
-0.0013388039078563452,-0.0009097550646401942,-9.880121797323227e-05
-0.0006490451632998884,0.000566701462958008,-0.0002612541429698467
0.003227416891604662,0.0004660284030251205,0.0006490121595561504
-0.002402239479124546,0.00030677131144329906,-0.0012056133709847927
0.0016606133431196213,-0.0022167451679706573,-0.00046663032844662666
0.003818572498857975,-0.0009714510524645448,6.014294922351837e-05
-0.0008841761155053973,0.00134040298871696,-0.0005844132974743843
-0.0004088019486516714,0.0002325280220247805,0.0031171138398349285
-0.00042023410787805915,0.0005483596469275653,-4.861969500780106e-06
0.0017939179670065641,0.0015813999343663454,-0.0012754560448229313
-0.00014836050104349852,-0.0008976852986961603,-0.0003123548813164234
0.0004284801834728569,0.0007132608443498611,0.0008141621947288513
-0.0015887421322986484,0.0029045813716948032,-0.002180239651352167
0.0008381964871659875,-0.000327963411109522,0.0011724135838449001
0.001273480011150241,-0.0009539113380014896,0.0014372984878718853
-0.0018512068782001734,-8.998188422992826e-05,0.0009496733546257019
0.0020102434791624546,0.001793217845261097,0.0012261830270290375
0.0012427202891558409,0.000481078343000263,-0.0007000812329351902
0.0007194607169367373,-9.25178756006062e-05,0.0021466175094246864
0.0005932268686592579,-0.0014605836477130651,-0.00035196030512452126
0.00033848267048597336,0.0020560070406645536,-0.0013655265793204308
0.0004234375082887709,0.0006772885681129992,-0.0007047960534691811
-0.0008087240858003497,-0.0008570539066568017,-0.0010654693469405174
-0.001959742046892643,-0.0030770651064813137,0.00021444540470838547
0.0010803425684571266,0.0007465968374162912,0.0020194989629089832
0.000498441921081394,-0.0004089488065801561,-0.0013794931583106518
0.0004328930517658591,-0.0018137214938178658,-0.00032135890796780586
-0.000501343805808574,-0.0007782845059409738,0.0016392599791288376
0.00012774887727573514,0.0012157184537500143,-0.00033800210803747177
0.0005016567301936448,0.002068462548777461,0.0003885081969201565
0.001600015675649047,-5.107704782858491e-05,0.00015303445979952812
0.001721722073853016,-0.0013208722230046988,-0.002755137160420418
-0.0015596370212733746,-0.001965074799954891,-0.001599420327693224
0.002973329508677125,0.0009918329305946827,-0.002759493188932538
-0.0003393905935809016,-0.0013278176775202155,-0.0005264258943498135
0.0003530312387738377,0.001077283057384193,-0.0015738471411168575
0.0017248059157282114,0.0008479576790705323,6.864359602332115e-05
-0.0015562085900455713,0.0017536986852064729,-0.0007380279712378979
-0.0006126558873802423,0.0011028964072465897,-0.0020539481192827225
-9.600259363651276e-05,-0.0020305789075791836,0.0007554204203188419
0.0025725937448441982,-0.0012287134304642677,0.0009347363375127316
-0.00037765607703477144,-0.0031563094817101955,0.00013738591223955154
0.0007925253012217581,-0.0007223053253255785,0.0007413937710225582
0.0011328773107379675,9.531329851597548e-06,0.00012194225564599037
0.001495651202276349,-0.0016327197663486004,0.00029067788273096085
0.0008602208690717816,-0.0008420272497460246,0.0009801704436540604
-0.0008283765055239201,-0.0014155660755932331,0.0014624325558543205
-0.001402021385729313,0.000271280063316226,0.001010493841022253
-2.43321992456913e-05,-0.0010802927426993847,-0.00036319484934210777
0.00045317254262045026,-0.001354864565655589,-4.4147949665784836e-05
-0.0008293329738080502,0.00012064160546287894,-0.0008284193463623524
9.03010368347168e-06,0.00013182690599933267,0.0001886417157948017
0.00275532528758049,0.000592575641348958,-0.0026531550101935863
-0.0008170388173311949,-0.0019259757827967405,-0.001369244884699583
0.0017292600823566318,-0.0009531823452562094,0.0005145161412656307
0.0006666588596999645,0.001240463461726904,0.0005765678361058235
-0.000723695382475853,0.002186041558161378,-0.0005093705840408802
0.0011586268665269017,5.817593773826957e-05,-0.0002616965211927891
-0.0006757766823284328,-0.001577199436724186,-0.0005951784551143646
0.0003700466186273843,0.0004883482470177114,-0.0018090475350618362
0.000872664269991219,0.0018574197310954332,-0.0005721095949411392
0.0011661446187645197,0.00010639138054102659,0.0011469610035419464
0.0014713285490870476,-0.002820821711793542,0.0014606141485273838
0.0007219150429591537,-0.0009374341461807489,0.0010315789841115475
0.0017296725418418646,0.001023514661937952,0.00010343780741095543
-0.0006200344068929553,-0.0004476155445445329,-0.002169037237763405
-0.0005401293747127056,8.156351395882666e-05,-0.0008617262355983257
-0.00229621771723032,0.0015186051605269313,-0.0003093862906098366
-0.0005267949891276658,0.0007672172505408525,-0.0003341156989336014
0.00224875146523118,-0.00042694422882050276,0.00040118303149938583
0.0018353249179199338,0.00040068538510240614,-0.0027066259644925594
0.0009053490357473493,-1.2637203326448798e-05,-0.0003023240715265274
0.001238935044966638,0.00010053321602754295,-0.0011711041443049908
0.0031223224941641092,-0.0005026727449148893,0.0003383755683898926
0.0005375034525059164,-0.00824180617928505,-0.0006334432400763035
0.001720745931379497,0.0033834250643849373,0.0016147969290614128
0.00012294086627662182,-0.002713944762945175,0.10546386241912842
0.0028292450588196516,0.002287471666932106,0.17897003889083862
-0.0021118170116096735,0.000240065943216905,0.2150266319513321
0.00023069937014952302,-0.0009301269892603159,0.18778462707996368
-0.001160087063908577,0.0012622501235455275,0.1090526357293129
-0.0015750075690448284,-0.007890235632658005,0.001790627371519804
0.0008065039291977882,-0.0047417026944458485,0.00017699645832180977
-0.0019296277314424515,-0.003679634304717183,0.0005210768431425095
0.0010994242038577795,0.0004058412159793079,-0.002782123629003763
0.0001854273141361773,0.003437051083892584,-0.013976987451314926
0.0007174708298407495,0.007344139274209738,-0.023955976590514183
0.0031145820394158363,0.008285832591354847,-0.0044448599219322205
0.002275814302265644,0.007305958308279514,-0.00088126165792346
0.00393629539757967,0.008783480152487755,0.0015382198616862297
0.0028820615261793137,0.0034362897276878357,-0.0010230029001832008
-0.002694064984098077,0.0038038059137761593,0.0012678480707108974
0.0025219321250915527,0.003935451153665781,0.0003683757968246937
1.7826678231358528e-06,0.004222539719194174,-0.00079755624756217
-0.00037029082886874676,0.0014819559874013066,-0.00489434041082859
0.003027103841304779,-0.0012190219713374972,-0.006960154511034489
-0.0002672573318704963,-0.003259193617850542,-0.0014756866730749607
-0.001492311479523778,-0.0022240227553993464,-0.003116993000730872
-0.0009078296134248376,-0.007050918880850077,-0.00538806663826108
-5.4819160141050816e-05,-0.00850686989724636,-0.08143249899148941
-0.001591034815646708,-0.008235999383032322,-0.3178274631500244
-0.0008549370104447007,-0.006327577866613865,-0.533574640750885
-0.0010817807633429766,-0.008359518833458424,-0.6910083889961243
-0.0011688661761581898,-0.009016786701977253,-0.8627604246139526
0.0011677979491651058,-0.007389994338154793,-0.9930968284606934
-0.00047563877888023853,-0.003877551294863224,-1.0065927505493164
0.004121056292206049,-0.0016013033455237746,-0.916136622428894
0.00017691490938887,0.008660921826958656,-0.5800275802612305
-0.0029744182247668505,-0.0015283962711691856,-0.16906830668449402
9.061384480446577e-05,-0.0016120194923132658,-0.018949374556541443
-0.002542902482673526,-0.0027188502717763186,0.12485189735889435
-0.0022054798901081085,0.0007917287875898182,0.2975062429904938
-0.00013724033487960696,0.0011436593485996127,0.4596203863620758
-0.002068831119686365,0.0005806670524179935,0.610572099685669
-0.001177036203444004,0.0038469918072223663,0.7665854692459106
-0.0013552018208429217,-0.0034223729744553566,0.8718274235725403
-0.0021969452500343323,-0.014685497619211674,0.9337296485900879
-0.006908609997481108,-0.010174634866416454,0.9932880401611328
-0.00602923147380352,-0.005249056499451399,1.0676090717315674
-0.002910137176513672,0.00419051805511117,1.1190778017044067
-0.006705072242766619,0.005359496921300888,1.1551388502120972
-0.00626272102817893,0.007247411645948887,1.1750792264938354
-0.010725997388362885,0.009435816667973995,1.1756640672683716
-0.013176637701690197,0.004377408884465694,1.1138404607772827
-0.015410426072776318,0.007623918354511261,1.0409249067306519
-0.008824429474771023,0.007015386130660772,0.9947608709335327
-0.012778381817042828,0.00966948177665472,0.9863772988319397
-0.014350445941090584,0.005686191841959953,0.9406862258911133
-0.014916031621396542,0.005784644279628992,0.8722944855690002
-0.016849486157298088,0.007699456997215748,0.8282231688499451
-0.01395956426858902,0.004597577732056379,0.8207091093063354
-0.01240134984254837,9.097615838982165e-05,0.7506604790687561
-0.0239004734903574,0.002001560293138027,0.5971876382827759
-0.05278218910098076,0.006570479366928339,0.4247106611728668
-0.15926484763622284,0.0009359992691315711,0.25065645575523376
-0.47575464844703674,-0.11579780280590057,0.16541986167430878
-0.6074743270874023,-0.2677924633026123,0.22812803089618683
-0.6028593182563782,-0.4833250045776367,0.1819983571767807
-0.5232335329055786,-0.5648705363273621,0.06366786360740662
-0.4873884618282318,-0.5603466033935547,0.05512737110257149
-0.4864209294319153,-0.5426488518714905,0.029947184026241302
-0.5300746560096741,-0.6260811686515808,0.04392638057470322
-0.5585511922836304,-0.8234583139419556,0.06174423545598984
-0.5141975283622742,-0.984359860420227,0.03618241474032402
-0.46629631519317627,-1.1476495265960693,0.04507985711097717
-0.5002428889274597,-1.1344748735427856,0.1319151520729065
-0.69488924741745,-0.9179806113243103,0.3171670138835907
-0.9614157676696777,-0.7781057953834534,0.5157767534255981
-1.2485501766204834,-0.7532935738563538,0.6612157821655273
-1.521817684173584,-0.7984408140182495,0.7038828134536743
-1.7124239206314087,-0.8367241621017456,0.6644476056098938
-1.8771122694015503,-0.9603619575500488,0.5584436655044556
-2.123042106628418,-1.048667073249817,0.4126262664794922
-2.3869283199310303,-1.0602326393127441,0.23468928039073944
-2.6199066638946533,-1.0211083889007568,-0.016490746289491653
-2.8806405067443848,-0.9903992414474487,-0.25482475757598877
-3.1358704566955566,-0.9605939388275146,-0.3099636435508728
-3.3768134117126465,-0.9155968427658081,-0.17071568965911865
-3.619980812072754,-0.874805212020874,0.07892893999814987
-3.7705929279327393,-0.90849369764328,0.21250511705875397
-3.795086622238159,-1.034708023071289,0.24876725673675537
-3.7291042804718018,-1.2374736070632935,0.3460448086261749
-3.6502981185913086,-1.3369286060333252,0.4690510630607605
-3.599325656890869,-1.312219262123108,0.5674918293952942
-3.5497329235076904,-1.2933204174041748,0.6500180959701538
-3.4840810298919678,-1.2875498533248901,0.6537520885467529
-3.423799514770508,-1.2271407842636108,0.6504108309745789
-3.4125912189483643,-1.2110627889633179,0.6685690879821777
-3.4091603755950928,-1.1618932485580444,0.7334930896759033
-3.393131971359253,-1.028917908668518,0.8173379302024841
-3.3686575889587402,-0.9028736352920532,0.8820844292640686
-3.3281407356262207,-0.9153734445571899,0.9654304385185242
-3.316368341445923,-0.9263856410980225,1.0855392217636108
-3.3157713413238525,-0.9676612019538879,1.1564475297927856
-3.313380479812622,-1.023897409439087,1.1622288227081299
-3.2822728157043457,-1.0773191452026367,1.1147006750106812
-3.164402484893799,-1.0720915794372559,1.014426589012146
-2.9298150539398193,-0.9359136819839478,0.898804247379303
-2.693350076675415,-0.7901792526245117,0.7905458807945251
-2.498836040496826,-0.753028929233551,0.7476546168327332
-2.379920721054077,-0.7311137914657593,0.7649219036102295
-2.3263120651245117,-0.6929109692573547,0.7630089521408081
-2.298663854598999,-0.6499165892601013,0.7398524284362793
-2.264235496520996,-0.7294513583183289,0.7341436743736267
-2.1822993755340576,-0.8629244565963745,0.7959727048873901
-2.1046149730682373,-0.8296477198600769,0.7574460506439209
-1.948629379272461,-0.888500988483429,0.6912716627120972
-1.8049145936965942,-0.8687615990638733,0.600729763507843
-1.6895182132720947,-0.8552961945533752,0.4714297354221344
-1.5378881692886353,-0.8404029607772827,0.4329182803630829
-1.4073541164398193,-0.8266041874885559,0.4256983995437622
-1.337605595588684,-0.7092722654342651,0.48575615882873535
-1.2853213548660278,-0.47768014669418335,0.53224116563797
-1.227256417274475,-0.3125061094760895,0.521110475063324
-1.1375224590301514,-0.20486515760421753,0.48009157180786133
-1.0026335716247559,-0.12958797812461853,0.39726194739341736
-0.8690963387489319,-0.10635332018136978,0.3023839294910431
-0.7477328777313232,-0.1323803812265396,0.2214938849210739
-0.629928469657898,-0.21946436166763306,0.1760324388742447
-0.5211817026138306,-0.2867126166820526,0.16521866619586945
-0.44585758447647095,-0.2538967430591583,0.20873118937015533
-0.4022800028324127,-0.15878938138484955,0.25166213512420654
-0.33824625611305237,-0.06613758951425552,0.2553102374076843
-0.26122018694877625,-0.03490723296999931,0.21337664127349854
-0.17334625124931335,-0.0020277807489037514,0.15037712454795837
-0.13006429374217987,0.03163004666566849,0.08236825466156006
-0.13742664456367493,0.027798302471637726,0.018537256866693497
-0.13127155601978302,0.011297089979052544,0.008737624622881413
