X,Y,Z
-123.92684936523438,-5.4918365478515625,-219.0280303955078
-124.1461181640625,-5.5506439208984375,-219.1666259765625
-124.18208312988281,-5.5547332763671875,-219.1665496826172
-124.46597290039062,-5.9747161865234375,-218.7679443359375
-124.71585083007812,-5.8585357666015625,-219.45631408691406
-124.86015319824219,-5.980316162109375,-219.08290100097656
-125.49993896484375,-6.0962982177734375,-219.04859924316406
-125.31234741210938,-5.890350341796875,-219.07797241210938
-125.97384643554688,-5.999664306640625,-218.8801727294922
-126.13809204101562,-5.981292724609375,-219.40725708007812
-126.16860961914062,-5.8632965087890625,-219.29290771484375
-126.54298400878906,-5.787811279296875,-218.953857421875
-126.6014404296875,-5.576629638671875,-219.3944091796875
-126.96572875976562,-6.024932861328125,-218.68516540527344
-127.29251098632812,-5.756622314453125,-218.70159912109375
-127.33940124511719,-5.6531524658203125,-218.47291564941406
-126.95429992675781,-5.5685272216796875,-218.92799377441406
-127.19682312011719,-5.7404327392578125,-218.49215698242188
-127.11904907226562,-5.7598419189453125,-218.62696838378906
-127.15846252441406,-5.6220245361328125,-218.47828674316406
-127.12420654296875,-5.270751953125,-218.7044219970703
-127.27450561523438,-5.4652557373046875,-218.5496368408203
-127.00189208984375,-5.5120849609375,-218.61578369140625
-126.53823852539062,-5.6370697021484375,-218.315673828125
-126.27154541015625,-5.38702392578125,-218.50408935546875
-125.61691284179688,-5.894561767578125,-218.3011932373047
-125.58575439453125,-6.23870849609375,-219.0193328857422
-125.41128540039062,-6.98980712890625,-219.3563690185547
-125.09825134277344,-7.19329833984375,-219.8141632080078
-124.95362854003906,-7.5143890380859375,-219.54678344726562
-124.95921325683594,-8.131362915039062,-220.34771728515625
-124.38897705078125,-8.434402465820312,-221.56044006347656
-124.48637390136719,-8.734481811523438,-221.4099578857422
-124.41061401367188,-9.565048217773438,-222.16746520996094
-124.67431640625,-9.562469482421875,-222.54534912109375
-124.51904296875,-9.726898193359375,-222.90184020996094
-125.18257141113281,-10.414352416992188,-223.38665771484375
-125.33647155761719,-11.04083251953125,-224.63763427734375
-125.71730041503906,-11.187255859375,-225.18312072753906
-126.52033996582031,-11.6024169921875,-225.96176147460938
-126.89726257324219,-11.908172607421875,-226.43179321289062
-127.62884521484375,-12.299179077148438,-227.25523376464844
-127.82266235351562,-12.708648681640625,-228.49635314941406
-128.7163543701172,-13.176162719726562,-228.9456329345703
-129.00949096679688,-13.375900268554688,-230.21644592285156
-129.8374786376953,-13.760513305664062,-230.87693786621094
-130.5645751953125,-14.169876098632812,-231.6619110107422
-131.04405212402344,-14.359832763671875,-232.7509765625
-132.15333557128906,-14.557342529296875,-233.63182067871094
-132.86318969726562,-14.954788208007812,-234.19947814941406
-133.6199493408203,-14.827117919921875,-235.48472595214844
-134.0203399658203,-15.048080444335938,-236.3748779296875
-135.1731414794922,-15.214035034179688,-237.34298706054688
-135.2962188720703,-15.271286010742188,-238.1737518310547
-136.0857391357422,-15.38323974609375,-239.2043914794922
-136.17681884765625,-15.356903076171875,-240.09042358398438
-136.5534210205078,-15.591720581054688,-241.56744384765625
-137.1965789794922,-15.383560180664062,-242.46246337890625
-137.57760620117188,-15.526107788085938,-243.62222290039062
-137.27719116210938,-15.388198852539062,-243.58116149902344
-137.33863830566406,-15.515060424804688,-243.79708862304688
-137.66567993164062,-15.704147338867188,-244.26373291015625
-137.11968994140625,-16.029541015625,-244.399658203125
-137.12200927734375,-15.998153686523438,-244.93190002441406
-136.90847778320312,-16.345001220703125,-244.73927307128906
-136.96249389648438,-16.408676147460938,-245.42062377929688
-136.6897735595703,-16.655517578125,-245.1336212158203
-136.01226806640625,-16.781005859375,-245.30828857421875
-135.64183044433594,-16.665069580078125,-245.2304229736328
-135.07247924804688,-17.179611206054688,-245.3627166748047
-134.581298828125,-17.560302734375,-244.48922729492188
-134.00498962402344,-17.421371459960938,-244.38011169433594
-133.59767150878906,-17.123336791992188,-244.4027557373047
-133.42848205566406,-17.473007202148438,-243.7160186767578
-132.78350830078125,-17.430221557617188,-243.84579467773438
-132.4541473388672,-17.507919311523438,-243.44473266601562
-131.9558563232422,-17.488800048828125,-243.36863708496094
-131.9388885498047,-17.528656005859375,-243.50306701660156
-131.7690887451172,-17.822341918945312,-243.2153778076172
-131.4822540283203,-17.323257446289062,-243.00184631347656
-131.69593811035156,-17.799453735351562,-243.26998901367188
-131.60838317871094,-17.825241088867188,-243.04734802246094
-131.3634490966797,-17.724411010742188,-242.97219848632812
-131.3703155517578,-18.16534423828125,-243.06060791015625
-131.1739044189453,-17.748519897460938,-243.052490234375
-131.361328125,-17.792709350585938,-243.14479064941406
-131.131591796875,-17.831985473632812,-243.0679931640625
-131.06448364257812,-18.078201293945312,-243.2328338623047
-130.8273468017578,-18.211135864257812,-242.93833923339844
-130.79710388183594,-17.946014404296875,-242.72955322265625
-131.16488647460938,-17.9425048828125,-242.7375030517578
-130.91648864746094,-18.19287109375,-242.8206024169922
-130.9760284423828,-18.04345703125,-242.80410766601562
-130.93701171875,-17.769012451171875,-242.81663513183594
-130.86727905273438,-17.935653686523438,-243.00306701660156
-130.8921661376953,-18.030029296875,-242.0881805419922
-130.4594268798828,-17.677841186523438,-242.49887084960938
-130.51246643066406,-18.2227783203125,-241.99925231933594
-130.48690795898438,-17.88677978515625,-242.66212463378906
-130.30101013183594,-17.936050415039062,-242.4568634033203
-130.42994689941406,-18.053558349609375,-242.30630493164062
-129.91043090820312,-17.546783447265625,-241.9213104248047
-129.8236083984375,-17.990493774414062,-242.47315979003906
-129.66600036621094,-17.929550170898438,-242.94151306152344
-129.82986450195312,-18.084503173828125,-242.50546264648438
-129.453369140625,-18.280670166015625,-242.2126007080078
-129.3618621826172,-18.231246948242188,-242.631591796875
-129.24334716796875,-18.326202392578125,-242.90823364257812
-129.39166259765625,-18.098114013671875,-243.27268981933594
-129.31423950195312,-18.254592895507812,-242.88330078125
-128.88186645507812,-18.341583251953125,-242.62086486816406
-128.94549560546875,-18.307968139648438,-242.7626495361328
-129.14971923828125,-18.281478881835938,-242.8927001953125
-129.2211456298828,-18.437103271484375,-242.575927734375
-129.16976928710938,-18.594955444335938,-242.35691833496094
-128.92234802246094,-18.56854248046875,-242.35060119628906
-129.20558166503906,-18.331619262695312,-242.5060577392578
-128.6890106201172,-18.486480712890625,-242.43746948242188
-128.25485229492188,-18.732528686523438,-242.29075622558594
-128.4011688232422,-18.243804931640625,-242.77191162109375
-128.22862243652344,-18.347137451171875,-242.3660430908203
-128.24969482421875,-18.06494140625,-242.35165405273438
-128.5145263671875,-18.214950561523438,-242.41688537597656
-128.141357421875,-18.532958984375,-242.50079345703125
-128.04885864257812,-18.586151123046875,-242.18870544433594
-128.28524780273438,-18.07464599609375,-242.2397918701172
-127.72331237792969,-18.216705322265625,-241.81564331054688
-127.90779113769531,-18.214645385742188,-241.46229553222656
-127.63638305664062,-18.194839477539062,-242.13507080078125
-127.64794921875,-18.483123779296875,-241.56178283691406
-127.80560302734375,-18.28955078125,-242.26165771484375
-127.56256103515625,-18.197494506835938,-241.80235290527344
-127.51535034179688,-18.342880249023438,-241.82168579101562
-127.51876831054688,-18.210464477539062,-241.7411346435547
-127.4293212890625,-18.397811889648438,-241.98524475097656
-127.3765869140625,-18.49114990234375,-242.0322265625
-127.25340270996094,-18.251571655273438,-241.96615600585938
-127.3665771484375,-18.549972534179688,-242.2234649658203
-127.01091003417969,-18.517471313476562,-241.91134643554688
-127.11985778808594,-18.477279663085938,-241.92784118652344
-127.23939514160156,-18.17230224609375,-241.33953857421875
-126.77145385742188,-18.137527465820312,-241.42413330078125
-126.73451232910156,-18.282363891601562,-241.57196044921875
-126.31849670410156,-18.678863525390625,-241.30938720703125
-126.18650817871094,-18.181747436523438,-241.0906219482422
-126.06916809082031,-18.713546752929688,-241.21556091308594
-125.45695495605469,-18.669235229492188,-241.37535095214844
-124.9820556640625,-18.818893432617188,-241.73606872558594
-124.75006103515625,-18.891830444335938,-241.19293212890625
-123.8675537109375,-19.101608276367188,-241.58624267578125
-123.5030517578125,-19.510330200195312,-241.2584228515625
-123.21788024902344,-19.743133544921875,-241.06796264648438
-122.73776245117188,-20.1109619140625,-240.96078491210938
-122.20115661621094,-20.962753295898438,-240.81103515625
-121.67161560058594,-21.280410766601562,-240.70449829101562
-121.19180297851562,-22.1407470703125,-239.6207733154297
-120.33949279785156,-22.814682006835938,-239.06590270996094
-119.86869812011719,-23.868667602539062,-239.05563354492188
-119.0379638671875,-24.477401733398438,-237.69589233398438
-119.03192138671875,-24.965301513671875,-236.7185516357422
-118.34811401367188,-25.492523193359375,-234.9300079345703
-117.970947265625,-26.464401245117188,-233.5926971435547
-118.16154479980469,-26.43865966796875,-231.21910095214844
-117.87734985351562,-26.496292114257812,-228.68508911132812
-118.79058837890625,-26.245330810546875,-226.99659729003906
-118.92234802246094,-25.902297973632812,-224.33224487304688
-119.33030700683594,-25.185943603515625,-221.73135375976562
-119.76353454589844,-24.30902099609375,-219.1978759765625
-120.79531860351562,-22.67779541015625,-217.04393005371094
-121.95228576660156,-20.294357299804688,-214.3423614501953
-123.26338195800781,-17.6197509765625,-211.72239685058594
-125.19387817382812,-14.034210205078125,-209.6652069091797
-127.11614990234375,-9.096282958984375,-207.99363708496094
-130.14926147460938,-3.6931304931640625,-207.4057159423828
-132.97360229492188,2.5234222412109375,-208.0546417236328
-135.20150756835938,8.799911499023438,-210.4284210205078
-137.5501708984375,14.440353393554688,-214.07376098632812
-138.8061981201172,18.835830688476562,-218.97802734375
-139.259521484375,22.752166748046875,-224.8217315673828
-139.41867065429688,31.319747924804688,-232.34121704101562
-148.00283813476562,25.008316040039062,-234.29978942871094
-148.4287872314453,25.199996948242188,-234.5882568359375
-148.30612182617188,25.521087646484375,-233.67636108398438
-148.40521240234375,25.495590209960938,-233.3381805419922
-148.65493774414062,25.4083251953125,-233.40481567382812
-148.69573974609375,25.502883911132812,-233.3202362060547
-148.58790588378906,25.541458129882812,-233.22604370117188
-148.45164489746094,25.348602294921875,-233.28884887695312
-148.57276916503906,25.289627075195312,-233.4012908935547
-148.0782928466797,25.689208984375,-233.90907287597656
-148.3953857421875,25.211334228515625,-233.62403869628906
-147.9945068359375,25.533187866210938,-233.82504272460938
-147.92173767089844,25.163131713867188,-233.8336944580078
-148.1770477294922,24.85296630859375,-233.78627014160156
-148.16421508789062,24.932937622070312,-234.09024047851562
-147.75811767578125,24.704299926757812,-234.22125244140625
-147.46119689941406,24.836105346679688,-234.57379150390625
-147.2270050048828,24.904953002929688,-234.29461669921875
-147.16470336914062,25.008712768554688,-234.71603393554688
-147.1557159423828,24.712417602539062,-235.0774688720703
-147.08319091796875,24.52252197265625,-235.2805938720703
-147.5462646484375,24.593978881835938,-235.96682739257812
-147.3105010986328,24.571853637695312,-236.17015075683594
-147.48475646972656,24.467819213867188,-236.11102294921875
-147.41537475585938,24.4200439453125,-236.7893829345703
-147.4119110107422,24.376907348632812,-237.90188598632812
-147.6671142578125,24.131118774414062,-238.15101623535156
-147.6291046142578,24.451858520507812,-237.9141845703125
-147.75389099121094,24.58172607421875,-237.94784545898438
-147.62901306152344,24.939590454101562,-238.6649932861328
-148.0301513671875,24.786483764648438,-238.26947021484375
-148.02066040039062,25.009567260742188,-237.94009399414062
-147.70912170410156,25.163970947265625,-237.99221801757812
-147.46337890625,25.036865234375,-236.77940368652344
-146.94760131835938,24.725143432617188,-235.61618041992188
-146.15968322753906,24.866058349609375,-234.24871826171875
-144.67489624023438,24.863494873046875,-232.43421936035156
-142.97557067871094,25.350616455078125,-231.34727478027344
-141.07302856445312,25.157546997070312,-230.587158203125
-138.8442840576172,25.136077880859375,-230.1866455078125
-136.70054626464844,25.477676391601562,-230.34341430664062
-134.3994903564453,25.27301025390625,-230.59556579589844
-132.23484802246094,25.271102905273438,-231.78436279296875
-130.07183837890625,25.5535888671875,-231.9873504638672
-128.3911895751953,26.10302734375,-232.48159790039062
-126.3951416015625,26.259658813476562,-233.1698760986328
-124.72195434570312,27.17486572265625,-234.09014892578125
-123.26507568359375,27.222915649414062,-234.09072875976562
-122.10403442382812,27.57568359375,-235.0124053955078
-120.56280517578125,28.323699951171875,-235.51856994628906
-119.36618041992188,28.68328857421875,-236.74447631835938
-118.51473999023438,28.59033203125,-237.24789428710938
-117.96710205078125,28.902542114257812,-237.9540252685547
-117.64169311523438,29.031829833984375,-238.77964782714844
-117.42282104492188,28.920425415039062,-239.4636993408203
-117.57269287109375,29.113235473632812,-239.75335693359375
-117.2939453125,28.817031860351562,-240.69749450683594
-117.63902282714844,28.93115234375,-241.23585510253906
-117.91082763671875,28.936737060546875,-242.53857421875
-118.35595703125,28.6656494140625,-243.0095977783203
-118.03938293457031,28.778594970703125,-243.13502502441406
-118.27833557128906,28.421630859375,-243.58218383789062
-118.67025756835938,28.48211669921875,-243.9915771484375
-118.63467407226562,28.284988403320312,-244.37564086914062
-118.88491821289062,28.3369140625,-244.6527557373047
-119.09193420410156,27.994949340820312,-244.91419982910156
-119.20832824707031,28.171478271484375,-245.13742065429688
-119.605224609375,28.061721801757812,-245.4373779296875
-119.24534606933594,27.99505615234375,-244.84927368164062
-119.89207458496094,27.954299926757812,-244.99534606933594
-119.96987915039062,28.265579223632812,-244.81182861328125
-119.58714294433594,27.634109497070312,-244.44325256347656
-119.853515625,27.59619140625,-244.3280487060547
-119.95561218261719,27.998199462890625,-243.9817657470703
-119.82884216308594,27.945098876953125,-244.24037170410156
-119.7691650390625,27.864425659179688,-244.4750213623047
-119.72088623046875,27.728057861328125,-244.0556640625
-120.20164489746094,27.917098999023438,-244.07371520996094
-120.42778015136719,27.717147827148438,-244.54086303710938
-120.43841552734375,27.796127319335938,-244.36009216308594
-120.57783508300781,27.784530639648438,-244.38768005371094
