X,Y,Z
0.1663818359375,-53.455604553222656,17.383804321289062
0.5930938720703125,-54.30278015136719,18.784942626953125
0.57818603515625,-54.525474548339844,20.88177490234375
0.777252197265625,-54.630088806152344,23.291366577148438
0.1805877685546875,-54.480323791503906,25.185089111328125
-0.08348846435546875,-54.192298889160156,27.630111694335938
-0.45049285888671875,-53.59785079956055,30.186630249023438
-0.8648757934570312,-52.80132293701172,32.72666931152344
-1.7209396362304688,-51.40766143798828,34.990509033203125
-2.792266845703125,-49.30592346191406,37.56748962402344
-4.035125732421875,-46.79435729980469,40.17521667480469
-5.7699127197265625,-43.51448059082031,42.38909912109375
-7.638824462890625,-39.04845428466797,44.21501159667969
-10.340599060058594,-33.91201400756836,45.15528869628906
-13.130043029785156,-28.002872467041016,44.95866394042969
-15.517768859863281,-21.830934524536133,43.20451354980469
-17.87755584716797,-16.039222717285156,40.09742736816406
-19.447715759277344,-11.24636459350586,35.70465087890625
-20.218910217285156,-7.080560684204102,30.273895263671875
-20.55225372314453,0.23423194885253906,23.348892211914062
-26.78815460205078,-2.199047088623047,19.976821899414062
-28.86766815185547,-2.754453659057617,18.81072998046875
-29.37177276611328,-2.6828231811523438,19.131210327148438
-29.58612823486328,-2.6806774139404297,19.46435546875
-29.825782775878906,-2.742494583129883,19.511505126953125
-29.923179626464844,-2.692441940307617,19.585433959960938
-29.873756408691406,-2.6506004333496094,19.673858642578125
-29.76221466064453,-2.7766590118408203,19.654083251953125
-29.817115783691406,-2.854726791381836,19.568023681640625
-29.47899627685547,-2.5910892486572266,19.180267333984375
-29.60961151123047,-2.857921600341797,19.273818969726562
-29.360008239746094,-2.703615188598633,19.156646728515625
-29.236915588378906,-2.9244327545166016,19.117111206054688
-29.38452911376953,-3.20916748046875,19.139785766601562
-29.41735076904297,-3.2329959869384766,18.928787231445312
-29.13617706298828,-3.4033432006835938,18.775009155273438
-28.84374237060547,-3.357532501220703,18.479034423828125
-28.59296417236328,-3.2952423095703125,18.594512939453125
-28.477027893066406,-3.2032852172851562,18.325897216796875
-28.437599182128906,-3.389080047607422,17.990890502929688
-28.374488830566406,-3.577808380126953,17.750228881835938
-28.68781280517578,-3.580402374267578,17.190811157226562
-28.60832977294922,-3.5969696044921875,16.886138916015625
-28.710365295410156,-3.6761093139648438,16.841720581054688
-28.68976593017578,-3.7328109741210938,16.343780517578125
-28.681419372558594,-3.7798080444335938,15.40618896484375
-28.86162567138672,-3.9690189361572266,14.96112060546875
-28.885719299316406,-3.793416976928711,15.003875732421875
-28.981849670410156,-3.650531768798828,14.991973876953125
-28.91986846923828,-3.353853225708008,14.475540161132812
-29.18920135498047,-3.378946304321289,14.61151123046875
-29.259056091308594,-3.2264957427978516,14.885833740234375
-29.056068420410156,-3.0726490020751953,14.926620483398438
-28.82250213623047,-3.119792938232422,15.805877685546875
-28.387046813964844,-3.356212615966797,16.888275146484375
-27.699440002441406,-3.322690963745117,18.174606323242188
-26.44153594970703,-3.314983367919922,19.838775634765625
-24.867835998535156,-2.9643077850341797,21.090011596679688
-23.05889129638672,-3.002622604370117,21.989898681640625
-20.949623107910156,-3.0288867950439453,22.532546997070312
-18.815696716308594,-2.7919845581054688,22.5748291015625
-16.562217712402344,-2.8709774017333984,22.406478881835938
-14.372291564941406,-2.8948230743408203,21.50811767578125
-12.201606750488281,-2.699522018432617,21.107223510742188
-10.381492614746094,-2.250875473022461,20.639541625976562
-8.435523986816406,-2.0111331939697266,20.0140380859375
-6.684700012207031,-1.2881698608398438,19.177658081054688
-5.144157409667969,-1.0480327606201172,18.939208984375
-3.8751068115234375,-0.7273216247558594,18.211990356445312
-2.411346435546875,-0.10091972351074219,17.642913818359375
-1.1386871337890625,0.3346061706542969,16.60394287109375
-0.16736602783203125,0.3920612335205078,15.948104858398438
0.5008544921875,0.6317653656005859,15.25628662109375
0.9238357543945312,0.7924785614013672,14.468734741210938
1.2007980346679688,0.7585220336914062,13.755233764648438
1.1724090576171875,0.8867912292480469,13.344940185546875
1.363739013671875,0.7113971710205078,12.552749633789062
1.17132568359375,0.7431182861328125,11.942138671875
0.922119140625,0.7561416625976562,10.836410522460938
0.5327529907226562,0.5659160614013672,10.184738159179688
0.648406982421875,0.5925750732421875,9.909530639648438
0.5103759765625,0.34479522705078125,9.511322021484375
0.1907196044921875,0.31754493713378906,9.1051025390625
0.1251983642578125,0.16876602172851562,8.714736938476562
-0.07247161865234375,0.16356849670410156,8.4053955078125
-0.27683258056640625,-0.08254814147949219,8.13031005859375
-0.4182586669921875,-0.026308059692382812,7.892333984375
-0.7424468994140625,-0.0888214111328125,7.610015869140625
-0.5772628784179688,-0.15430450439453125,7.9503936767578125
-0.9929122924804688,-0.20209884643554688,7.9427642822265625
-1.1668701171875,0.006984710693359375,8.071884155273438
-0.9425735473632812,-0.3852558135986328,8.372299194335938
-1.0692977905273438,-0.524017333984375,8.54022216796875
-1.17840576171875,-0.27591705322265625,8.835739135742188
-1.1187667846679688,-0.24329376220703125,8.734848022460938
-1.0590972900390625,-0.2917213439941406,8.53826904296875
-1.0075759887695312,-0.4030609130859375,8.782318115234375
-1.3368453979492188,-0.2995109558105469,8.8388671875
-1.5923309326171875,-0.4130821228027344,8.520767211914062
-1.6726531982421875,-0.3889045715332031,8.559555053710938
-1.795257568359375,-0.39031982421875,8.550857543945312
-1.70538330078125,-0.5328712463378906,8.709701538085938
-1.7555770874023438,-0.8690147399902344,8.89947509765625
-1.775848388671875,-0.6520271301269531,9.027191162109375
-1.6174087524414062,-0.6712779998779297,9.041290283203125
-1.655242919921875,-0.5942554473876953,9.58734130859375
-1.7044143676757812,-0.5066413879394531,9.59356689453125
-1.8766708374023438,-0.4809741973876953,9.623046875
-1.9332046508789062,-0.2590160369873047,10.1551513671875
-1.7886962890625,-0.6425266265869141,10.565292358398438
-1.94512939453125,-0.26514244079589844,10.490463256835938
-1.82403564453125,-0.24738693237304688,10.68798828125
-1.5721511840820312,-0.2211017608642578,11.222015380859375
-1.4858932495117188,-0.16365814208984375,11.635604858398438
-1.1203842163085938,-0.000926971435546875,12.345489501953125
-0.7081069946289062,0.20871353149414062,13.45965576171875
-0.60955810546875,0.16597557067871094,14.639755249023438
-0.45728302001953125,0.48659706115722656,15.8184814453125
-0.46663665771484375,0.8446369171142578,16.990753173828125
-0.813079833984375,1.0427303314208984,18.450820922851562
-1.091552734375,1.276580810546875,20.0084228515625
-1.559417724609375,1.3711795806884766,21.165206909179688
-2.3874359130859375,1.6911983489990234,22.6895751953125
-2.8863449096679688,1.650665283203125,24.02496337890625
-3.947021484375,1.7663440704345703,25.4422607421875
-4.746009826660156,2.319150924682617,27.126678466796875
-5.6724700927734375,2.542417526245117,28.497055053710938
-6.769256591796875,2.5575389862060547,29.936004638671875
-7.7498321533203125,3.019441604614258,30.892745971679688
-8.851325988769531,3.608642578125,32.0804443359375
-9.871116638183594,3.8772335052490234,33.06761169433594
-11.145896911621094,4.212339401245117,34.0108642578125
-12.168861389160156,4.456621170043945,34.91221618652344
-13.368370056152344,4.806291580200195,35.34782409667969
-14.567420959472656,4.70539665222168,35.8519287109375
-15.542289733886719,4.788591384887695,36.00743103027344
-16.221595764160156,5.151887893676758,36.344207763671875
-16.483299255371094,5.228376388549805,36.72239685058594
-17.062705993652344,5.31218147277832,36.46044921875
-17.619239807128906,5.382448196411133,37.128204345703125
-18.13129425048828,5.849225997924805,37.37327575683594
-18.560997009277344,5.828226089477539,37.254852294921875
-18.907203674316406,6.11842155456543,37.06556701660156
-19.36919403076172,6.299543380737305,37.44233703613281
-19.83452606201172,6.911287307739258,37.92378234863281
-20.20909881591797,7.297876358032227,38.01271057128906
-20.78002166748047,7.661699295043945,38.33714294433594
-21.052955627441406,8.015127182006836,39.104522705078125
-21.362403869628906,8.427453994750977,39.69816589355469
-21.54405975341797,8.863443374633789,40.2572021484375
-21.698997497558594,9.07240104675293,40.523284912109375
-22.136314392089844,9.455469131469727,41.04766845703125
-22.35187530517578,9.793161392211914,41.1319580078125
-22.68531036376953,9.891965866088867,41.153472900390625
-23.160728454589844,10.131486892700195,41.15919494628906
-23.262794494628906,10.453836441040039,41.59733581542969
-23.11254119873047,10.650285720825195,41.8643798828125
-23.346290588378906,10.754720687866211,42.13804626464844
-23.25940704345703,10.983713150024414,41.756561279296875
-23.57982635498047,10.945718765258789,41.612091064453125
-23.269981384277344,10.764802932739258,41.61161804199219
-23.574928283691406,10.74616813659668,41.82450866699219
-23.51331329345703,10.763853073120117,41.72834777832031
-23.74365997314453,10.660459518432617,41.69227600097656
-23.78662872314453,10.737222671508789,41.89599609375
-24.04822540283203,10.992925643920898,42.19367980957031
-24.58251190185547,11.25779914855957,42.541717529296875
-24.524681091308594,11.528692245483398,42.844390869140625
-24.804237365722656,11.969705581665039,42.79673767089844
-24.77759552001953,12.363725662231445,43.21501159667969
-24.57823944091797,12.711507797241211,43.722381591796875
-24.45099639892578,12.816144943237305,43.93321228027344
-24.66168975830078,12.640661239624023,43.69999694824219
-24.40746307373047,12.810392379760742,43.718994140625
-24.120628356933594,12.817567825317383,43.9400634765625
-24.250099182128906,12.93248176574707,43.57167053222656
-23.780982971191406,12.990316390991211,43.669525146484375
-24.109230041503906,12.808801651000977,43.5302734375
-24.18695831298828,12.822202682495117,43.949310302734375
-23.878883361816406,12.850400924682617,43.45198059082031
-24.034767150878906,12.93543815612793,43.57899475097656
-23.70677947998047,12.881471633911133,43.32374572753906
-23.793861389160156,12.753381729125977,43.34669494628906
-23.89282989501953,12.734033584594727,43.49322509765625
-24.059715270996094,12.90709114074707,43.40997314453125
-23.832359313964844,12.854780197143555,43.641265869140625
-23.994422912597656,12.688737869262695,43.65336608886719
-23.858665466308594,12.654146194458008,43.2310791015625
-23.922080993652344,12.66865348815918,43.28550720214844
-23.79108428955078,12.702890396118164,43.318206787109375
-23.86725616455078,12.436285018920898,43.62049865722656
-23.921104431152344,12.521371841430664,43.75157165527344
-23.89691925048828,12.629915237426758,43.439697265625
-23.93401336669922,12.809591293334961,43.27766418457031
-23.81487274169922,12.70530891418457,43.04730224609375
-23.827369689941406,12.585485458374023,43.362518310546875
-23.926795959472656,12.711771011352539,43.41703796386719
-23.73235321044922,12.796319961547852,43.508880615234375
-23.92652130126953,12.749998092651367,43.20916748046875
-24.08148956298828,12.509607315063477,43.57853698730469
-24.00176239013672,12.795328140258789,43.37750244140625
-23.84709930419922,12.896886825561523,43.13592529296875
-23.94031524658203,12.704893112182617,43.6287841796875
-23.955543518066406,12.771318435668945,43.452178955078125
-23.87574005126953,12.405752182006836,43.30769348144531
-23.76959991455078,12.91148567199707,43.35295104980469
-23.57660675048828,12.91148567199707,43.43743896484375
-23.771034240722656,12.673933029174805,43.002593994140625
-23.72606658935547,12.85692024230957,43.02056884765625
-23.69434356689453,12.725534439086914,42.97102355957031
-23.909629821777344,12.84931755065918,43.07160949707031
-24.13874053955078,12.880025863647461,43.35111999511719
-24.002357482910156,12.97068977355957,43.660003662109375
-23.880714416503906,12.819646835327148,43.48152160644531
-24.038063049316406,12.689416885375977,43.08714294433594
-23.843223571777344,12.78596305847168,43.38597106933594
-23.775291442871094,12.773008346557617,43.22682189941406
-23.78661346435547,12.644529342651367,43.43202209472656
-23.830894470214844,12.852144241333008,43.52531433105469
-23.816246032714844,12.867853164672852,43.214752197265625
-23.80860137939453,12.957796096801758,43.23445129394531
-23.819114685058594,12.966573715209961,43.38310241699219
-23.991905212402344,12.819337844848633,43.06340026855469
-23.971168518066406,12.643918991088867,43.235382080078125
-23.938697814941406,12.74030876159668,43.14093017578125
-23.94957733154297,12.488588333129883,43.42366027832031
-23.85106658935547,12.664052963256836,43.81275939941406
-23.942787170410156,12.51439094543457,43.823211669921875
-23.858909606933594,12.627065658569336,43.457183837890625
-24.127601623535156,12.633745193481445,43.380462646484375
-23.868492126464844,12.841314315795898,43.21742248535156
-23.987327575683594,12.632379531860352,43.546844482421875
-23.84351348876953,12.831930160522461,43.654296875
-23.64807891845703,12.918329238891602,43.614349365234375
-23.684471130371094,12.858308792114258,43.371826171875
-23.87316131591797,12.707342147827148,43.932586669921875
-23.84996795654297,12.570768356323242,43.66539001464844
-23.823997497558594,12.889593124389648,43.54121398925781
-23.79607391357422,12.854768753051758,43.46124267578125
-23.88465118408203,12.699838638305664,43.23393249511719
-23.88811492919922,12.769258499145508,43.36424255371094
-23.74645233154297,12.657651901245117,43.274749755859375
-23.72893524169922,12.83427619934082,43.6705322265625
-23.699623107910156,12.703130722045898,43.597320556640625
-23.718711853027344,12.882749557495117,43.763763427734375
-23.62108612060547,12.754827499389648,43.38401794433594
-23.79297637939453,12.672330856323242,43.58030700683594
-23.85027313232422,12.645074844360352,43.35392761230469
-23.813087463378906,12.626565933227539,43.28150939941406
-23.82532501220703,12.710176467895508,43.354949951171875
-23.91352081298828,12.604772567749023,43.677642822265625
-23.651145935058594,12.58482551574707,43.4727783203125
-23.84217071533203,12.888124465942383,43.3004150390625
-23.84821319580078,12.562871932983398,44.01806640625
-23.937400817871094,12.498781204223633,43.83033752441406
-23.565269470214844,12.811151504516602,43.59562683105469
-23.709617614746094,12.633279800415039,43.83149719238281
-23.747230529785156,12.754789352416992,43.912628173828125
-23.59154510498047,12.842218399047852,43.764007568359375
-23.853309631347656,12.707304000854492,43.652069091796875
-23.86853790283203,12.835000991821289,43.53028869628906
-23.930458068847656,12.803709030151367,43.713714599609375
-23.83269500732422,12.634992599487305,43.33709716796875
-24.07312774658203,12.857954025268555,43.50648498535156
-24.186988830566406,12.718549728393555,43.92411804199219
