X,Y,Z
63.92008972167969,69.50900268554688,-176.15475463867188
64.01473999023438,69.70747375488281,-176.59645080566406
64.00543212890625,69.76548767089844,-176.76808166503906
64.01210021972656,69.8035888671875,-176.55743408203125
64.50877380371094,70.16400146484375,-176.48504638671875
64.41793823242188,70.25856018066406,-176.29159545898438
64.7415771484375,71.15653991699219,-176.5209503173828
64.73159790039062,71.18182373046875,-176.56802368164062
65.21896362304688,71.56375122070312,-176.3395538330078
65.22154235839844,71.86288452148438,-176.85560607910156
65.22998046875,72.48239135742188,-176.11245727539062
65.3287353515625,72.54522705078125,-176.3861083984375
65.49505615234375,72.77882385253906,-176.29127502441406
65.42807006835938,72.67440795898438,-176.6565704345703
65.82002258300781,73.15708923339844,-176.3474578857422
65.87117004394531,73.55516052246094,-175.9818572998047
66.01101684570312,73.49484252929688,-177.17330932617188
66.57225036621094,73.70732116699219,-176.21604919433594
66.407470703125,73.82664489746094,-176.1844024658203
66.05166625976562,74.48574829101562,-176.32997131347656
66.29232788085938,74.76991271972656,-176.22715759277344
66.16404724121094,75.27095031738281,-176.08474731445312
66.06980895996094,76.11639404296875,-175.91616821289062
65.98455810546875,76.16693115234375,-176.09767150878906
65.75163269042969,76.82650756835938,-176.3426971435547
65.92192077636719,77.09310913085938,-176.04385375976562
65.81004333496094,77.0819091796875,-176.02029418945312
65.99610900878906,77.47233581542969,-176.2180633544922
65.91270446777344,77.64932250976562,-176.2004852294922
65.79411315917969,77.86430358886719,-175.81307983398438
66.03651428222656,77.90139770507812,-175.9552001953125
66.25724792480469,78.26332092285156,-175.62823486328125
66.32449340820312,77.93698120117188,-176.1879425048828
66.12086486816406,78.05601501464844,-175.84768676757812
65.94880676269531,78.64244079589844,-175.66075134277344
65.86477661132812,78.73405456542969,-175.47984313964844
65.89712524414062,79.0694580078125,-175.57421875
65.8531494140625,78.93293762207031,-175.71377563476562
65.145751953125,78.90626525878906,-175.98538208007812
65.47994995117188,79.12086486816406,-175.475341796875
65.16398620605469,79.43992614746094,-175.67747497558594
65.45986938476562,79.16151428222656,-175.05332946777344
65.25422668457031,79.54460144042969,-175.3772735595703
65.41015625,79.61976623535156,-175.27877807617188
65.39778137207031,79.95240783691406,-174.77345275878906
65.80497741699219,79.83731079101562,-174.57542419433594
65.61369323730469,79.82080078125,-174.0225830078125
65.83868408203125,80.35574340820312,-174.2107696533203
65.95143127441406,80.00889587402344,-173.54222106933594
65.8284912109375,80.25460815429688,-173.10098266601562
66.10014343261719,80.00242614746094,-172.34738159179688
65.96733093261719,80.37149047851562,-171.78073120117188
65.88423156738281,80.71827697753906,-171.72052001953125
66.27372741699219,80.79801940917969,-171.0166015625
66.20338439941406,80.97578430175781,-170.22218322753906
65.76141357421875,81.0318603515625,-169.4314727783203
66.04542541503906,81.68124389648438,-168.22637939453125
65.691162109375,81.854248046875,-167.010009765625
65.68577575683594,82.12222290039062,-166.7870635986328
65.42439270019531,82.468017578125,-164.84519958496094
65.54325866699219,83.39260864257812,-164.31362915039062
65.0299072265625,84.22496032714844,-163.21847534179688
64.92539978027344,85.049072265625,-161.8809356689453
64.60028076171875,85.98216247558594,-160.50698852539062
63.67646789550781,87.32560729980469,-159.77133178710938
62.86116027832031,89.15754699707031,-158.49990844726562
62.324310302734375,91.05950927734375,-157.82594299316406
61.59187316894531,92.44949340820312,-157.352294921875
61.417449951171875,94.1551513671875,-156.67092895507812
60.815582275390625,95.92904663085938,-156.88360595703125
60.94007873535156,97.66729736328125,-156.563720703125
60.21574401855469,99.32763671875,-156.2202606201172
59.55352783203125,101.76324462890625,-156.44630432128906
58.91194152832031,104.086181640625,-156.6026153564453
57.90565490722656,106.07473754882812,-157.65219116210938
57.39945983886719,108.93875122070312,-159.1024627685547
56.42692565917969,111.23965454101562,-161.5336151123047
55.70526123046875,113.20866394042969,-165.90499877929688
55.393280029296875,114.31654357910156,-170.0049285888672
53.53228759765625,114.84146118164062,-175.78451538085938
41.59098815917969,132.40597534179688,-180.27508544921875
42.5380859375,128.2972869873047,-184.8134307861328
42.72175598144531,128.9783172607422,-184.32345581054688
42.830291748046875,129.71214294433594,-184.8505096435547
42.09515380859375,129.57899475097656,-184.32815551757812
42.03630065917969,130.2587890625,-183.9159393310547
41.898468017578125,130.6474151611328,-183.95654296875
41.59764099121094,131.26344299316406,-183.78001403808594
41.383026123046875,131.7501220703125,-183.41860961914062
41.03521728515625,131.87815856933594,-183.0718231201172
40.54913330078125,132.75807189941406,-182.91041564941406
40.41770935058594,133.41600036621094,-183.01431274414062
40.131683349609375,133.8561248779297,-182.64320373535156
39.74671936035156,134.37216186523438,-182.71766662597656
39.15605163574219,135.18846130371094,-182.21961975097656
38.48432922363281,135.8274383544922,-182.36346435546875
37.98431396484375,136.55311584472656,-182.30404663085938
37.7169189453125,137.56044006347656,-182.2971649169922
37.54838562011719,138.1409149169922,-182.68896484375
36.676422119140625,138.99893188476562,-182.23081970214844
36.03434753417969,140.2156219482422,-182.09266662597656
35.16497802734375,141.4120330810547,-181.9087371826172
34.46739196777344,143.0083465576172,-182.01080322265625
33.65269470214844,143.9453125,-182.20838928222656
32.58843994140625,145.02169799804688,-182.3158416748047
31.914703369140625,146.69456481933594,-182.44386291503906
30.864501953125,148.2631072998047,-182.8716583251953
30.278976440429688,149.6707763671875,-182.67027282714844
29.432281494140625,151.09814453125,-183.6735076904297
28.091781616210938,152.6205596923828,-183.97752380371094
27.667861938476562,153.86976623535156,-184.06961059570312
27.109909057617188,155.49591064453125,-184.78721618652344
26.597579956054688,156.93724060058594,-185.0531768798828
25.812347412109375,158.30828857421875,-185.71360778808594
24.8751220703125,159.26022338867188,-186.37213134765625
24.7716064453125,160.11996459960938,-186.5569610595703
24.156890869140625,161.0525665283203,-187.49632263183594
24.062301635742188,162.04684448242188,-187.9055938720703
23.559356689453125,162.58644104003906,-188.8695831298828
22.934097290039062,162.90411376953125,-188.85643005371094
23.165435791015625,163.9160614013672,-189.35971069335938
22.737167358398438,164.2801055908203,-189.7672882080078
22.6893310546875,164.58189392089844,-190.23057556152344
21.931900024414062,165.021484375,-190.23985290527344
22.19525146484375,165.6583709716797,-190.01246643066406
22.234024047851562,165.97024536132812,-190.6199493408203
21.932693481445312,166.0441436767578,-190.52854919433594
21.619140625,166.34413146972656,-191.25169372558594
21.43902587890625,166.667236328125,-191.16989135742188
21.263656616210938,166.99557495117188,-191.619873046875
21.050079345703125,167.2439422607422,-191.95040893554688
21.069046020507812,167.72213745117188,-192.4322052001953
20.676483154296875,167.9154052734375,-192.36639404296875
20.427352905273438,168.32664489746094,-193.05274963378906
19.70330810546875,168.6297607421875,-193.0741424560547
19.460403442382812,168.667236328125,-193.22756958007812
19.180587768554688,168.93499755859375,-193.05252075195312
18.807037353515625,169.30052185058594,-193.056396484375
18.737640380859375,168.97592163085938,-193.6582794189453
18.024032592773438,169.23367309570312,-194.43959045410156
17.796661376953125,169.4767303466797,-193.7541961669922
17.951431274414062,169.16293334960938,-193.9229278564453
18.110443115234375,169.3759765625,-194.54002380371094
18.025497436523438,169.51963806152344,-193.87094116210938
17.954910278320312,169.22882080078125,-193.91505432128906
18.529052734375,169.181396484375,-194.15663146972656
18.8662109375,168.95468139648438,-193.18975830078125
19.525146484375,168.75315856933594,-193.45852661132812
19.464324951171875,169.0965118408203,-193.08412170410156
20.269744873046875,168.26536560058594,-193.36956787109375
20.091140747070312,168.54376220703125,-193.21678161621094
19.588821411132812,168.9647979736328,-193.4118194580078
19.365753173828125,168.52220153808594,-193.14047241210938
18.818267822265625,168.94435119628906,-193.2870635986328
18.034072875976562,168.84385681152344,-193.23484802246094
17.415618896484375,168.5054168701172,-193.3432159423828
17.174850463867188,168.20059204101562,-193.1403045654297
17.027740478515625,168.25982666015625,-193.22592163085938
16.96075439453125,168.21621704101562,-193.1334686279297
16.729843139648438,168.61767578125,-193.39590454101562
16.458297729492188,168.54922485351562,-193.51754760742188
15.759368896484375,168.59373474121094,-193.65481567382812
15.961212158203125,168.64907836914062,-193.0907440185547
15.591461181640625,168.4653778076172,-193.12721252441406
15.657211303710938,168.12966918945312,-193.4520721435547
15.595855712890625,168.1991729736328,-193.46337890625
15.808822631835938,168.8304443359375,-193.3778076171875
15.799789428710938,168.5415496826172,-193.50807189941406
15.65509033203125,168.9086151123047,-193.23104858398438
15.74432373046875,168.1317901611328,-193.54747009277344
15.7801513671875,168.63900756835938,-193.78208923339844
15.855682373046875,168.6325225830078,-193.4920654296875
16.031280517578125,168.75364685058594,-193.25025939941406
15.79150390625,168.66421508789062,-193.7485809326172
15.908279418945312,168.66783142089844,-193.2119903564453
15.496917724609375,168.5441131591797,-193.22854614257812
15.744049072265625,168.4867401123047,-193.7740020751953
15.558258056640625,168.53692626953125,-193.49110412597656
15.763565063476562,168.14065551757812,-193.78652954101562
15.51275634765625,168.01785278320312,-193.72203063964844
14.860671997070312,168.30859375,-193.6951904296875
15.283096313476562,168.02557373046875,-193.03077697753906
14.870254516601562,168.3466339111328,-193.44302368164062
15.227767944335938,168.32376098632812,-193.36029052734375
15.008270263671875,168.28330993652344,-193.25997924804688
15.1544189453125,168.14991760253906,-193.1245574951172
15.2578125,168.40182495117188,-193.59927368164062
15.300399780273438,168.2922821044922,-193.2489471435547
15.229461669921875,168.2761688232422,-193.43658447265625
15.187164306640625,168.3358612060547,-193.20579528808594
15.117355346679688,168.40213012695312,-193.4678497314453
15.1597900390625,168.3633575439453,-193.19749450683594
14.88787841796875,168.30401611328125,-193.089111328125
15.109466552734375,168.18521118164062,-193.0841827392578
15.196563720703125,168.30752563476562,-193.76446533203125
15.160675048828125,168.37200927734375,-192.90090942382812
15.139419555664062,168.15634155273438,-192.83267211914062
15.094039916992188,168.42916870117188,-193.08956909179688
15.202606201171875,168.27293395996094,-193.29725646972656
14.973068237304688,168.2487335205078,-192.78213500976562
15.12060546875,168.2635955810547,-192.6632843017578
14.721221923828125,168.1519317626953,-193.86073303222656
14.852218627929688,168.40199279785156,-193.6207733154297
14.752304077148438,168.2706298828125,-193.762451171875
15.284622192382812,168.2959747314453,-193.30587768554688
15.278091430664062,168.389404296875,-193.0605926513672
15.070968627929688,168.5222625732422,-193.7120361328125
14.88446044921875,168.6200714111328,-193.05201721191406
14.87030029296875,168.29063415527344,-193.4272003173828
14.934051513671875,168.32321166992188,-193.23117065429688
14.916152954101562,168.18389892578125,-194.0207061767578
15.275558471679688,168.3883056640625,-193.2899932861328
15.296035766601562,168.1679229736328,-193.74826049804688
15.113067626953125,168.3135528564453,-193.76620483398438
15.016464233398438,168.04808044433594,-193.92385864257812
15.143585205078125,168.4199676513672,-193.4790496826172
15.021621704101562,167.9977264404297,-194.4243621826172
14.965072631835938,168.10301208496094,-193.82823181152344
15.247329711914062,168.48692321777344,-193.88026428222656
15.27044677734375,168.4990997314453,-193.74400329589844
14.95660400390625,168.22303771972656,-193.72378540039062
14.85589599609375,168.0859832763672,-193.7805633544922
15.296737670898438,168.3013916015625,-193.6800994873047
14.945663452148438,168.3767852783203,-193.2687530517578
14.994354248046875,168.41168212890625,-193.3295135498047
15.248291015625,168.2859649658203,-193.2688446044922
14.96099853515625,168.3574981689453,-192.9029541015625
15.336883544921875,168.43600463867188,-193.09117126464844
15.168304443359375,167.90414428710938,-193.22911071777344
15.208572387695312,168.1945037841797,-193.25401306152344
14.823226928710938,168.3611297607422,-193.2081298828125
14.936737060546875,168.1903076171875,-193.71778869628906
15.10052490234375,167.8605194091797,-193.77542114257812
15.090240478515625,168.38174438476562,-193.5740966796875
14.967849731445312,168.09414672851562,-193.36480712890625
15.184829711914062,168.39956665039062,-193.08688354492188
15.237625122070312,168.5113983154297,-192.73455810546875
15.408279418945312,168.44566345214844,-193.40711975097656
15.391647338867188,168.3090057373047,-193.22198486328125
