X,Y,Z
-28.310964584350586,87.04359436035156,32.06977844238281
-28.241390228271484,86.90718078613281,32.09815979003906
-28.309886932373047,86.94960021972656,32.03106689453125
-28.30772590637207,86.87849426269531,32.32386779785156
-28.164295196533203,86.8857421875,32.00184631347656
-28.3018856048584,86.77107238769531,32.07823181152344
-28.434749603271484,86.67741394042969,32.08642578125
-28.324378967285156,86.72319030761719,32.05656433105469
-28.16641616821289,86.70492553710938,31.826248168945312
-28.234603881835938,86.81440734863281,32.10615539550781
-28.385665893554688,86.66932678222656,32.292755126953125
-28.38187599182129,86.75572204589844,31.896560668945312
-28.35114860534668,86.6845703125,31.826004028320312
-28.26803207397461,86.68008422851562,32.03334045410156
-28.064414978027344,86.85102844238281,32.232879638671875
-27.90384292602539,86.90788269042969,31.9920654296875
-28.085599899291992,86.76611328125,32.09709167480469
-28.130855560302734,86.79605102539062,32.0614013671875
-28.04115867614746,86.63737487792969,32.12968444824219
-28.167221069335938,86.66632080078125,32.33799743652344
-28.133586883544922,86.7667236328125,32.73719787597656
-28.093164443969727,86.74055480957031,32.5853271484375
-28.010772705078125,86.80683898925781,32.22239685058594
-28.076297760009766,86.7674560546875,32.18353271484375
-28.207340240478516,86.69384765625,32.176971435546875
-28.18173599243164,86.88279724121094,31.984725952148438
-28.19202423095703,86.88700866699219,32.13053894042969
-28.21984100341797,86.73455810546875,32.34959411621094
-28.231426239013672,86.96157836914062,32.51319885253906
-28.07379913330078,86.875732421875,32.38844299316406
-28.095863342285156,86.8011474609375,32.2728271484375
-28.185497283935547,86.70254516601562,32.67767333984375
-28.210025787353516,87.10685729980469,32.57612609863281
-28.22875213623047,87.06343078613281,32.47222900390625
-28.17934799194336,86.80198669433594,32.11451721191406
-28.14813995361328,86.84246826171875,32.231689453125
-28.06737518310547,86.81982421875,32.30393981933594
-28.02499008178711,87.07774353027344,32.2958984375
-27.888790130615234,86.78959655761719,32.456024169921875
-27.926734924316406,87.01275634765625,32.40769958496094
-28.108543395996094,86.95401000976562,32.54652404785156
-28.215566635131836,87.11482238769531,32.50611877441406
-28.09058380126953,86.96250915527344,32.23719787597656
-27.901565551757812,86.89134216308594,32.539215087890625
-27.968181610107422,87.08677673339844,32.14442443847656
-28.281253814697266,87.1715087890625,32.29966735839844
-27.926708221435547,86.8017578125,32.4149169921875
-27.936019897460938,87.0560302734375,32.416656494140625
-28.10561752319336,86.87152099609375,32.17137145996094
-28.051429748535156,86.96728515625,32.164337158203125
-27.954858779907227,87.03810119628906,32.35182189941406
-27.943572998046875,86.92497253417969,32.076019287109375
-28.01795196533203,86.89579772949219,31.929473876953125
-27.870643615722656,86.91329956054688,31.796783447265625
-28.09712028503418,86.99807739257812,32.14494323730469
-28.13825035095215,86.86405944824219,32.1412353515625
-28.147315979003906,87.01228332519531,31.997726440429688
-28.17682456970215,87.19871520996094,31.967376708984375
-28.101444244384766,86.91645812988281,32.3741455078125
-28.058212280273438,86.81349182128906,32.73246765136719
-27.988861083984375,86.74371337890625,32.47401428222656
-27.870790481567383,86.95234680175781,32.21113586425781
-27.82447052001953,86.73065185546875,32.48152160644531
-27.72585678100586,86.64164733886719,32.158233642578125
-27.904464721679688,86.72882080078125,32.053558349609375
-28.16307258605957,86.63230895996094,32.03923034667969
-28.134262084960938,86.70953369140625,32.03153991699219
-28.0169677734375,86.52201843261719,31.994430541992188
-28.10177230834961,86.6492919921875,31.829940795898438
-28.13495635986328,86.93238830566406,31.887039184570312
-28.121620178222656,86.91490173339844,32.29148864746094
-28.079715728759766,87.20925903320312,32.16639709472656
-28.175071716308594,87.13478088378906,32.38670349121094
-28.015121459960938,86.98388671875,32.37556457519531
-28.15515899658203,87.05709838867188,31.958984375
-28.089502334594727,87.09637451171875,32.01341247558594
-28.04452896118164,86.84049987792969,31.996444702148438
-28.231853485107422,86.87208557128906,32.088592529296875
-28.0489559173584,86.90834045410156,32.317474365234375
-27.907575607299805,86.76519775390625,31.991714477539062
-28.1900691986084,87.01712036132812,32.01240539550781
-28.137863159179688,86.85305786132812,32.29658508300781
-28.149911880493164,86.89741516113281,31.9246826171875
-28.013748168945312,86.91436767578125,31.942825317382812
-27.987306594848633,86.88409423828125,31.914794921875
-28.160932540893555,86.90751647949219,31.864303588867188
-28.11960220336914,86.64468383789062,31.993545532226562
-28.23548126220703,86.66567993164062,32.17210388183594
-28.184059143066406,86.70884704589844,32.01983642578125
-28.167076110839844,86.65106201171875,32.10212707519531
-28.088876724243164,86.72200012207031,32.108245849609375
-28.146635055541992,86.73884582519531,31.85113525390625
-28.180255889892578,86.68983459472656,32.041534423828125
-28.050209045410156,86.79006958007812,32.0411376953125
-28.039775848388672,86.57315063476562,31.947891235351562
-28.28628158569336,86.66368103027344,31.90411376953125
-28.267549514770508,86.71934509277344,31.986572265625
-28.230911254882812,86.37100219726562,31.992080688476562
-28.122642517089844,86.69914245605469,32.00621032714844
-28.374664306640625,86.75332641601562,32.234710693359375
-28.435823440551758,86.61393737792969,32.362152099609375
-28.231536865234375,86.54696655273438,31.816482543945312
-28.157337188720703,86.7552490234375,32.20243835449219
-28.082054138183594,86.68649291992188,32.3594970703125
-28.172212600708008,86.76071166992188,32.22174072265625
-28.139820098876953,86.77491760253906,32.13273620605469
-28.062179565429688,86.69027709960938,32.15789794921875
-28.472518920898438,86.54574584960938,32.34393310546875
-28.178165435791016,86.68142700195312,32.3614501953125
-28.196979522705078,86.7996826171875,32.502227783203125
-28.230770111083984,87.06143188476562,32.40785217285156
-28.12346649169922,86.83883666992188,32.44783020019531
-28.065582275390625,86.80108642578125,32.71014404296875
-28.004623413085938,86.69976806640625,32.42427062988281
-27.972736358642578,86.70964050292969,32.399200439453125
-28.150203704833984,86.61689758300781,32.424835205078125
-28.143043518066406,86.74659729003906,32.18229675292969
-28.408130645751953,86.78434753417969,32.23152160644531
-28.17693519592285,86.81695556640625,31.839508056640625
-27.969030380249023,87.05232238769531,32.12120056152344
-28.054353713989258,86.93464660644531,31.8289794921875
-27.932571411132812,87.01866149902344,31.948440551757812
-27.686588287353516,86.85888671875,32.22119140625
-27.483184814453125,87.00807189941406,31.951217651367188
-27.288429260253906,87.23051452636719,32.289337158203125
-27.043914794921875,87.06553649902344,32.45692443847656
-26.706737518310547,86.97972106933594,32.065887451171875
-26.666250228881836,87.06961059570312,32.12290954589844
-26.365257263183594,87.26524353027344,32.07421875
-25.892881393432617,87.10452270507812,32.4140625
-25.80199432373047,86.90092468261719,32.193359375
-25.814922332763672,87.14810180664062,32.437469482421875
-25.65721893310547,87.10673522949219,32.446502685546875
-25.522878646850586,87.31985473632812,32.30810546875
-25.250627517700195,87.18594360351562,32.11503601074219
-25.114992141723633,87.11883544921875,32.03788757324219
-25.159231185913086,86.88914489746094,32.58872985839844
-24.876859664916992,87.0677490234375,32.534149169921875
-24.83547592163086,87.08859252929688,32.44633483886719
-24.93720245361328,86.88096618652344,32.1912841796875
-25.213653564453125,86.93508911132812,32.22662353515625
-25.24254608154297,86.85317993164062,32.32080078125
-25.611957550048828,86.89472961425781,32.404541015625
-25.521251678466797,86.663818359375,32.45204162597656
-25.65569305419922,86.46478271484375,32.55104064941406
-25.56689453125,86.09648132324219,33.24201965332031
-25.795930862426758,86.01519775390625,33.42375183105469
-25.98465347290039,85.33267211914062,33.81419372558594
-26.430675506591797,85.40713500976562,33.91143798828125
-26.48477554321289,84.88079833984375,33.87757873535156
-26.4356689453125,84.92939758300781,33.909271240234375
-26.172121047973633,84.88949584960938,34.01759338378906
-26.467514038085938,84.64393615722656,34.60743713378906
-26.268470764160156,84.64892578125,34.71263122558594
-26.426406860351562,84.52598571777344,34.36370849609375
-25.951295852661133,84.42935180664062,34.373291015625
-25.499195098876953,84.46467590332031,34.54862976074219
-24.339834213256836,84.177001953125,34.79176330566406
-23.221670150756836,83.91305541992188,34.81695556640625
-21.633691787719727,83.63334655761719,35.55296325683594
-20.129175186157227,83.0877685546875,35.56980895996094
-18.454139709472656,82.57061767578125,35.72100830078125
-16.86262321472168,82.12187194824219,35.643890380859375
-15.771163940429688,81.24531555175781,36.03788757324219
-14.70068359375,80.35093688964844,36.765167236328125
-13.465415954589844,79.24508666992188,37.15263366699219
-12.27200698852539,78.11117553710938,37.81597900390625
-10.649677276611328,76.67425537109375,38.01313781738281
-8.952880859375,75.076171875,38.68305969238281
-7.1036224365234375,73.13076782226562,38.912689208984375
-5.212924957275391,71.07431030273438,38.587615966796875
-3.6629791259765625,68.91545104980469,38.804412841796875
-2.041545867919922,66.55986022949219,39.21543884277344
-0.061679840087890625,64.4490966796875,39.12132263183594
1.7285041809082031,62.306610107421875,38.91218566894531
3.1125869750976562,60.48480224609375,38.05717468261719
4.761203765869141,58.267120361328125,37.51799011230469
6.1920928955078125,56.27931213378906,36.96708679199219
7.358894348144531,54.48616027832031,36.04193115234375
8.77133560180664,52.450225830078125,35.32679748535156
9.776557922363281,50.61128234863281,34.51808166503906
10.74960708618164,48.55381774902344,33.67994689941406
11.687259674072266,46.55255126953125,32.57536315917969
12.429569244384766,44.75439453125,31.806991577148438
13.037971496582031,42.82292938232422,30.95111083984375
13.557811737060547,40.98187255859375,29.918212890625
14.044265747070312,39.42992401123047,28.936477661132812
14.570659637451172,38.110069274902344,28.2005615234375
13.499893188476562,38.098228454589844,27.826492309570312
13.203506469726562,37.251068115234375,26.781570434570312
13.09427261352539,36.27190399169922,25.635360717773438
12.949230194091797,35.69380187988281,24.934799194335938
12.543651580810547,34.982261657714844,24.245559692382812
11.937797546386719,34.58014678955078,23.4354248046875
11.674076080322266,34.132347106933594,23.03302001953125
11.15090560913086,33.89086151123047,22.010101318359375
10.268058776855469,33.66095733642578,21.790176391601562
9.647953033447266,33.6158447265625,21.135665893554688
9.212928771972656,33.78248596191406,20.959213256835938
8.4508056640625,33.857421875,20.43975830078125
8.056053161621094,33.638755798339844,20.430221557617188
7.595985412597656,33.669837951660156,20.584930419921875
7.339305877685547,33.71300506591797,20.193466186523438
6.7602081298828125,33.370262145996094,20.065673828125
6.205600738525391,33.10990905761719,20.178878784179688
5.3805694580078125,33.19194030761719,19.96826171875
4.766788482666016,33.27030944824219,19.7452392578125
4.524879455566406,33.256195068359375,20.009292602539062
3.589191436767578,32.97907257080078,20.215774536132812
3.5863113403320312,32.54527282714844,20.212066650390625
3.3497467041015625,32.54950714111328,20.212966918945312
2.6474571228027344,32.85198211669922,20.2166748046875
19.30898666381836,13.898170471191406,19.65533447265625
17.532108306884766,10.65625,19.965408325195312
19.74658203125,3.5860366821289062,20.3524169921875
20.313037872314453,1.5701217651367188,21.071212768554688
20.864524841308594,0.7377853393554688,21.63006591796875
21.496471405029297,0.1788177490234375,22.168136596679688
22.00540542602539,0.1181488037109375,22.585647583007812
22.37863540649414,0.03635406494140625,22.478012084960938
23.237438201904297,-0.1936187744140625,22.408981323242188
24.62045669555664,-2.9638137817382812,22.49737548828125
27.715045928955078,-10.211898803710938,21.719497680664062
34.005924224853516,-21.40039825439453,21.664459228515625
39.768375396728516,-28.292804718017578,23.7586669921875
42.38822555541992,-28.683486938476562,27.79827880859375
41.58815383911133,-26.269710540771484,33.01539611816406
39.266048431396484,-23.545082092285156,37.66377258300781
36.94771194458008,-21.766151428222656,42.00007629394531
35.16102981567383,-21.25383758544922,44.60894775390625
34.11739730834961,-21.591541290283203,45.34429931640625
34.03571701049805,-22.16866683959961,45.16639709472656
33.9876594543457,-22.667301177978516,44.47944641113281
34.07571029663086,-21.99383544921875,43.39723205566406
34.16608810424805,-20.821697235107422,42.60853576660156
34.05820083618164,-19.331111907958984,42.32991027832031
33.87052536010742,-17.393096923828125,42.29296875
33.36989974975586,-15.159019470214844,42.75407409667969
32.559993743896484,-13.002220153808594,43.679107666015625
31.488880157470703,-10.3916015625,44.84501647949219
30.319873809814453,-7.939704895019531,45.80619812011719
28.881099700927734,-5.7198486328125,47.12147521972656
27.527202606201172,-3.6382369995117188,47.96675109863281
25.993709564208984,-1.7164459228515625,48.70048522949219
24.574993133544922,0.31887054443359375,49.87687683105469
23.184452056884766,2.471771240234375,50.780303955078125
21.63372802734375,4.461692810058594,51.332733154296875
20.022506713867188,6.052215576171875,51.61933898925781
18.791305541992188,8.150413513183594,51.78730773925781
17.68362808227539,9.873504638671875,52.12896728515625
16.473896026611328,11.54278564453125,51.70756530761719
15.291419982910156,12.927597045898438,51.770599365234375
