X,Y,Z
0.7297310829162598,0.2422255426645279,-0.29118475317955017
0.6398645639419556,0.14087988436222076,-0.22909177839756012
0.6259572505950928,0.09239702671766281,-0.16524994373321533
0.6537927389144897,0.09176253527402878,-0.10206561535596848
0.6797844171524048,0.13204896450042725,-0.07136309891939163
0.685093879699707,0.1945521980524063,-0.06329591572284698
0.7036103010177612,0.44871819019317627,-0.11007779836654663
0.7020155191421509,0.8999236822128296,-0.31380799412727356
0.6449801921844482,0.8983287215232849,-0.41833361983299255
0.5288879871368408,0.6390170454978943,-0.3731251358985901
0.41177013516426086,0.352912575006485,-0.3041042685508728
0.34392115473747253,0.13736696541309357,-0.2397918999195099
0.3161790072917938,0.032354000955820084,-0.17992323637008667
0.27579131722450256,-0.02051662467420101,-0.15989263355731964
0.2383270263671875,-0.05084017664194107,-0.1541210412979126
0.23550111055374146,-0.08367329090833664,-0.16106188297271729
0.2667546272277832,-0.08466638624668121,-0.1937793493270874
0.32583603262901306,-0.04407018795609474,-0.24847480654716492
0.4107469320297241,0.017045360058546066,-0.2843148410320282
0.5007038116455078,0.08097722381353378,-0.2843566834926605
0.582044780254364,0.14464223384857178,-0.25772371888160706
0.6402090191841125,0.20944711565971375,-0.22865869104862213
0.6525322794914246,0.2412138283252716,-0.20270004868507385
0.6218520998954773,0.2107604295015335,-0.17393124103546143
0.5703643560409546,0.15046566724777222,-0.14554861187934875
0.5315306782722473,0.07357684522867203,-0.10653328895568848
0.4288088381290436,1.4034383296966553,-0.02766057290136814
0.10015589743852615,0.9203046560287476,-0.18123085796833038
0.04858005791902542,0.3752807378768921,-0.05091838911175728
-0.08066027611494064,-0.009508009999990463,0.00871860422194004
-0.06173612177371979,-0.2527395784854889,0.04000888392329216
-0.027795441448688507,-0.3838229477405548,0.12602710723876953
-0.00940658152103424,-0.32120537757873535,0.17671345174312592
0.01143204141408205,-0.12247882038354874,0.1653149127960205
0.038688696920871735,-0.016544131562113762,0.1437414437532425
0.03916863724589348,0.03501100093126297,0.13835476338863373
0.04044375941157341,0.11560038477182388,0.11859544366598129
0.07254716753959656,0.18225161731243134,0.082481749355793
0.14547277987003326,0.30904898047447205,0.048149336129426956
0.2815769910812378,0.4982292950153351,0.03667515888810158
0.44488388299942017,0.6517102122306824,0.05672396719455719
0.5872625708580017,0.7080907821655273,0.09452114999294281
0.6511493921279907,0.6517881155014038,0.1251259446144104
0.05353311449289322,0.48876693844795227,0.15258221328258514
-0.021001039072871208,-0.14672137796878815,0.20255136489868164
0.0035959002561867237,-0.09103839099407196,0.1777401864528656
0.011332649737596512,0.13111744821071625,0.08590958267450333
0.010485860519111156,0.21985675394535065,-0.05681845173239708
0.002328065922483802,0.3096622824668884,-0.18181125819683075
0.004524310119450092,0.43891677260398865,-0.27950969338417053
0.005957091227173805,0.6572251319885254,-0.3333185911178589
-0.08531074970960617,0.2901209890842438,-0.4552953541278839
-0.006472656037658453,0.05404960736632347,-0.5742457509040833
-0.0015244579408317804,0.02224922738969326,-0.574261486530304
-0.0036973310634493828,0.015385197475552559,-0.5056893229484558
0.0016900688642635942,0.010965703055262566,-0.4494844079017639
-0.0014753644354641438,0.005357085727155209,-0.4890454113483429
-0.002790287369862199,0.004115324467420578,-0.5755327343940735
-0.0009050354710780084,0.003859661053866148,-0.645969569683075
-0.003536561504006386,0.0005652805557474494,-0.6640822887420654
-0.0016366624040529132,-0.002625186461955309,-0.6229625344276428
0.011107997968792915,0.013702863827347755,-0.38357341289520264
-0.0015558656305074692,-0.001630818354897201,-0.2011183798313141
-0.0025849011726677418,0.015554982237517834,0.04517526924610138
0.0012425939785316586,-0.0006900331936776638,0.05542977154254913
-0.007013521157205105,-0.004889260977506638,0.054652027785778046
0.007537991274148226,0.008810838684439659,0.19063755869865417
0.01115746982395649,0.005795261822640896,0.20026063919067383
-0.001889089704491198,-0.0036464433651417494,0.34316426515579224
0.006307207979261875,0.0007154475897550583,0.6305646300315857
0.009485957212746143,0.01781560480594635,0.7510234117507935
0.009892751462757587,0.02513645403087139,0.8523432016372681
0.0058119893074035645,0.0023038422223180532,0.9710208773612976
0.00467869034036994,-0.006921605207026005,0.9472870826721191
-0.001752310898154974,-0.013434898108243942,0.8018505573272705
0.004538245964795351,0.011201356537640095,0.6406791806221008
-0.0009779597166925669,-0.007129712961614132,0.5235016942024231
-0.0022613597102463245,-0.004574223421514034,0.39163070917129517
0.0020580212585628033,-5.750228592660278e-05,0.23258352279663086
0.0015602929051965475,-0.00807949062436819,0.05131746456027031
0.00035175043740309775,-0.010643050074577332,-0.12682190537452698
-0.0017264358466491103,-0.011055770330131054,-0.2672656774520874
0.0031681880354881287,0.004159667529165745,-0.3922067880630493
-0.0012688073329627514,0.003121417248621583,-0.5001803040504456
9.23341722227633e-05,-0.005349298939108849,-0.5401503443717957
0.001355694024823606,-0.0057531618513166904,-0.5468300580978394
0.0013871192932128906,-0.005172060336917639,-0.5280387997627258
0.0003134976141154766,-0.0013674106448888779,-0.49663421511650085
0.00265015522018075,0.0011383576784282923,-0.29547423124313354
-0.0006352504133246839,0.00042960449354723096,-0.027887588366866112
0.002830320969223976,0.004233929794281721,0.1268354058265686
-0.00014361395733430982,0.006111443974077702,0.24872975051403046
0.0005235078861005604,0.005738068837672472,0.2949206829071045
0.0012546186335384846,0.004476831294596195,0.2808243930339813
-0.000889226037543267,0.0007955435430631042,0.21635033190250397
-0.001928448211401701,-0.0009587308741174638,0.12034206837415695
0.0004702610895037651,0.00042211811523884535,0.05827656760811806
-0.0026118485257029533,0.0026623988524079323,0.020126808434724808
-0.0008222043397836387,0.0014157730620354414,-0.004747382365167141
-0.0008303947397507727,0.0016817623982205987,-0.035229697823524475
0.0018748443108052015,0.001954203937202692,-0.06788751482963562
0.0004707603366114199,0.0023806365206837654,-0.09877268224954605
-0.00041181122651323676,0.004630208481103182,-0.11542942374944687
-0.001517239841632545,0.007692266721278429,-0.12296819686889648
0.0002252664417028427,0.005225646775215864,-0.09948843717575073
0.00041200072155334055,0.006444735452532768,-0.04602762311697006
0.0007606085273437202,0.0036867656745016575,0.0012714476324617863
0.0012383792782202363,0.0026295494753867388,-0.0013292799703776836
0.00011772109428420663,0.0002755814348347485,-0.0006139548495411873
-0.0013655063230544329,0.0032677496783435345,-0.0009487718343734741
0.0021461378782987595,-0.00029422828811220825,-0.000460614450275898
0.0001942608505487442,0.00035595608642324805,0.0020094825886189938
0.000580685562454164,0.0011061686091125011,0.0019764588214457035
0.0006263109389692545,0.00021689676214009523,0.0009714826010167599
8.515658555552363e-05,0.0009860177524387836,0.0010524424724280834
0.0009275093907490373,0.0009417157853022218,0.0010384577326476574
0.001584511250257492,0.0006018963758833706,0.0004997001960873604
-0.002346717519685626,0.0006858715787529945,0.00018870830535888672
0.0018091453239321709,-0.0014662288594990969,-0.0023801764473319054
0.0004526842385530472,0.0012817864771932364,-0.002497830893844366
-0.0006733002956025302,0.0016572922468185425,-0.0015966175124049187
-0.0007289541536010802,-1.0551215382292867e-05,-0.0016044708900153637
0.0023794875014573336,0.0008571066427975893,0.0016690869815647602
0.001327113015577197,-0.0003397117543499917,-0.00028560031205415726
0.002966022351756692,-0.0016603732947260141,0.002317107282578945
0.00037248284206725657,0.0010814513079822063,0.00029251398518681526
0.0002627606154419482,0.0016399163287132978,-0.002700879005715251
-0.001015851041302085,0.0017937039956450462,-0.0029366780072450638
0.001709894509986043,0.0003105895593762398,-0.0015347902663052082
0.0018372503109276295,0.0012645843671634793,0.0001970352604985237
-0.001895702676847577,-0.000469399819849059,0.00024843402206897736
-0.0014541229465976357,-0.0016152153257280588,0.004532237071543932
-0.0028155306354165077,0.0009725782438181341,0.002697319258004427
-0.0003009751671925187,6.149528780952096e-05,0.004140875302255154
0.0008159545832313597,0.0006713591865263879,0.004456725902855396
0.0004909483250230551,0.0008754460723139346,-0.0017214776016771793
-0.0008571437792852521,0.0008107312605716288,-0.0022961879149079323
0.0010979566723108292,0.0006784085417166352,-0.0010215048678219318
7.956387707963586e-05,-0.0006576993619091809,-0.0029520303942263126
0.0014301659539341927,-0.0005287015810608864,0.0003164098598062992
-0.002083874773234129,0.00022124458337202668,-0.00026362668722867966
0.0016771876253187656,0.0009438313427381217,0.0032031978480517864
0.0001445383531972766,-0.0004213050124235451,0.002459110226482153
0.0007752024102956057,0.0017466808203607798,0.0018312656320631504
-0.0012725021224468946,-0.00031300788396038115,-0.0016657309606671333
0.002227306365966797,3.714696504175663e-06,-0.0007936246693134308
-0.0008214805275201797,0.0016303735319525003,-0.002076469361782074
-0.0005056471563875675,0.0003206204855814576,-0.0028268045280128717
-0.0010316214757040143,0.0012450036592781544,0.0009008222259581089
0.0004721788573078811,-0.00036590395029634237,-0.0014884001575410366
0.001409078948199749,-0.0018578068120405078,0.004144452046602964
-1.2629898265004158e-05,5.9829180827364326e-05,0.0026352964341640472
-0.0009836184326559305,0.002298482460901141,-8.059479296207428e-05
0.0015872109215706587,-0.0009557818993926048,-0.0019171470776200294
-0.0016503940569236875,-0.0007355384877882898,-0.0015395106747746468
-0.002091704634949565,0.0009413628722541034,-0.002741388278082013
-0.00020405597751960158,-0.001618467504158616,0.0018328572623431683
-0.0021837300155311823,-0.0007223942084237933,0.0004209284670650959
0.0009864968014881015,-0.001102161011658609,0.0015852623619139194
7.923191878944635e-05,-0.002343435538932681,0.0018034689128398895
0.00157140102237463,-6.217177724465728e-05,0.0013278285041451454
-0.0006382615538313985,-0.0016012877458706498,-0.0002757762558758259
-0.00371288089081645,-0.001758946804329753,0.0005231723189353943
0.0007450269185937941,0.0021410449407994747,-0.000453027430921793
0.0004835044965147972,-0.0033362782560288906,-0.002573170233517885
0.001182082574814558,-0.0005015346105210483,0.0012500565499067307
0.002348813461139798,-0.00042163979378528893,0.0023456811904907227
0.0013705960009247065,-0.001737921847961843,0.0007439483888447285
-0.00020679429871961474,-0.0007823796477168798,-0.0002534054219722748
0.0002728596155066043,-0.00046360178384929895,0.0007362687028944492
-0.0016707153990864754,-0.0014646840281784534,-0.0014858730137348175
-0.0005659343441948295,0.00038953733746893704,-0.0013232897035777569
0.0011576635297387838,-0.002620633691549301,-0.003818139201030135
-0.0017996699316427112,0.001757889287546277,-0.003215032396838069
-0.0010204289574176073,-4.906546382699162e-05,-0.0021593552082777023
-0.00010356353595852852,0.0019488066900521517,0.0003516082651913166
0.0023777037858963013,-0.002920250641182065,0.0040632556192576885
3.12929623760283e-05,-0.0015169086400419474,0.0028319847770035267
0.0015572842676192522,0.001245055696927011,0.0008740285411477089
-0.0005981010035611689,-0.0033089607022702694,-0.0005496270023286343
0.000934015610255301,0.0022844765335321426,-0.0008332538418471813
-0.0001288602943532169,0.0011054084170609713,-0.0038986506406217813
-0.00025615940103307366,-0.0011915679788216949,-0.003922618925571442
-0.0008930424228310585,-0.00029027750133536756,0.0007388126105070114
-0.0011811964213848114,-0.0016018843743950129,-0.0009251302108168602
-0.001818499411456287,0.0006592591525986791,0.0002048383466899395
0.0008814133470878005,-0.0007346393540501595,0.001405924092978239
0.00013382366159930825,-0.0004753039393108338,0.0014321571215987206
7.576675852760673e-05,0.001976934727281332,5.610240623354912e-05
-0.0014232208486646414,0.0016353727551177144,0.00021756580099463463
-0.0008202812168747187,0.0006385515443980694,0.0002540508285164833
0.0009931272361427546,0.0014926835428923368,-0.0004963912069797516
0.0016927395481616259,-0.00023730593966320157,0.00025728344917297363
0.0019233475904911757,0.0011475596111267805,0.00029310351237654686
-0.0016460870392620564,-0.00011424611147958785,-0.00019398843869566917
-0.0007001631311140954,-0.00018206037930212915,0.0007336963899433613
0.0010055915918201208,-0.0017914085183292627,0.0014338409528136253
-0.0005179784493520856,0.0011570664355531335,0.0015825685113668442
-0.0015504859620705247,0.0020404367242008448,-0.001543183345347643
-0.0014261046890169382,0.000863407738506794,-0.0025034542195498943
0.002129481639713049,-0.0008391510928049684,-0.002050983253866434
0.0025458354502916336,0.0010659005492925644,-0.0006016748957335949
-0.0006398378754965961,-0.0009919239673763514,0.0016071507707238197
0.0010807898361235857,0.0003111676196567714,0.000612948089838028
-0.0007136481581255794,-0.0019059139303863049,0.0020923344418406487
-0.0010505380341783166,0.0006403343286365271,-0.00037295417860150337
-0.00016702740686014295,0.0010427073575556278,-0.0022293953225016594
-4.877621540799737e-05,-0.0006275728810578585,-0.0013549216091632843
6.680499063804746e-05,0.0018086869968101382,-0.0023573357611894608
0.0005314663285389543,-0.0007456267485395074,0.0007611522451043129
-0.0002837273059412837,0.0009159195469692349,0.00043065426871180534
-0.0017587788170203567,0.0017291976837441325,0.0012308694422245026
0.0012652407167479396,4.847685340791941e-05,0.0019121058285236359
0.0006831121863797307,0.0011587872868403792,6.16973266005516e-05
-5.581241566687822e-06,0.0016735763056203723,1.0831281542778015e-05
0.0002873993944376707,-0.0008854199550114572,-0.0019419356249272823
-0.002606125082820654,0.00013563601532950997,-0.00015202490612864494
-0.0014352125581353903,4.060470382682979e-05,0.0013909144327044487
0.00220745918340981,-0.0022355990950018167,-0.0007830238901078701
-0.0007508104899898171,0.002388872904703021,-0.0004124031402170658
0.0013877078890800476,0.000733984517864883,0.000370565801858902
-0.0003155332524329424,-0.0005793512682430446,-0.0006755171343684196
0.0018115334678441286,0.0011988412588834763,0.0012398282997310162
0.001176092540845275,-0.002730774460360408,-0.00013750139623880386
-0.0016841425094753504,-0.0007198213716037571,0.0007930072024464607
0.0008247114019468427,-0.0002959286794066429,-0.0028254122007638216
0.002443647012114525,-4.159679519943893e-05,-0.0011388324201107025
-4.728423664346337e-05,0.0006864075548946857,-0.00010061729699373245
-0.001474205870181322,0.0010280910646542907,-0.0008220677264034748
0.0021742063108831644,-0.0006110790418460965,-7.449183613061905e-06
-0.0018018933478742838,0.0021484883036464453,0.002198980189859867
-0.0005432699690572917,0.0010897907195612788,0.00020217103883624077
