X,Y,Z
-0.09891342371702194,-0.0008264165371656418,0.0019849538803100586
-0.0827290341258049,-0.031175103038549423,-0.0063898563385009766
-0.07206124067306519,-0.08792232722043991,-0.0038242340087890625
-0.06527244299650192,-0.1334596872329712,-0.0027693510055541992
-0.0584707073867321,-0.16933375597000122,-0.0030252933502197266
-0.0747871845960617,-0.20228353142738342,-0.0023956298828125
-0.08353427797555923,-0.22728440165519714,-0.0024818778038024902
-0.08408568054437637,-0.2858588397502899,-0.002597212791442871
-0.09417405724525452,-0.34682685136795044,-0.00020509958267211914
-0.10770759731531143,-0.4028165936470032,0.0071912407875061035
-0.11092377454042435,-0.35128334164619446,0.013451814651489258
-0.08133316785097122,-0.26273760199546814,-0.0156935453414917
-0.07526303082704544,-0.3383098840713501,-0.02558457851409912
-0.21607758104801178,-0.4680331349372864,-0.007085084915161133
-0.3148093521595001,-0.41948118805885315,0.010728955268859863
-0.3228607177734375,-0.19025550782680511,0.011404871940612793
0.001880930969491601,-0.10819355398416519,-0.06732177734375
0.39712607860565186,-0.1300733983516693,0.025228261947631836
0.23057788610458374,-0.05283422768115997,0.037334561347961426
0.05871928483247757,0.04828452318906784,0.05731856822967529
0.07585538923740387,-0.036886222660541534,0.1669783592224121
0.11451417952775955,-0.06198585778474808,0.17855125665664673
0.25775450468063354,-0.0812295526266098,0.06502807140350342
0.25088509917259216,-0.06317456066608429,-0.02529245615005493
0.19603747129440308,-0.09689550846815109,-0.05731487274169922
0.1805599331855774,-0.13206756114959717,-0.058448076248168945
0.19256213307380676,-0.14601565897464752,-0.054239869117736816
0.22629141807556152,-0.1439553052186966,-0.04456949234008789
0.2576780319213867,-0.1403334140777588,-0.07047653198242188
0.280542254447937,-0.13658034801483154,-0.0373954176902771
0.2980136275291443,-0.13388045132160187,0.10561484098434448
0.29525893926620483,-0.13236424326896667,0.2054944634437561
0.3003889322280884,-0.138168066740036,0.24353396892547607
0.30678868293762207,-0.13516293466091156,0.24186384677886963
0.2953890264034271,-0.12235887348651886,0.2186812162399292
0.2486279159784317,-0.11414112150669098,0.18657678365707397
0.19504554569721222,-0.1104104220867157,0.16079598665237427
0.15656103193759918,-0.11626635491847992,0.16098451614379883
0.1326831579208374,-0.11991293728351593,0.18368172645568848
0.12875214219093323,-0.11295704543590546,0.22685718536376953
0.13754339516162872,-0.10581524670124054,0.277252197265625
0.1552533060312271,-0.1118420958518982,0.3078882098197937
0.1892799586057663,-0.09782660007476807,0.2884232997894287
0.16647881269454956,-0.041224271059036255,0.3021243214607239
0.10826866328716278,-0.015107035636901855,0.3246493339538574
0.037688061594963074,0.026977181434631348,0.3353968858718872
-0.05128851532936096,0.06959357857704163,0.35128623247146606
-0.1347825825214386,0.1000652015209198,0.3886282444000244
-0.13715830445289612,0.10054823756217957,0.40371161699295044
-0.13883116841316223,0.13588088750839233,0.39874815940856934
-0.14700080454349518,0.15551504492759705,0.38329172134399414
-0.14449040591716766,0.17403340339660645,0.3563666343688965
-0.13843220472335815,0.19359800219535828,0.3130718469619751
-0.1341531127691269,0.21135181188583374,0.2560330033302307
-0.12978947162628174,0.23061883449554443,0.204626202583313
-0.13166987895965576,0.24355340003967285,0.1622869372367859
-0.13790437579154968,0.2599475383758545,0.12272071838378906
-0.15064474940299988,0.2746950387954712,0.0868726372718811
-0.16423523426055908,0.28518909215927124,0.05552256107330322
-0.1735072135925293,0.29355353116989136,0.02395862340927124
-0.18429550528526306,0.2982875108718872,-0.010148704051971436
-0.2007361650466919,0.30590009689331055,-0.055741310119628906
-0.21695387363433838,0.31285011768341064,-0.1110803484916687
-0.22932955622673035,0.3127448558807373,-0.15762591361999512
-0.21721792221069336,0.3024117946624756,-0.1863059401512146
-0.19235849380493164,0.2938407063484192,-0.20201796293258667
-0.17713071405887604,0.2860904932022095,-0.20079725980758667
-0.16580620408058167,0.2738369107246399,-0.1978474259376526
-0.14731749892234802,0.2641751170158386,-0.20238661766052246
-0.1329958289861679,0.25268620252609253,-0.205702006816864
-0.12644192576408386,0.23779147863388062,-0.20517301559448242
-0.12184301763772964,0.2273750901222229,-0.20245182514190674
-0.11164791882038116,0.21805542707443237,-0.20201736688613892
-0.09985251724720001,0.20666629076004028,-0.2001032829284668
-0.09556135535240173,0.19715934991836548,-0.19777721166610718
-0.08589828014373779,0.18511831760406494,-0.19055074453353882
-0.06994074583053589,0.16847199201583862,-0.18381255865097046
-0.050345346331596375,0.1567157506942749,-0.18821239471435547
-0.03210858255624771,0.151150643825531,-0.20607250928878784
-0.020167745649814606,0.13936954736709595,-0.22077322006225586
-0.017958171665668488,0.1310265064239502,-0.22783643007278442
-0.02914290875196457,0.12872397899627686,-0.2255849838256836
-0.04917310178279877,0.11628979444503784,-0.21666741371154785
-0.08144789934158325,0.10143554210662842,-0.20203477144241333
-0.12802346050739288,0.07451474666595459,-0.1919264793395996
-0.17227011919021606,0.034136176109313965,-0.1819138526916504
-0.1933377981185913,0.002901911735534668,-0.17210310697555542
-0.18552528321743011,-0.005239129066467285,-0.15005868673324585
-0.16448888182640076,-0.008266150951385498,-0.11007249355316162
-0.13766904175281525,-0.01114267110824585,-0.061765193939208984
-0.10292071104049683,-0.01330101490020752,-0.02789771556854248
-0.05519759654998779,-0.011143326759338379,-0.010289609432220459
0.002508610486984253,-0.01052182912826538,-0.0004457235336303711
0.05616450309753418,-0.012483656406402588,0.0027301907539367676
0.08742158114910126,-0.018661201000213623,-0.007604002952575684
0.08757644891738892,-0.025064170360565186,-0.022181272506713867
0.06143908202648163,-0.029178738594055176,-0.036695003509521484
0.02010577917098999,-0.028462886810302734,-0.042021870613098145
-0.017366349697113037,-0.028011023998260498,-0.04360783100128174
-0.03940539062023163,-0.020644009113311768,-0.03642880916595459
-0.04617542028427124,-0.011668562889099121,-0.019232988357543945
-0.03670018911361694,-0.0032338500022888184,0.006257295608520508
-0.019155889749526978,0.0043351054191589355,0.035952866077423096
-0.0013399869203567505,0.009578347206115723,0.06835633516311646
0.011604949831962585,0.013307511806488037,0.09133285284042358
0.020428210496902466,0.01835101842880249,0.09722381830215454
0.03170548379421234,0.02660679817199707,0.10604578256607056
0.043738678097724915,0.025812923908233643,0.1262531876564026
0.055822670459747314,0.020170271396636963,0.14303404092788696
0.06111367046833038,0.017559289932250977,0.13933974504470825
0.055870577692985535,0.01965087652206421,0.12152916193008423
0.044458165764808655,0.01850813627243042,0.09868365526199341
0.041328221559524536,0.01625114679336548,0.07487362623214722
0.04258647561073303,0.01502370834350586,0.058711886405944824
0.042691171169281006,0.008269190788269043,0.042717814445495605
0.046397268772125244,0.0017290711402893066,0.030294954776763916
0.05516010522842407,-0.003981947898864746,0.02865135669708252
0.06636285781860352,-0.010308265686035156,0.03388720750808716
0.07778435945510864,-0.013588011264801025,0.04131728410720825
0.07608747482299805,-0.010742008686065674,0.041948020458221436
0.0672653466463089,-0.004026949405670166,0.03695601224899292
0.05987778306007385,-0.0035527944564819336,0.0293542742729187
0.05448603630065918,0.0004690885543823242,0.021624505519866943
0.04489929974079132,0.0023366212844848633,0.009357452392578125
0.03472471237182617,0.00024300813674926758,-9.870529174804688e-05
0.03030015528202057,-0.005521893501281738,-0.0077288150787353516
0.03215859830379486,-0.00997471809387207,-0.0157015323638916
0.035056352615356445,-0.012657701969146729,-0.02516084909439087
0.03359447419643402,-0.016466915607452393,-0.0324404239654541
0.02810347080230713,-0.016459345817565918,-0.03881555795669556
0.019526168704032898,-0.012087881565093994,-0.041977882385253906
0.01375502347946167,-0.009075820446014404,-0.04347634315490723
0.014859139919281006,-0.00674206018447876,-0.0392225980758667
0.015257030725479126,-0.004259943962097168,-0.03292578458786011
0.014776989817619324,-0.008363842964172363,-0.020871222019195557
0.01882810890674591,-0.0139007568359375,-0.014123499393463135
0.02662956714630127,-0.020796895027160645,-0.008513569831848145
0.03458064794540405,-0.02503514289855957,-0.007222115993499756
0.04004909098148346,-0.02221059799194336,-0.009310245513916016
0.03433859348297119,-0.018283545970916748,-0.009562909603118896
0.02311389148235321,-0.013201117515563965,-0.011963605880737305
0.01559804379940033,-0.00449061393737793,-0.011587858200073242
0.005547672510147095,-0.00015282630920410156,-0.001940011978149414
-0.00085429847240448,0.0010833144187927246,0.013440430164337158
-0.005237698554992676,0.0003688335418701172,0.026105821132659912
-0.00846533477306366,-0.0015422701835632324,0.03031820058822632
-0.011693879961967468,-0.0039160847663879395,0.030518174171447754
-0.012681916356086731,-0.006476223468780518,0.02491229772567749
-0.006497979164123535,-0.007182180881500244,0.019369900226593018
0.000552639365196228,-0.0038276314735412598,0.013443410396575928
0.004673615097999573,-0.0008801817893981934,0.007696568965911865
0.00043727457523345947,0.0005702376365661621,0.008472323417663574
-0.005793243646621704,0.003602921962738037,0.011659979820251465
-0.00806543231010437,0.007121562957763672,0.017064392566680908
-0.012219727039337158,0.00804227590560913,0.02285313606262207
-0.017710328102111816,0.007802844047546387,0.027530312538146973
-0.020099148154258728,0.005386054515838623,0.023220360279083252
-0.017073839902877808,0.004694163799285889,0.015771031379699707
-0.00841611623764038,0.00465470552444458,0.00800478458404541
0.004910781979560852,0.003342747688293457,0.002821981906890869
0.011010035872459412,0.002439260482788086,0.008895814418792725
0.0051116943359375,0.009487926959991455,0.0368424654006958
-0.01962520182132721,0.05754530429840088,0.16824525594711304
-0.14517426490783691,0.3272155523300171,0.5217339396476746
0.08295616507530212,-0.5670033097267151,-0.665682315826416
0.0438629686832428,0.14134222269058228,-0.10049110651016235
-0.09114508330821991,0.022406816482543945,0.06538653373718262
-0.15095452964305878,-0.023917794227600098,-0.06648927927017212
-0.04879006743431091,0.027998507022857666,-0.07110685110092163
-0.06420004367828369,0.010981738567352295,-0.14095598459243774
-0.04294614493846893,0.019768893718719482,-0.14596450328826904
-0.026483595371246338,0.03443467617034912,-0.0932723879814148
-0.05350911617279053,0.04830449819564819,-0.050259530544281006
-0.08517368137836456,0.04135417938232422,-0.022419631481170654
-0.10338342189788818,0.04614830017089844,-0.031071782112121582
-0.12028093636035919,0.06346827745437622,-0.06930679082870483
-0.1424640566110611,0.06567728519439697,-0.10608077049255371
-0.15523655712604523,0.07261216640472412,-0.13294804096221924
-0.16308942437171936,0.0843551754951477,-0.1518229842185974
-0.16806909441947937,0.0972718596458435,-0.1707136034965515
-0.17718468606472015,0.10980170965194702,-0.1896141767501831
-0.19264651834964752,0.11711335182189941,-0.20252054929733276
-0.2025630921125412,0.12120592594146729,-0.2200605869293213
-0.2066349983215332,0.12036681175231934,-0.23521661758422852
-0.19694851338863373,0.11067217588424683,-0.23949074745178223
-0.1741710603237152,0.10460180044174194,-0.23916888236999512
-0.15066324174404144,0.10134711861610413,-0.23573023080825806
-0.1308516561985016,0.09824195504188538,-0.2200472354888916
-0.11063134670257568,0.09441569447517395,-0.1895695924758911
-0.08775536715984344,0.09145623445510864,-0.1477137804031372
-0.06135943531990051,0.08834069967269897,-0.09722280502319336
-0.03088153898715973,0.08446010947227478,-0.044878244400024414
-0.0018986910581588745,0.0746256411075592,0.010371506214141846
0.013752669095993042,0.06016665697097778,0.05926614999771118
0.028817757964134216,0.053394824266433716,0.09379243850708008
0.04930930584669113,0.053676486015319824,0.12939989566802979
0.059656403958797455,0.04192692041397095,0.17106974124908447
0.06696134805679321,0.030385807156562805,0.20592117309570312
0.075929194688797,0.02890026569366455,0.23077332973480225
0.07004076987504959,0.01996569335460663,0.24127352237701416
0.06686748564243317,0.016928717494010925,0.24021565914154053
0.07244271785020828,0.01786866784095764,0.24073386192321777
0.09168332815170288,0.014563798904418945,0.25084710121154785
0.11225758492946625,0.010356634855270386,0.26213371753692627
0.11630414426326752,0.0015407204627990723,0.26660895347595215
0.12410078942775726,0.0007198378443717957,0.2463216781616211
0.12048091739416122,0.00042325258255004883,0.2149614691734314
0.10932132601737976,-0.008384518325328827,0.18592333793640137
0.10102676600217819,-0.019932016730308533,0.15718960762023926
0.095018170773983,-0.027793213725090027,0.1388181447982788
0.08582282811403275,-0.032105185091495514,0.11665284633636475
0.08291539549827576,-0.031808942556381226,0.0940169095993042
0.08075954765081406,-0.03157791495323181,0.08925485610961914
0.06601674109697342,-0.0375862792134285,0.10019958019256592
0.06005718559026718,-0.04547453671693802,0.10192418098449707
0.05283273011445999,-0.011006047949194908,0.10762739181518555
0.04313641041517258,-0.029574407264590263,0.11432993412017822
0.0738108903169632,-0.031203925609588623,0.10218381881713867
0.07948296517133713,-0.033208947628736496,0.0798448920249939
0.08566925674676895,-0.043286941945552826,0.04335451126098633
0.08920343220233917,-0.053566932678222656,0.007941126823425293
0.055664628744125366,-0.057483553886413574,-0.025572896003723145
0.0949205607175827,-0.03935195505619049,0.17018485069274902
0.17782138288021088,0.008970404043793678,0.6340926885604858
0.10815843939781189,-0.012585639953613281,-0.025976061820983887
0.0694238543510437,-0.04747771844267845,-0.07241886854171753
0.09032416343688965,-0.055309392511844635,0.04020565748214722
0.11991148442029953,-0.06804199516773224,0.037876665592193604
0.09938453882932663,-0.0628574788570404,0.02428489923477173
0.08336716890335083,-0.06218469515442848,0.02614504098892212
0.06987098604440689,-0.06620733439922333,0.003972053527832031
0.04777819663286209,-0.08878004550933838,-0.031219482421875
-0.04679514467716217,-0.15340988337993622,-0.19468700885772705
-0.05743572860956192,-0.24990612268447876,-0.5653786063194275
-0.001299157738685608,-0.25886866450309753,0.05430120229721069
0.010780539363622665,-0.09245225042104721,0.05700713396072388
-0.24902917444705963,-0.3788844048976898,-0.17872893810272217
-0.2649778723716736,-0.4981827139854431,-0.10668313503265381
-0.08086014539003372,-0.11869598925113678,0.9676152467727661
