X,Y,Z
-10.055915832519531,-33.648319244384766,38.358154296875
-11.463294982910156,-30.505107879638672,39.64445495605469
-13.108787536621094,-27.016510009765625,40.34552001953125
-14.598442077636719,-23.23322105407715,40.502044677734375
-16.680213928222656,-18.70814323425293,40.22938537597656
-19.015647888183594,-14.225250244140625,38.308502197265625
-21.15930938720703,-10.098773956298828,35.18499755859375
-23.285682678222656,-7.672035217285156,30.001998901367188
-25.409767150878906,-7.322093963623047,23.3980712890625
-28.20995330810547,-10.67435073852539,13.81854248046875
-32.516197204589844,1.2022552490234375,1.13824462890625
-34.651512145996094,3.026975631713867,-3.33251953125
-35.007957458496094,3.4710426330566406,-4.052703857421875
-34.901466369628906,3.6078414916992188,-4.355438232421875
-34.953041076660156,3.529123306274414,-4.1368408203125
-34.800209045410156,3.6927490234375,-4.082763671875
-34.96204376220703,3.7051963806152344,-3.96112060546875
-34.69416046142578,3.7609710693359375,-4.31793212890625
-34.63159942626953,3.4607067108154297,-4.287322998046875
-34.654579162597656,3.329751968383789,-4.932037353515625
-34.618736267089844,3.3064308166503906,-4.79815673828125
-34.54784393310547,3.3098812103271484,-4.838958740234375
-34.543724060058594,3.2643814086914062,-4.820831298828125
-34.360496520996094,3.4833431243896484,-4.710418701171875
-34.378013610839844,3.3255615234375,-4.624755859375
-34.50719451904297,3.3805923461914062,-4.40301513671875
-34.430137634277344,3.5563583374023438,-4.296417236328125
-34.53478240966797,3.666574478149414,-4.04010009765625
-34.379051208496094,3.7673797607421875,-3.883636474609375
-34.29802703857422,3.7447433471679688,-3.756500244140625
-34.261451721191406,3.9783973693847656,-3.90423583984375
-34.003501892089844,3.884979248046875,-3.803070068359375
-34.21588897705078,3.804149627685547,-3.863128662109375
-34.221885681152344,4.046619415283203,-3.913787841796875
-34.301612854003906,4.070262908935547,-3.676727294921875
-34.53374481201172,4.132938385009766,-3.581085205078125
-34.244224548339844,4.0412445068359375,-3.768402099609375
-34.12828826904297,4.087879180908203,-3.240570068359375
-34.11907196044922,4.166790008544922,-3.34368896484375
-34.049339294433594,4.128108978271484,-3.089447021484375
-33.80309295654297,4.140953063964844,-2.94891357421875
-33.427207946777344,4.401546478271484,-2.49169921875
-33.16394805908203,4.434059143066406,-2.04833984375
-32.96508026123047,4.776927947998047,-1.6063690185546875
-32.84815216064453,4.7274627685546875,-1.0930938720703125
-32.52123260498047,4.819126129150391,-1.2627410888671875
-32.605323791503906,4.9453277587890625,-0.8589324951171875
-31.93273162841797,5.076747894287109,-0.9517974853515625
-31.62749481201172,4.778144836425781,-0.2425689697265625
-31.511192321777344,4.908916473388672,0.8861083984375
-31.12317657470703,5.389728546142578,1.1812286376953125
-31.07117462158203,6.123554229736328,2.233489990234375
-31.17945098876953,7.759044647216797,3.1605987548828125
-31.074195861816406,8.65097427368164,4.2451934814453125
-30.87523651123047,9.098758697509766,4.78216552734375
-30.72582244873047,9.836875915527344,5.3260650634765625
-30.640647888183594,10.273284912109375,6.181732177734375
-30.250877380371094,10.432979583740234,6.78961181640625
-29.809654235839844,10.803058624267578,7.158660888671875
-29.384010314941406,11.159202575683594,7.688079833984375
-29.109886169433594,11.547775268554688,8.283172607421875
-28.73834991455078,12.080970764160156,8.88702392578125
-28.208473205566406,12.483070373535156,9.257949829101562
-27.950401306152344,12.898834228515625,10.099014282226562
-27.751121520996094,13.162490844726562,10.752471923828125
-27.32823944091797,13.752185821533203,11.412567138671875
-26.95848846435547,14.013797760009766,11.582962036132812
-26.946250915527344,14.198593139648438,11.743072509765625
-27.05803680419922,14.508872985839844,12.198013305664062
-27.160850524902344,14.888038635253906,12.072647094726562
-27.15221405029297,15.236812591552734,12.440673828125
-27.037376403808594,15.755260467529297,12.40692138671875
-27.20270538330078,15.908252716064453,12.973907470703125
-27.122154235839844,16.048458099365234,13.159835815429688
-27.116676330566406,16.500648498535156,13.612777709960938
-27.20586395263672,16.738658905029297,13.840728759765625
-27.74622344970703,16.95258331298828,13.972579956054688
-27.810218811035156,17.34033966064453,14.246139526367188
-27.89618682861328,17.650711059570312,14.292739868164062
-28.14350128173828,17.946178436279297,14.758636474609375
-28.451866149902344,18.15924072265625,14.562286376953125
-28.510292053222656,18.405563354492188,14.641433715820312
-28.878746032714844,18.586421966552734,14.73443603515625
-29.223838806152344,18.587966918945312,14.75335693359375
-29.686058044433594,18.8826904296875,14.94244384765625
-29.625648498535156,18.959430694580078,15.24639892578125
-29.838172912597656,19.07806396484375,15.187469482421875
-29.627662658691406,18.964385986328125,15.397216796875
-29.44512176513672,19.0211181640625,15.174285888671875
-29.323326110839844,19.111896514892578,15.233139038085938
-29.106956481933594,19.146686553955078,15.333969116210938
-28.97589874267578,19.14962387084961,14.929229736328125
-29.117225646972656,19.18490982055664,14.8375244140625
-29.091529846191406,19.335975646972656,15.266021728515625
-28.85973358154297,19.368316650390625,15.171615600585938
-28.69184112548828,19.391307830810547,15.04815673828125
-28.649879455566406,19.39083480834961,15.098358154296875
-28.230567932128906,19.420074462890625,14.83685302734375
-28.013160705566406,19.405208587646484,14.851287841796875
-28.14881134033203,19.519908905029297,15.015426635742188
-27.87541961669922,19.514686584472656,14.834686279296875
-27.99372100830078,19.623428344726562,14.952835083007812
-27.85399627685547,19.395023345947266,15.054229736328125
-27.947547912597656,19.443958282470703,15.354904174804688
-28.193992614746094,19.478431701660156,15.130157470703125
-28.099342346191406,19.33011245727539,15.065048217773438
-28.11957550048828,19.523338317871094,15.314788818359375
-28.02490997314453,19.393489837646484,15.258407592773438
-27.83155059814453,19.5208740234375,14.882537841796875
-27.875511169433594,19.628368377685547,14.849456787109375
-27.84587860107422,19.750240325927734,14.845382690429688
-27.726524353027344,19.755157470703125,15.089813232421875
-27.86650848388672,19.613567352294922,15.176788330078125
-27.98400115966797,19.58191680908203,15.259185791015625
-28.01172637939453,19.473331451416016,15.20306396484375
-28.248085021972656,19.546478271484375,15.252029418945312
-28.35034942626953,19.30289077758789,14.933975219726562
-28.40843963623047,19.474510192871094,14.98138427734375
-28.19005584716797,19.79131317138672,14.852767944335938
-28.19092559814453,19.482147216796875,14.764617919921875
-28.243492126464844,19.37804412841797,14.59332275390625
-28.335182189941406,19.419544219970703,14.674774169921875
-28.090171813964844,19.37181854248047,14.715911865234375
-28.011009216308594,19.49869155883789,15.063827514648438
-28.07115936279297,19.354896545410156,15.04022216796875
-28.36504364013672,19.354969024658203,15.215927124023438
-28.17896270751953,19.39553451538086,15.273529052734375
-28.12212371826172,19.47484588623047,14.924102783203125
-28.159690856933594,19.592060089111328,15.018218994140625
-28.26288604736328,19.361034393310547,15.219863891601562
-28.14673614501953,19.198532104492188,15.172561645507812
-28.166969299316406,19.397335052490234,14.902145385742188
-28.413780212402344,19.458274841308594,14.8643798828125
-28.34589385986328,19.32245635986328,15.000900268554688
-28.210960388183594,19.535316467285156,14.778030395507812
-28.02288055419922,19.44927215576172,14.3857421875
-28.217857360839844,19.436630249023438,14.630157470703125
-28.32343292236328,19.324363708496094,14.566909790039062
-28.252662658691406,19.478187561035156,14.812118530273438
-28.279258728027344,19.35910415649414,15.107742309570312
-28.33013153076172,19.389724731445312,14.826629638671875
-28.282814025878906,19.500755310058594,15.294891357421875
-28.37010955810547,19.59563446044922,15.017044067382812
-28.545509338378906,19.46717071533203,15.14202880859375
-28.41130828857422,19.504074096679688,15.059860229492188
-28.260597229003906,19.48971176147461,15.1693115234375
-28.31354522705078,19.346881866455078,15.107528686523438
-28.207908630371094,19.382827758789062,15.160964965820312
-28.172080993652344,19.30960464477539,15.261199951171875
-28.280479431152344,19.349544525146484,14.866317749023438
-28.19416046142578,19.518627166748047,15.085800170898438
-28.011756896972656,19.489608764648438,14.858306884765625
-27.767677307128906,19.754161834716797,15.029617309570312
-27.781471252441406,19.624637603759766,14.94512939453125
-27.83142852783203,19.384300231933594,14.666091918945312
-28.09484100341797,19.48007583618164,14.85205078125
-27.86286163330078,19.577838897705078,14.623855590820312
-28.16338348388672,19.315933227539062,14.697662353515625
-28.09967803955078,19.612709045410156,15.055648803710938
-28.003883361816406,19.453571319580078,14.992889404296875
-28.105384826660156,19.58124542236328,15.223953247070312
-27.85613250732422,19.755908966064453,15.248977661132812
-27.840965270996094,19.452476501464844,14.90924072265625
-27.820777893066406,19.558086395263672,14.94775390625
-28.184837341308594,19.356407165527344,15.02801513671875
-28.133872985839844,19.41366958618164,15.196914672851562
-28.063743591308594,19.370223999023438,14.79364013671875
-27.996559143066406,19.361080169677734,14.751602172851562
-27.997886657714844,19.54302215576172,14.514816284179688
-28.16681671142578,19.356365203857422,14.664382934570312
-28.26294708251953,19.569374084472656,14.600936889648438
-28.32781219482422,19.646011352539062,14.962295532226562
-28.32111358642578,19.56741714477539,14.476898193359375
-28.23841094970703,19.646373748779297,14.499801635742188
-28.168128967285156,19.42900848388672,14.98907470703125
-28.44744110107422,19.1881103515625,15.128128051757812
-28.335243225097656,19.2991943359375,15.135421752929688
-28.22722625732422,19.30645751953125,15.1256103515625
-28.14423370361328,19.469894409179688,14.979995727539062
-28.216773986816406,19.332782745361328,15.138763427734375
-28.418495178222656,19.431747436523438,15.210342407226562
-28.294395446777344,19.163806915283203,15.07049560546875
-28.21259307861328,19.094860076904297,15.216445922851562
-28.13280487060547,19.307029724121094,15.146697998046875
-27.967247009277344,19.417770385742188,15.3682861328125
-27.93170928955078,19.59427261352539,14.973098754882812
-27.987449645996094,19.585071563720703,14.759628295898438
-28.065147399902344,19.68274688720703,15.329254150390625
-27.95738983154297,19.35515594482422,15.110504150390625
-27.774192810058594,19.344642639160156,14.863082885742188
-28.16674041748047,19.50713348388672,14.745574951171875
-27.912620544433594,19.60558319091797,15.028121948242188
-28.106101989746094,19.660259246826172,14.720321655273438
-27.966835021972656,19.491207122802734,14.356475830078125
-28.12805938720703,19.604454040527344,14.871734619140625
-28.108848571777344,19.496776580810547,14.905807495117188
-28.002586364746094,19.40414810180664,15.017425537109375
-28.11804962158203,19.35372543334961,14.947540283203125
-28.00324249267578,19.305755615234375,15.183074951171875
-27.891624450683594,19.511676788330078,15.178207397460938
-27.846580505371094,19.724864959716797,14.582122802734375
-27.838966369628906,19.539005279541016,14.736587524414062
-27.77692413330078,19.52568817138672,14.83660888671875
-27.78809356689453,19.445083618164062,14.730926513671875
-27.832481384277344,19.471240997314453,14.95184326171875
-27.99219512939453,19.544269561767578,14.826522827148438
-28.09601593017578,19.514827728271484,14.597900390625
-27.93817901611328,19.557971954345703,14.755203247070312
-27.909873962402344,19.651981353759766,14.784957885742188
-27.766258239746094,19.41201400756836,14.813644409179688
-27.834205627441406,19.422149658203125,14.610885620117188
-27.89226531982422,19.286880493164062,14.363555908203125
-28.09630584716797,19.19528579711914,14.67401123046875
-27.862464904785156,19.507286071777344,15.080642700195312
-28.125831604003906,19.355594635009766,15.07177734375
-28.17388153076172,19.62469482421875,14.99090576171875
-28.23705291748047,19.57347869873047,14.606689453125
-28.08763885498047,19.61750030517578,14.848495483398438
-27.907432556152344,19.596614837646484,14.967330932617188
-27.98088836669922,19.49639129638672,14.752853393554688
-28.07990264892578,19.44366455078125,14.644073486328125
-28.01331329345703,19.53335189819336,14.6995849609375
-28.08478546142578,19.437000274658203,14.66937255859375
-28.05431365966797,19.556365966796875,14.623580932617188
-28.212852478027344,19.452404022216797,14.40228271484375
-28.10797882080078,19.402435302734375,14.354736328125
-28.08936309814453,19.55575180053711,14.575714111328125
-28.07988739013672,19.62020492553711,14.427566528320312
-27.954444885253906,19.637710571289062,14.6983642578125
-28.020408630371094,19.71831512451172,14.592559814453125
-27.901649475097656,19.792911529541016,14.709976196289062
-28.066184997558594,19.625831604003906,14.83477783203125
-28.21417999267578,19.21631622314453,15.035598754882812
-28.09662628173828,19.407333374023438,14.995040893554688
-27.77892303466797,19.54804229736328,14.831344604492188
-27.85523223876953,19.473735809326172,14.927459716796875
-27.816551208496094,19.430240631103516,15.181991577148438
-27.869041442871094,19.532196044921875,15.060317993164062
-27.858436584472656,19.443824768066406,15.22503662109375
-28.00035858154297,19.25390625,14.861007690429688
-27.98603057861328,19.133995056152344,15.151992797851562
-28.08348846435547,19.317642211914062,14.829254150390625
-28.09893035888672,19.20108413696289,14.92449951171875
-27.877235412597656,19.348186492919922,15.164749145507812
-27.83361053466797,19.653404235839844,15.236297607421875
-27.801734924316406,19.439537048339844,15.209579467773438
-27.98857879638672,19.350818634033203,15.134384155273438
-27.934165954589844,19.4912109375,14.939178466796875
-28.12340545654297,19.565093994140625,15.163177490234375
-28.176002502441406,19.696720123291016,15.5045166015625
-27.93639373779297,19.678688049316406,15.509048461914062
-27.901771545410156,19.82032012939453,15.680648803710938
-27.857566833496094,19.673267364501953,15.428298950195312
-28.19342803955078,19.6395263671875,14.956802368164062
-28.121238708496094,19.380199432373047,15.001434326171875
-28.12981414794922,19.54615020751953,15.22491455078125
-27.85924530029297,19.53719711303711,15.083786010742188
-27.81365203857422,19.400131225585938,15.074676513671875
-28.14025115966797,19.591262817382812,14.8133544921875
-27.922035217285156,19.651641845703125,15.3345947265625
-28.11174774169922,19.620567321777344,15.142166137695312
-28.06896209716797,19.54009246826172,15.030319213867188
-28.10413360595703,19.47284698486328,15.2064208984375
-28.22576141357422,19.459014892578125,14.84185791015625
-28.077781677246094,19.706809997558594,14.9681396484375
