X,Y,Z
-256.6639099121094,254.84567260742188,-390.6902770996094
-256.76959228515625,254.61801147460938,-390.0917053222656
-256.5189514160156,254.73948669433594,-390.618896484375
-256.7162170410156,254.57058715820312,-389.95233154296875
-256.6356201171875,254.504638671875,-390.491455078125
-256.36785888671875,254.67666625976562,-390.1373291015625
-256.3507995605469,254.78013610839844,-390.34375
-256.3732604980469,254.7786102294922,-390.356201171875
-256.3226013183594,254.56541442871094,-390.6529541015625
-256.7679138183594,254.60040283203125,-390.512451171875
-256.30133056640625,254.61524963378906,-390.09033203125
-256.4368591308594,254.7386932373047,-389.7599182128906
-256.42230224609375,254.75099182128906,-390.3600158691406
-256.63140869140625,254.63206481933594,-390.2194519042969
-256.45855712890625,254.6402130126953,-390.1227722167969
-256.76385498046875,254.6143341064453,-390.21917724609375
-256.3499450683594,254.6953887939453,-389.89288330078125
-256.18731689453125,254.75698852539062,-390.4434814453125
-256.23602294921875,254.626220703125,-389.84912109375
-256.34063720703125,254.5491943359375,-390.25091552734375
-256.69781494140625,254.63455200195312,-390.30194091796875
-256.5606994628906,254.76300048828125,-390.08209228515625
-256.6791076660156,254.63455200195312,-390.10357666015625
-256.195556640625,254.60687255859375,-390.13909912109375
-256.59930419921875,254.85128784179688,-389.86865234375
-256.3761291503906,254.70591735839844,-389.8410339355469
-256.66314697265625,254.66775512695312,-390.2088317871094
-256.127197265625,254.671630859375,-389.63995361328125
-256.210205078125,254.56764221191406,-389.4881896972656
-256.54547119140625,254.81529235839844,-389.91424560546875
-256.75482177734375,254.73797607421875,-389.9187316894531
-256.72186279296875,254.66876220703125,-390.019775390625
-256.6402587890625,254.5450897216797,-389.6981201171875
-256.490478515625,255.02664184570312,-389.37567138671875
-256.759033203125,254.78475952148438,-389.4289245605469
-256.4658203125,254.6336669921875,-389.4560546875
-256.45947265625,254.86891174316406,-389.37017822265625
-256.468505859375,254.6938934326172,-388.7308654785156
-256.6461181640625,254.539794921875,-389.2062683105469
-256.3310241699219,254.66131591796875,-389.21380615234375
-256.3182678222656,254.6417999267578,-389.178955078125
-256.3319091796875,254.4691619873047,-389.24114990234375
-256.556640625,254.69825744628906,-389.000244140625
-256.3724365234375,254.5213623046875,-388.9018249511719
-256.76708984375,254.53306579589844,-388.5581970214844
-256.53399658203125,254.7003936767578,-389.14794921875
-256.48681640625,254.7705841064453,-388.9305419921875
-256.73614501953125,254.63052368164062,-389.12750244140625
-256.4932861328125,254.62940979003906,-389.2784118652344
-256.49072265625,254.62335205078125,-389.38726806640625
-256.2716064453125,254.24746704101562,-388.8778381347656
-256.160888671875,254.39682006835938,-389.013916015625
-256.285400390625,254.21728515625,-389.03485107421875
-256.1910400390625,254.25782775878906,-389.3053894042969
-256.14990234375,254.47166442871094,-389.168212890625
-256.241455078125,254.55120849609375,-389.58001708984375
-256.15325927734375,254.72828674316406,-388.97796630859375
-255.71923828125,254.3411865234375,-388.77593994140625
-256.0130920410156,254.70579528808594,-389.2571105957031
-256.1981201171875,254.6568145751953,-389.66571044921875
-255.91720581054688,254.88194274902344,-389.52691650390625
-256.10333251953125,254.7172393798828,-388.98309326171875
-256.0624694824219,254.64952087402344,-389.1885070800781
-255.6817169189453,254.63803100585938,-389.1087646484375
-255.99864196777344,254.6332550048828,-388.5572509765625
-256.3890075683594,254.665771484375,-388.269287109375
-256.0693664550781,254.7500457763672,-388.70196533203125
-256.4226379394531,254.6901397705078,-388.6729431152344
-256.37213134765625,254.857177734375,-388.6181335449219
-256.2161865234375,254.57955932617188,-388.38671875
-256.24896240234375,254.4999237060547,-388.6120910644531
-256.3928527832031,254.67564392089844,-388.35162353515625
-256.173828125,254.91094970703125,-388.05224609375
-256.2928161621094,254.58778381347656,-388.0517578125
-256.30914306640625,254.89483642578125,-388.2424011230469
-256.5185546875,254.72640991210938,-388.29608154296875
-256.4959716796875,254.92955017089844,-388.31390380859375
-256.44451904296875,255.0646514892578,-388.12200927734375
-256.76361083984375,255.0040740966797,-388.2513427734375
-256.6894836425781,255.0445556640625,-388.6617431640625
-256.616943359375,254.934814453125,-387.5345764160156
-256.41064453125,254.72511291503906,-388.15753173828125
-256.27215576171875,254.46607971191406,-388.22894287109375
-256.23895263671875,254.43499755859375,-387.97637939453125
-256.0351257324219,254.60028076171875,-388.03558349609375
-256.4671325683594,254.979736328125,-388.457763671875
-256.6247253417969,254.98800659179688,-388.41998291015625
-256.69915771484375,254.80357360839844,-388.068603515625
-256.34674072265625,254.7199249267578,-388.4073486328125
-256.6505432128906,254.75808715820312,-388.3211669921875
-256.33428955078125,254.73739624023438,-388.3011474609375
-256.219970703125,254.51837158203125,-388.4359130859375
-256.1496887207031,254.3011016845703,-387.95159912109375
-256.0645446777344,254.52354431152344,-388.29595947265625
-256.03131103515625,254.6755828857422,-388.4751281738281
-255.705078125,254.75904846191406,-388.30780029296875
-256.3145751953125,254.59649658203125,-388.6040344238281
-256.30023193359375,254.52220153808594,-388.0885925292969
-256.29730224609375,254.14547729492188,-388.4088134765625
-256.428466796875,254.53981018066406,-388.7992248535156
-256.35589599609375,254.6353759765625,-388.59173583984375
-256.0937194824219,254.76007080078125,-389.0908203125
-256.154052734375,255.02572631835938,-389.011474609375
-256.26953125,254.85089111328125,-389.01287841796875
-256.44000244140625,254.81988525390625,-388.41363525390625
-256.04852294921875,254.76658630371094,-388.7266845703125
-255.79483032226562,254.82176208496094,-389.0777587890625
-256.11322021484375,254.8050079345703,-388.86822509765625
-256.23260498046875,254.73480224609375,-389.07763671875
-255.98089599609375,254.89759826660156,-388.63067626953125
-255.7935791015625,254.980224609375,-388.57037353515625
-255.5461883544922,254.55227661132812,-388.6138000488281
-255.67617797851562,254.5685577392578,-388.7418518066406
-255.5160369873047,254.4351806640625,-389.07318115234375
-255.94387817382812,254.7060546875,-388.5426025390625
-255.86788940429688,254.54464721679688,-389.0302734375
-255.7307891845703,254.764892578125,-388.7449951171875
-255.5223846435547,254.77618408203125,-388.61279296875
-255.23052978515625,254.86509704589844,-389.09783935546875
-255.615966796875,254.727783203125,-389.15313720703125
-254.94151306152344,255.04441833496094,-388.74951171875
-255.35476684570312,254.95632934570312,-388.29608154296875
-255.42359924316406,254.83970642089844,-388.9554443359375
-255.3677520751953,254.87840270996094,-388.7938232421875
-255.17665100097656,255.04624938964844,-389.0550842285156
-255.50167846679688,254.69480895996094,-388.5113525390625
-255.3938751220703,254.9890899658203,-388.7056884765625
-255.1119384765625,255.01588439941406,-389.1228332519531
-255.30520629882812,254.99432373046875,-389.014404296875
-255.36328125,254.86801147460938,-388.4419860839844
-255.057373046875,254.70228576660156,-388.67657470703125
-255.1389617919922,254.97361755371094,-388.89404296875
-255.1096649169922,255.15725708007812,-388.7837219238281
-255.2672576904297,255.22592163085938,-388.6266784667969
-255.16004943847656,255.03732299804688,-388.66546630859375
-255.38710021972656,255.29583740234375,-388.418701171875
-255.17613220214844,255.1753387451172,-388.0753173828125
-255.34422302246094,255.26165771484375,-388.49798583984375
-255.26766967773438,255.2765350341797,-388.07562255859375
-255.01800537109375,255.732666015625,-387.762939453125
-255.1735076904297,255.5663299560547,-387.8597412109375
-255.2592315673828,255.601318359375,-387.75335693359375
-254.971923828125,255.70245361328125,-387.59588623046875
-254.71556091308594,255.9120635986328,-388.0157470703125
-254.8888397216797,256.21990966796875,-388.0911560058594
-255.0900421142578,256.1431579589844,-387.79034423828125
-255.03392028808594,255.83140563964844,-387.4932861328125
-254.8086700439453,256.2369384765625,-387.60809326171875
-254.6598358154297,255.98580932617188,-388.1506652832031
-254.41748046875,256.0802917480469,-387.41290283203125
-254.5543670654297,256.244384765625,-387.5535583496094
-254.5787353515625,256.37030029296875,-387.465576171875
-254.4430694580078,256.3561096191406,-387.3772277832031
-253.9918212890625,256.42962646484375,-386.81103515625
-254.70309448242188,256.62652587890625,-387.266845703125
-254.0720977783203,256.66094970703125,-387.3060302734375
-253.98779296875,256.5484619140625,-387.25750732421875
-254.40609741210938,256.66253662109375,-386.8580627441406
-254.1238250732422,256.6746826171875,-387.03558349609375
-254.3623046875,256.7071838378906,-387.7030029296875
-254.2209930419922,256.95941162109375,-386.9896240234375
-254.15341186523438,256.7847900390625,-386.8466796875
-253.85342407226562,256.9175109863281,-386.84307861328125
-253.69993591308594,256.86602783203125,-387.19976806640625
-254.13302612304688,256.9580078125,-387.07183837890625
-253.972412109375,256.80474853515625,-386.9840087890625
-254.29762268066406,256.9354248046875,-386.9496154785156
-254.03524780273438,257.17974853515625,-387.197509765625
-254.36453247070312,257.060546875,-387.243896484375
-253.62161254882812,257.31915283203125,-386.9657897949219
-254.08505249023438,257.2638854980469,-387.0921936035156
-253.92440795898438,257.56951904296875,-387.2891845703125
-254.2516326904297,257.5682067871094,-387.48248291015625
-253.73941040039062,257.64569091796875,-387.6138916015625
-253.68284606933594,257.68280029296875,-387.1954040527344
-253.85858154296875,257.67144775390625,-386.9395751953125
-253.7913055419922,257.927490234375,-386.8262939453125
-253.80029296875,258.0106506347656,-387.2898254394531
-254.07516479492188,257.9813232421875,-386.9283447265625
-253.83889770507812,258.13446044921875,-386.79315185546875
-253.5699462890625,258.455078125,-386.4740905761719
-253.4663848876953,258.4005432128906,-386.6827392578125
-253.4957275390625,258.1318359375,-386.09722900390625
-253.18612670898438,258.54486083984375,-386.50238037109375
-253.1219940185547,258.979736328125,-386.5284118652344
-252.7654571533203,259.0826721191406,-385.65655517578125
-252.40867614746094,259.3363037109375,-385.23077392578125
-251.9599151611328,259.298095703125,-385.4985046386719
-251.85086059570312,259.59332275390625,-385.6181335449219
-251.48561096191406,259.6474609375,-384.93670654296875
-251.4537353515625,259.31610107421875,-384.30096435546875
-250.9230499267578,256.13751220703125,-378.7747802734375
-246.29531860351562,251.03953552246094,-342.7421875
-239.66146850585938,247.39434814453125,-294.3674621582031
-235.8452911376953,238.4951171875,-255.1056671142578
-234.8329315185547,227.9139404296875,-223.0408172607422
-232.28964233398438,214.08944702148438,-197.243896484375
-226.77847290039062,195.24769592285156,-178.96896362304688
-218.74278259277344,174.03668212890625,-168.21939086914062
-209.76524353027344,152.8642120361328,-163.42176818847656
-200.39772033691406,133.48301696777344,-163.48074340820312
-191.2512969970703,117.111328125,-165.96353149414062
-183.54747009277344,102.48794555664062,-169.63023376464844
-176.46624755859375,90.05105590820312,-174.35826110839844
-170.42971801757812,80.01864624023438,-178.19024658203125
-165.17691040039062,72.38902282714844,-181.6480255126953
-160.09182739257812,65.36123657226562,-183.67526245117188
-156.2969207763672,59.48796081542969,-186.47328186035156
-152.6165008544922,54.42437744140625,-189.44247436523438
-149.67623901367188,49.04670715332031,-192.14027404785156
-146.97654724121094,43.938385009765625,-194.4456787109375
-144.64602661132812,38.58811950683594,-197.74560546875
-142.65789794921875,34.075439453125,-199.7957305908203
-140.72557067871094,29.701431274414062,-202.36692810058594
-138.58456420898438,25.370147705078125,-204.43603515625
-136.91458129882812,21.574264526367188,-206.58596801757812
-134.9552459716797,18.088226318359375,-208.1882781982422
-133.6432342529297,14.519302368164062,-209.9771728515625
-132.53244018554688,11.605133056640625,-211.8365478515625
-131.6089630126953,9.080154418945312,-213.12176513671875
-130.17056274414062,5.9897613525390625,-214.2840576171875
-128.7241668701172,3.30523681640625,-215.42025756835938
-127.58505249023438,1.1991729736328125,-216.25987243652344
-126.42459106445312,-1.0182952880859375,-217.32876586914062
-125.02615356445312,-2.8129425048828125,-218.6637725830078
-123.47210693359375,-4.53271484375,-219.65187072753906
-121.9964599609375,-6.1674652099609375,-220.26315307617188
-120.06611633300781,-7.93963623046875,-221.7720947265625
-118.536376953125,-9.13226318359375,-223.16351318359375
-117.16603088378906,-10.552581787109375,-224.44451904296875
-115.40122985839844,-11.90057373046875,-225.90890502929688
-113.86775207519531,-13.312652587890625,-227.98236083984375
-112.21498107910156,-14.078033447265625,-229.3806610107422
-110.7449951171875,-15.491836547851562,-230.48583984375
-109.49789428710938,-16.502639770507812,-232.67361450195312
-108.28782653808594,-17.34283447265625,-234.39791870117188
-107.39521789550781,-18.41168212890625,-236.32606506347656
-105.9119873046875,-19.045944213867188,-239.36778259277344
-104.67845153808594,-20.005355834960938,-241.9457244873047
-103.47677612304688,-20.182861328125,-245.0109100341797
-102.73420715332031,-20.839202880859375,-248.3887939453125
-101.81236267089844,-20.882614135742188,-250.8348388671875
-101.58369445800781,-20.68695068359375,-253.6796112060547
-101.11918640136719,-20.400360107421875,-257.1263122558594
-101.04278564453125,-20.128952026367188,-259.9649658203125
-101.32725524902344,-19.791824340820312,-262.5876770019531
-101.28401184082031,-19.869430541992188,-264.7487487792969
