X,Y,Z
-0.014867367222905159,-0.11889064311981201,-0.002205967903137207
-0.040916986763477325,-0.14505554735660553,-0.004447817802429199
-0.059111837297677994,-0.17120930552482605,-0.001882791519165039
-0.066033735871315,-0.1947326362133026,-0.0033611059188842773
-0.08338331431150436,-0.24189667403697968,0.0023140907287597656
-0.06307023763656616,-0.2354128509759903,-0.0033478736877441406
0.0063791414722800255,-0.2648414671421051,-0.006428241729736328
-0.021530255675315857,-0.2891264259815216,-0.0009784698486328125
-0.04225759580731392,-0.26139312982559204,-0.0015859603881835938
-0.03206666186451912,-0.2460191398859024,-0.0029395222663879395
-0.033125586807727814,-0.23985974490642548,-0.00035500526428222656
-0.06681694835424423,-0.18528194725513458,0.0013587474822998047
-0.0803719237446785,-0.14318342506885529,-0.0047661662101745605
-0.04093208909034729,-0.14930595457553864,0.0015614032745361328
-0.11996369808912277,-0.13841572403907776,0.0023325681686401367
-0.13185282051563263,-0.17290885746479034,0.008417010307312012
0.012424622662365437,-0.1601117104291916,-0.011497139930725098
-0.011331378482282162,-0.11634594202041626,-0.0074912309646606445
0.01542727928608656,-0.07958649098873138,-0.018080592155456543
0.03887245059013367,-0.049146562814712524,-0.008484184741973877
0.012143658474087715,-0.0053362660109996796,0.0157279372215271
-0.05378387123346329,0.031190630048513412,0.10095745325088501
0.05391860753297806,-0.03617200255393982,0.08618688583374023
0.025697976350784302,-0.05266566574573517,0.14442718029022217
0.03739673271775246,-0.04637735337018967,0.24526500701904297
0.07568928599357605,-0.09535355865955353,0.530110239982605
0.16342699527740479,-0.1389767825603485,0.7384999990463257
0.4316023886203766,-0.2273862063884735,0.7054832577705383
0.4719005525112152,-0.1335943639278412,0.6958866119384766
0.3118528723716736,-0.08250561356544495,0.7462947368621826
0.2042999565601349,-0.12832216918468475,0.7618672251701355
0.20989251136779785,-0.10376681387424469,0.7024728059768677
0.2375539094209671,-0.06671036779880524,0.5845487117767334
0.2833503186702728,-0.01847080886363983,0.5101742744445801
0.2876967191696167,-0.006813317537307739,0.49574029445648193
0.24090023338794708,0.017418265342712402,0.5246471762657166
0.21439847350120544,0.05834376811981201,0.5943631529808044
0.1747586578130722,0.0813319981098175,0.6832879781723022
0.14975431561470032,0.12060466408729553,0.7508209943771362
0.0792466551065445,0.22448787093162537,0.7466045618057251
0.08614620566368103,0.21068158745765686,0.6957700252532959
0.11024807393550873,0.1817813217639923,0.610049843788147
0.05637937784194946,0.24689531326293945,0.4912303686141968
-0.0030268877744674683,0.3507656455039978,0.343461275100708
0.0206289142370224,0.32133615016937256,0.20928776264190674
0.023986592888832092,0.26130110025405884,0.1153077483177185
0.02337603271007538,0.22547149658203125,0.00906360149383545
0.01165693998336792,0.27272433042526245,-0.09990447759628296
0.005157589912414551,0.3442278504371643,-0.18232959508895874
-0.07940363883972168,0.386472225189209,-0.23917049169540405
-0.16463954746723175,0.398587703704834,-0.2878616452217102
-0.21649765968322754,0.40822017192840576,-0.3176218867301941
-0.2153998166322708,0.4235185384750366,-0.3444893956184387
-0.18265843391418457,0.43283939361572266,-0.40849941968917847
-0.1936589479446411,0.43614184856414795,-0.49206671118736267
-0.26986172795295715,0.4464336037635803,-0.5853714346885681
-0.34738069772720337,0.44001632928848267,-0.6549705266952515
-0.42133036255836487,0.41237491369247437,-0.6854134798049927
-0.4874309301376343,0.4023190140724182,-0.6887664794921875
-0.4798619747161865,0.41508370637893677,-0.6825754642486572
-0.4469578266143799,0.4267263412475586,-0.6709197759628296
-0.3440498411655426,0.4196641445159912,-0.6140114068984985
-0.16671600937843323,0.43267107009887695,-0.517025887966156
-0.030422523617744446,0.465165913105011,-0.3968321681022644
-0.17764019966125488,0.29095959663391113,-0.2825649380683899
-0.32915541529655457,0.1583787202835083,-0.23510020971298218
-0.2315593957901001,0.2266795039176941,-0.222215473651886
-0.018149040639400482,0.26470619440078735,-0.17439976334571838
0.005819089710712433,0.15547382831573486,-0.08381688594818115
0.009579144418239594,0.11472535133361816,-0.0006660819053649902
0.06429494172334671,0.14747971296310425,0.06251019239425659
0.03734003007411957,0.11629903316497803,0.11637502908706665
0.04540873318910599,0.10948896408081055,0.17356306314468384
0.07141856104135513,0.10493463277816772,0.21275973320007324
0.05559021234512329,0.09568411111831665,0.22122907638549805
0.046769581735134125,0.0812867283821106,0.22311830520629883
0.03396909683942795,0.05600738525390625,0.222734272480011
-0.0001909881830215454,0.04527437686920166,0.18758851289749146
-0.03910960257053375,0.052273333072662354,0.12597912549972534
-0.06971119344234467,0.04461824893951416,0.08312982320785522
-0.06296791136264801,0.03064894676208496,0.048046648502349854
-0.03966590762138367,0.01559978723526001,0.011454910039901733
-0.022794634103775024,0.0032176971435546875,-0.025191068649291992
0.0006998926401138306,-0.006119072437286377,-0.04593926668167114
3.977864980697632e-05,-0.019723176956176758,-0.05289164185523987
-0.022662319242954254,-0.023640036582946777,-0.05869361758232117
-0.022648155689239502,-0.024070322513580322,-0.05726858973503113
-0.012270219624042511,-0.021290183067321777,-0.05817383527755737
-0.020528830587863922,-0.025675535202026367,-0.06079298257827759
-0.037894658744335175,-0.026015639305114746,-0.054927051067352295
-0.045807816088199615,-0.019178688526153564,-0.052100539207458496
-0.05072956532239914,-0.01448136568069458,-0.055420249700546265
-0.03424759954214096,0.0010023117065429688,-0.05328410863876343
-0.004181995987892151,0.0031508207321166992,-0.04280894994735718
0.007753849029541016,-0.02023172378540039,-0.04006946086883545
-0.003529459238052368,-0.017881333827972412,-0.05582338571548462
-0.0025697872042655945,-0.0073280930519104,-0.06678390502929688
0.000332072377204895,0.004298746585845947,-0.050698310136795044
-0.013743482530117035,-0.024358630180358887,-0.03426778316497803
-0.004949621856212616,0.0015368461608886719,-0.017536163330078125
-0.017263561487197876,-0.009988129138946533,0.006648838520050049
-0.004188992083072662,-0.009643971920013428,0.01645272970199585
0.001619294285774231,-0.0017639398574829102,0.024818480014801025
0.010512024164199829,0.0036057233810424805,0.04248243570327759
0.025074630975723267,-0.0038684606552124023,0.05218958854675293
0.0321761816740036,-0.005413413047790527,0.04085123538970947
0.00782584398984909,0.0017902255058288574,0.024572253227233887
-0.02259686589241028,0.006462454795837402,0.014973759651184082
-0.035027146339416504,0.011821508407592773,0.02590113878250122
-0.04140916466712952,0.019918739795684814,0.03664368391036987
-0.054515399038791656,0.026751160621643066,0.03796219825744629
-0.04938448965549469,0.02930164337158203,0.038877129554748535
-0.01807360351085663,0.03241187334060669,0.04267758131027222
-0.011900082230567932,0.02776414155960083,0.03969830274581909
-0.008318126201629639,0.025819063186645508,0.028321802616119385
-0.0006225407123565674,0.024456560611724854,0.01665174961090088
-0.01670260727405548,0.019205808639526367,-0.0011993646621704102
-0.030109882354736328,0.020465850830078125,-0.016441047191619873
-0.032416149973869324,0.02476656436920166,-0.03623545169830322
-0.03402803838253021,0.02296888828277588,-0.06323468685150146
-0.025462210178375244,0.018690943717956543,-0.0778607726097107
-0.012928813695907593,0.013119757175445557,-0.07460665702819824
-0.013960808515548706,0.010730564594268799,-0.060089111328125
-0.029496893286705017,0.015718519687652588,-0.034206509590148926
-0.043099284172058105,0.019487440586090088,0.006450772285461426
-0.036794647574424744,0.02592158317565918,0.040837645530700684
-0.034774765372276306,0.027077972888946533,0.04825747013092041
-0.023680776357650757,0.01577579975128174,0.037070393562316895
-0.0045786052942276,0.006066560745239258,0.017897427082061768
0.0010905265808105469,0.0011724233627319336,0.009493768215179443
0.009094297885894775,-0.0010208487510681152,0.015686094760894775
0.00986914336681366,-0.014647185802459717,0.022401511669158936
-0.0037285983562469482,-0.005177855491638184,0.011774420738220215
-0.016429737210273743,0.013255000114440918,0.006316840648651123
-0.022253692150115967,0.013926029205322266,0.014682352542877197
-0.021295055747032166,0.012208878993988037,0.023288369178771973
-0.01419694721698761,0.016295254230499268,0.04514312744140625
-0.0013801008462905884,0.01225811243057251,0.07878232002258301
0.012217968702316284,0.005929410457611084,0.10103696584701538
0.015166357159614563,0.0073732733726501465,0.09770619869232178
0.021162226796150208,0.007167160511016846,0.08197849988937378
0.02800677716732025,0.0017667412757873535,0.07203125953674316
0.025329947471618652,-0.0009658336639404297,0.07122498750686646
0.029172003269195557,-0.0009168386459350586,0.06081509590148926
0.042914435267448425,-0.004224717617034912,0.050715625286102295
0.0507824569940567,-0.0027619600296020508,0.050542354583740234
0.044931188225746155,0.002398669719696045,0.04465067386627197
0.0400717556476593,0.0015377998352050781,0.034803688526153564
0.0402141809463501,-0.0011496543884277344,0.03618592023849487
0.04679621756076813,-0.010508060455322266,0.04199099540710449
0.052430689334869385,-0.015430927276611328,0.04227006435394287
0.05707104504108429,-0.014068186283111572,0.03749150037765503
0.05363158881664276,-0.014584183692932129,0.03201228380203247
0.05203449726104736,-0.012626290321350098,0.026999473571777344
0.05768923461437225,-0.010651707649230957,0.034776151180267334
0.051549747586250305,-0.009424805641174316,0.03229236602783203
0.04359905421733856,-0.009093940258026123,0.01419985294342041
0.03662097454071045,-0.008005082607269287,-0.0012139678001403809
0.025396764278411865,-0.008552253246307373,-0.006320655345916748
0.018599525094032288,-0.00778043270111084,0.004095852375030518
0.011134356260299683,-0.004803597927093506,0.01612144708633423
-0.010484367609024048,0.00719219446182251,0.01692277193069458
-0.023748770356178284,0.01804637908935547,0.017040491104125977
-0.025103017687797546,0.024287819862365723,0.01761394739151001
-0.025864750146865845,0.02384239435195923,0.01701486110687256
-0.023106515407562256,0.02319115400314331,0.010794222354888916
-0.019453629851341248,0.02584993839263916,0.008034348487854004
-0.00914338231086731,0.025998473167419434,0.013769209384918213
0.0027784109115600586,0.019254565238952637,0.017210841178894043
-0.007816895842552185,0.02044743299484253,0.008530020713806152
-0.01949399709701538,0.017704129219055176,-0.01656895875930786
-0.014835640788078308,0.011006832122802734,-0.03510868549346924
-0.0034083575010299683,0.005653977394104004,-0.0344814658164978
0.0024923384189605713,-0.0024573802947998047,-0.02655273675918579
-0.0006301254034042358,0.004502534866333008,-0.01513129472732544
-0.0004987120628356934,0.003734111785888672,-0.0011731386184692383
0.0031023621559143066,0.004681706428527832,0.005824685096740723
-0.0019766390323638916,0.008202195167541504,-0.0024352073669433594
-0.006144598126411438,0.007047474384307861,-0.005388438701629639
-0.009067803621292114,0.004221439361572266,0.001196146011352539
-0.01161225140094757,0.0005468130111694336,0.008562624454498291
-0.010418057441711426,-0.005649209022521973,0.012724518775939941
-0.015932515263557434,0.013087689876556396,0.008506715297698975
-0.01566353440284729,0.007504522800445557,0.010808885097503662
0.01769191026687622,-0.004910886287689209,0.03862476348876953
0.011157557368278503,-0.00899505615234375,0.02804744243621826
0.020122110843658447,-0.06295830011367798,-0.019265711307525635
0.30712878704071045,-0.29698777198791504,-0.4921473264694214
0.5577794909477234,0.004648447036743164,-0.29853904247283936
0.13291862607002258,-0.12686890363693237,-0.22608941793441772
-0.4807116687297821,0.12878751754760742,0.4029245376586914
-0.42447519302368164,0.2597771883010864,0.5471904873847961
-0.11612790822982788,0.11925756931304932,0.29127514362335205
0.04365299642086029,0.07037317752838135,0.011492013931274414
-0.036186009645462036,0.08659595251083374,-0.20211255550384521
-0.12553535401821136,0.09076625108718872,-0.23435521125793457
-0.11809971928596497,0.10643893480300903,-0.18402397632598877
-0.15015822649002075,0.028224647045135498,-0.07525759935379028
-0.1271255612373352,0.028916597366333008,0.012569308280944824
-0.08144073188304901,0.024694383144378662,0.040108323097229004
-0.050505176186561584,-0.004548430442810059,0.01905953884124756
-0.017888560891151428,-0.018632233142852783,0.05576688051223755
-0.014980927109718323,-0.027217745780944824,0.10387074947357178
-0.009141132235527039,-0.029805541038513184,0.12937957048416138
-0.010366693139076233,-0.024996399879455566,0.0918918251991272
-0.0008452683687210083,-0.023751258850097656,-0.0016532540321350098
-0.011919081211090088,-0.014462113380432129,-0.07123243808746338
-0.03678256273269653,-0.0021533966064453125,-0.12355250120162964
-0.1015140563249588,0.02133047580718994,-0.1321173906326294
-0.09848587214946747,0.030403494834899902,-0.14011913537979126
-0.1174035519361496,0.028816401958465576,-0.15318721532821655
-0.18413211405277252,0.04284942150115967,-0.14414739608764648
-0.14169806241989136,0.07882946729660034,-0.14817029237747192
-0.1191391795873642,0.0690993070602417,-0.18525034189224243
-0.23864415287971497,0.06289714574813843,-0.2440425157546997
-0.39635372161865234,0.05361694097518921,-0.275402307510376
-0.3904835879802704,0.10946381092071533,-0.22198158502578735
-0.31397712230682373,0.12080693244934082,-0.21346920728683472
-0.28959089517593384,0.07658857107162476,-0.13698774576187134
-0.21158337593078613,0.01248323917388916,-0.15185850858688354
-0.13256016373634338,0.02307683229446411,-0.2887234091758728
-0.13871189951896667,0.13087338209152222,-0.2743099331855774
-0.10243372619152069,0.1160845160484314,-0.275246798992157
-0.011449828743934631,0.0634276270866394,-0.30082762241363525
0.03218384087085724,0.02752101421356201,-0.3086227774620056
0.01737922430038452,0.02116638422012329,-0.2833669185638428
0.006235405802726746,0.007572144269943237,-0.21978521347045898
0.019333630800247192,-0.03866279125213623,-0.16621392965316772
0.03460739552974701,-0.07828709483146667,-0.13705819845199585
0.037816837430000305,-0.08516177535057068,-0.08976179361343384
0.04010049253702164,-0.0838528573513031,-0.04341769218444824
0.04325403273105621,-0.10440990328788757,-0.013312101364135742
0.025755509734153748,-0.11922827363014221,0.016765236854553223
-0.013814136385917664,-0.11642450094223022,0.039176225662231445
-0.03418898582458496,-0.1061977744102478,0.03398585319519043
-0.044860415160655975,-0.07817196846008301,0.022910356521606445
