X,Y,Z
-0.10307952761650085,0.046896085143089294,-0.005276322364807129
-0.08452817052602768,0.05584876611828804,0.0021088123321533203
-0.048121966421604156,0.11680179834365845,-0.0029726028442382812
-0.03837377578020096,0.1602793037891388,-0.005368590354919434
-0.03416183590888977,0.1717204451560974,-5.888938903808594e-05
-0.008068076334893703,0.18938995897769928,-0.0024700164794921875
0.032406218349933624,0.17075727880001068,-0.004774332046508789
0.0737282857298851,0.13904482126235962,0.0012833476066589355
0.08016227185726166,0.10030634701251984,-0.0012496709823608398
0.01637296937406063,0.038450825959444046,-0.007139801979064941
-0.05309570953249931,0.04199187457561493,1.633167266845703e-05
-0.08356344699859619,0.08904578536748886,-0.0024100542068481445
-0.07413720339536667,0.3692024350166321,-0.004500627517700195
0.10239067673683167,0.6568782329559326,0.00021409988403320312
0.19915539026260376,0.5822221636772156,0.0025638341903686523
0.23522807657718658,0.33569616079330444,-0.0043027400970458984
0.11064700037240982,0.026287991553544998,1.5497207641601562e-05
-0.0013098132330924273,-0.028713326901197433,-0.0018765926361083984
-0.0022031047847121954,-0.025926101952791214,-0.0028836727142333984
0.0029201158322393894,-0.005742864683270454,-0.003661930561065674
-0.00739651545882225,0.006210009101778269,-0.00039649009704589844
-0.02541661448776722,0.011701388284564018,-0.0027003884315490723
-0.04963114112615585,0.014357238076627254,-0.0028986334800720215
-0.06841757148504257,0.012864047661423683,-0.0004419684410095215
-0.07638487219810486,0.0050321463495492935,-0.001769423484802246
-0.15222269296646118,0.06707361340522766,-0.005217909812927246
-0.10840363055467606,0.0360775925219059,-0.002166152000427246
0.029737776145339012,-0.02711130492389202,-0.005431413650512695
0.13566485047340393,-0.05616779997944832,-0.0008841753005981445
0.12053604423999786,-0.056072257459163666,-0.0027151107788085938
0.10959287732839584,-0.04065116122364998,-0.0018911361694335938
0.059670157730579376,0.00554778054356575,-0.0037374496459960938
-0.009707801043987274,0.0015464024618268013,-0.0005483627319335938
-0.0009700260125100613,0.0009048967622220516,-0.0024557113647460938
-0.0004956356715410948,0.002728129271417856,-0.001921534538269043
-0.002270549302920699,0.002991476096212864,-0.0022726058959960938
-0.003180694067850709,0.0036406605504453182,-0.001402735710144043
-0.0038478937931358814,0.0029766028746962547,-0.002669215202331543
-0.006425510626286268,0.0015949448570609093,-0.001829981803894043
-0.005857756361365318,0.0004931935109198093,-0.001906275749206543
-0.004737013019621372,-0.0009843911975622177,-0.003004789352416992
-0.0038687593769282103,-0.0012158183380961418,-0.0025621652603149414
-0.0025617980863898993,-0.0014016442000865936,-0.0010056495666503906
-0.0005580342840403318,-0.0027255318127572536,-0.0012955665588378906
-0.00045886263251304626,-0.00237471517175436,-0.0034775137901306152
-0.002554293256253004,-0.0006878171116113663,-0.00292813777923584
-0.002072815550491214,0.001006105449050665,-0.00207364559173584
-0.0013951859436929226,0.0024544266052544117,-0.00303494930267334
-0.00025290832854807377,0.002823888324201107,-0.001920938491821289
0.0012739237863570452,0.0021398579701781273,-0.0005476474761962891
0.001483503496274352,0.0019258302636444569,-0.0027447938919067383
0.0033911343198269606,-2.6021618396043777e-05,-0.0036298036575317383
0.002490569604560733,-0.0004849839024245739,-0.0017679929733276367
0.0006295221392065287,-0.0023702196776866913,-0.0024700164794921875
-0.003067490877583623,-0.0017537311650812626,-0.0022106170654296875
-0.005967234261333942,-0.0005363146774470806,-0.0023020505905151367
-0.007692903745919466,-0.00043666083365678787,-0.0021952390670776367
-0.007024805061519146,0.0010503632947802544,-0.0022563934326171875
-0.007965091615915298,0.0014639305882155895,-0.0018444061279296875
-0.007039952557533979,0.0015594866126775742,-0.0020581483840942383
-0.0067095039412379265,0.00041858945041894913,-0.0021802186965942383
-0.005939685273915529,0.0003506080247461796,-0.0017987489700317383
-0.00597115233540535,0.0008054515346884727,-0.0028667449951171875
-0.005669388920068741,0.0016824300400912762,-0.0010356903076171875
-0.0037803633604198694,0.0016131852753460407,-0.0034312009811401367
-0.0034567539114505053,0.0014801458455622196,-0.0030039548873901367
-0.0024639531038701534,0.0011546011082828045,-0.0024088025093078613
-0.0016568128485232592,0.0009649810381233692,-0.001981496810913086
3.3091288059949875e-05,-0.00020234985277056694,-0.003324151039123535
0.0007543365936726332,-0.0018216916359961033,-0.002042412757873535
0.0011929557658731937,-0.002562339883297682,-0.0011879205703735352
-0.0004196213558316231,-0.0029899030923843384,-0.0010963678359985352
-0.0007375229615718126,-0.002697431016713381,-0.0028967857360839844
-0.001861837925389409,-0.001460433006286621,-0.0019965171813964844
-0.0029410894494503736,-0.0007185111753642559,-0.0029729604721069336
-0.0031221553217619658,0.0009508738294243813,-0.0009894371032714844
-0.002869440009817481,0.002514361869543791,-0.0019049644470214844
-0.0015417009126394987,0.0029532858170568943,-0.0026831626892089844
-0.0016498814802616835,0.0034538069739937782,-0.0025153160095214844
-0.0014519384130835533,0.0033485651947557926,-0.002683103084564209
-0.001064566895365715,0.0031015127897262573,-0.0010961294174194336
-0.0019908519461750984,0.0017032860778272152,-0.0011113882064819336
-0.0025079743936657906,0.0002522082068026066,-0.0019505023956298828
-0.003175086807459593,0.00045369239524006844,-0.0016300678253173828
-0.004536658525466919,-0.00042151985689997673,-0.0018131732940673828
-0.003371648956090212,-0.0011666123755276203,-0.0024694204330444336
-0.002896652091294527,3.110896795988083e-05,-0.002164304256439209
-0.004300820641219616,-1.4370772987604141e-05,-0.0027747750282287598
-0.004331452772021294,-0.00015985919162631035,-0.0024086833000183105
-0.00412459671497345,-0.0005374853499233723,-0.0017219781875610352
-0.004319272004067898,-0.0010032574646174908,-0.0019202232360839844
-0.003370208665728569,-0.0013280757702887058,-0.0021337270736694336
-0.0035322329495102167,-0.0017735743895173073,-0.002087831497192383
-0.003593835514038801,-0.0006147129461169243,-0.002606511116027832
-0.003080745693296194,0.0004633758217096329,-0.001324772834777832
-0.000521576963365078,0.0017473232001066208,-0.001690983772277832
-0.000728698680177331,0.001993765588849783,-0.002240300178527832
-0.00028751231729984283,0.0024844338186085224,-0.0017824172973632812
-0.0007842853665351868,0.0016814246773719788,-0.0016756057739257812
-0.0011615876574069262,0.001525276806205511,-0.0013703107833862305
-0.002720433985814452,0.0011043986305594444,-0.0021485090255737305
-0.0030051409266889095,-0.00025812163949012756,-0.002529919147491455
-0.003702107584103942,-0.0003068256191909313,-0.0035218000411987305
-0.0025248953606933355,0.0002006213180720806,-0.0028504133224487305
-0.0028933915309607983,0.0012577022425830364,-0.0030794143676757812
-0.002529528923332691,0.0018028472550213337,-0.0016603469848632812
-0.0028537637554109097,0.0015026847831904888,-0.001492619514465332
-0.0029299368616193533,0.0009134695865213871,-0.002194523811340332
-0.002749004866927862,0.0006330814212560654,-0.003049015998840332
-0.002897904720157385,-0.00033118296414613724,-0.002362370491027832
-0.0039030711632221937,-0.0011034728959202766,-0.0032472610473632812
-0.0029641229193657637,-0.00182371586561203,-0.0017213821411132812
-0.001592543674632907,-0.0007388121448457241,-0.0021944046020507812
-0.0013420539908111095,-9.966455399990082e-05,-0.0020265579223632812
-0.0006926893256604671,-0.0002253074198961258,-0.0016298294067382812
-0.00199259165674448,0.0006049750372767448,-0.0015993118286132812
-0.002003301167860627,-8.310051634907722e-05,-0.0016298294067382812
-0.002949748421087861,0.0010390565730631351,-0.002240121364593506
-0.0045205759815871716,0.0006635868921875954,-0.0013092756271362305
-0.004558452405035496,0.00010177679359912872,-0.0026062726974487305
-0.003327568294480443,2.2452790290117264e-05,-0.0027283430099487305
-0.0031575681641697884,-1.5993136912584305e-05,-0.0022248029708862305
-0.003451634431257844,0.0010975818149745464,-0.0027436017990112305
-0.0035457885824143887,0.0013960041105747223,-0.0021638870239257812
-0.00427915807813406,0.001022817101329565,-0.0021332502365112305
-0.0035624930169433355,0.0005826600827276707,-0.0020263195037841797
-0.002428048523142934,0.000909293070435524,-0.0023009777069091797
-0.002728497376665473,0.0007542753592133522,-0.0020111799240112305
-0.0016411393880844116,0.0003917696885764599,-0.0018584728240966797
-0.0005762113723903894,3.210501745343208e-05,-0.0030486583709716797
-0.0005583770107477903,6.307894363999367e-05,-0.0027129650115966797
-0.0003846772015094757,0.000374404713511467,-0.0015990138053894043
-0.00012848107144236565,0.0002439306117594242,-0.002041459083557129
-0.0017217029817402363,-8.556293323636055e-05,-0.0020415782928466797
-0.001935148611664772,0.0005338303744792938,-0.0014159083366394043
-0.003569959197193384,0.0006483145989477634,-0.0027281641960144043
-0.0038578100502490997,0.0012077772989869118,-0.0027434229850769043
-0.0040304758585989475,0.00138538284227252,-0.001888871192932129
-0.004039423074573278,0.0008306787349283695,-0.003018021583557129
-0.0032223055604845285,0.0006372379139065742,-0.0017973780632019043
-0.003140569431707263,0.0004989053122699261,-0.0018736720085144043
-0.0032310220412909985,-0.0004985788837075233,-0.0017516613006591797
-0.003794847521930933,-0.0007142145186662674,-0.0016601085662841797
-0.004008330870419741,-0.0005428534932434559,-0.0027434825897216797
-0.0039003523997962475,-0.00030250009149312973,-0.002102673053741455
-0.0036293398588895798,-0.00016213208436965942,-0.0017211437225341797
-0.003721813904121518,0.0007340800948441029,-0.0020110607147216797
-0.002560282126069069,0.0016191694885492325,-0.0002105236053466797
-0.001896855654194951,0.0007458277978003025,-0.0024230480194091797
-0.0013451832346618176,0.0009837592951953411,-0.0018432140350341797
-0.0008003902621567249,0.0009728753939270973,-0.0025603771209716797
-0.0017704041674733162,0.0005769757553935051,-0.0022399425506591797
-0.0014473209157586098,0.0012785154394805431,-0.0024840831756591797
-0.0019938196055591106,0.0008194767870008945,-0.001568436622619629
-0.0016916815657168627,0.00026826513931155205,-0.001400589942932129
-0.0023979940451681614,0.0005532996729016304,-0.0007750391960144043
-0.0023560067638754845,0.0004262290894985199,-0.002056717872619629
-0.0020736786536872387,0.00013141613453626633,-0.001919388771057129
-0.0016517152544111013,0.00044151488691568375,-0.0031095147132873535
-0.0017188878264278173,3.305263817310333e-05,-0.001873612403869629
-0.0015002100262790918,-0.00021671783179044724,-0.002453446388244629
-0.0024878112599253654,0.0009408188052475452,-0.0021483898162841797
-0.0023484521079808474,0.0004869401454925537,-0.0017669200897216797
-0.002250258345156908,0.00041961902752518654,-0.0013701915740966797
-0.0031012047547847033,0.0009872200898826122,-0.0036590099334716797
-0.003135876264423132,0.0007083360105752945,-0.002453446388244629
-0.0030172651167958975,0.0015332265757024288,-0.002468705177307129
-0.002811383455991745,0.0006329058669507504,-0.002789139747619629
-0.0024435471277683973,0.0007117544300854206,-0.0014615058898925781
-0.0030681199859827757,0.0005926871672272682,-0.0017514228820800781
-0.0043467204086482525,-0.0004340694285929203,-0.002239704132080078
-0.003671650541946292,9.647104889154434e-05,-0.002895832061767578
-0.003780674422159791,-0.0010740440338850021,-0.002300858497619629
-0.0025394554249942303,-0.0007741679437458515,-0.001156449317932129
-0.0015530658420175314,-0.00017167720943689346,-0.002392411231994629
-0.0016587453428655863,-0.00016714539378881454,-0.003292560577392578
-0.0017036919016391039,0.0013575153425335884,-0.002239704132080078
-0.0020506891887634993,0.0015119579620659351,-0.002453446388244629
-0.0025916816666722298,0.001720339059829712,-0.0032469630241394043
-0.001778289908543229,0.0013399245217442513,-0.0019041895866394043
-0.002654722426086664,0.0012383060529828072,-0.0021941661834716797
-0.002434294670820236,0.000711614266037941,-0.003643631935119629
-0.0020430120639503,0.0007898160256445408,-0.002895951271057129
-0.0026186550967395306,0.0006821486167609692,-0.0007597208023071289
-0.0033118186984211206,0.001082202885299921,-0.0039487481117248535
-0.003039103001356125,0.0007832520641386509,-0.0012631416320800781
-0.0028560927603393793,0.0013483348302543163,-0.002911090850830078
-0.0029782853089272976,5.4016709327697754e-08,-0.002514362335205078
-0.0024274091701954603,0.00024270452558994293,-0.0023463964462280273
-0.002888754475861788,0.000426548533141613,-0.0005000829696655273
-0.0021629196126013994,0.00016386015340685844,-0.0025447607040405273
-0.0007273845840245485,-0.000222889706492424,-0.0016444921493530273
-0.0016194181516766548,-0.00028862757608294487,-0.0016750693321228027
-0.0006217856425791979,0.00043465616181492805,-0.0025905370712280273
-5.842489190399647e-05,0.00035300105810165405,-0.0027736425399780273
-0.0006553954444825649,0.0010231947526335716,-0.0015682578086853027
-0.0009193115402013063,0.0012699663639068604,-0.0022549033164978027
-0.0032929505687206984,0.0015049520879983902,-0.002254962921142578
-0.0038453966844826937,0.0010098237544298172,-0.001965045928955078
-0.0045613981783390045,2.01445072889328e-05,-0.003124713897705078
-0.003991095349192619,-0.0006939121522009373,-0.002651691436767578
-0.0036304688546806574,-0.0010437071323394775,-0.002239704132080078
-0.0034241550602018833,-0.0012984322383999825,-0.0006984472274780273
-0.0029678416904062033,-0.00044370535761117935,-0.0012172460556030273
-0.0023834893945604563,0.00028046267107129097,-0.0024684667587280273
-0.0024984360206872225,0.0016317968256771564,-0.0018885135650634766
-0.0021054206881672144,0.0024223108775913715,-0.0024988651275634766
-0.001968206837773323,0.002527599222958088,-0.0024988651275634766
-0.002813114086166024,0.0018677925691008568,-0.001705467700958252
-0.001130028860643506,0.0008598240092396736,-0.0017206668853759766
-0.0005966441240161657,0.0005796207115054131,-0.0023156404495239258
-0.00019449624232947826,0.0005609826184809208,-0.001720428466796875
-0.0006490617524832487,0.0005984208546578884,-0.001934051513671875
-0.0010756757110357285,0.000581440981477499,-0.007869601249694824
0.0006120188627392054,-0.00023895688354969025,-0.0005453824996948242
0.00011837971396744251,-0.00032099150121212006,0.007404327392578125
-0.0013609335292130709,-0.00216494919732213,-0.002925872802734375
-0.0034764602314680815,-0.001024771947413683,-0.010860443115234375
-0.004632333293557167,-0.0016098814085125923,0.002231597900390625
-0.004979334771633148,-0.0005663088522851467,0.000553131103515625
-0.005570077337324619,0.0009935712441802025,-0.00664907693862915
