X,Y,Z
-47.92042541503906,31.93260955810547,62.4967041015625
-48.10400390625,31.994979858398438,62.71638488769531
-48.51025390625,31.939102172851562,62.80293273925781
-48.155548095703125,31.88772201538086,62.70654296875
-48.388702392578125,32.05490493774414,62.60844421386719
-48.6046142578125,32.051353454589844,62.81303405761719
-48.481903076171875,31.866233825683594,62.718597412109375
-48.23704528808594,31.743236541748047,62.939697265625
-47.965423583984375,31.603351593017578,62.88780212402344
-47.77294921875,31.617420196533203,63.126434326171875
-47.89390563964844,31.855453491210938,63.12983703613281
-47.58805847167969,31.858150482177734,63.18585205078125
-47.458740234375,31.675682067871094,62.87895202636719
-47.10052490234375,31.914234161376953,63.27693176269531
-46.513031005859375,31.929927825927734,63.587890625
-45.80400085449219,31.873210906982422,63.50529479980469
-45.06721496582031,31.670154571533203,63.67564392089844
-44.27940368652344,31.111133575439453,63.368133544921875
-43.94847106933594,30.647865295410156,62.81752014160156
-43.4722900390625,29.90963363647461,61.830657958984375
-42.959014892578125,29.247634887695312,60.91957092285156
-42.452392578125,28.503665924072266,60.03326416015625
-41.99305725097656,27.503986358642578,58.66896057128906
-41.46159362792969,26.669456481933594,58.00929260253906
-40.98384094238281,25.47335433959961,56.365875244140625
-40.58021545410156,24.508296966552734,55.092620849609375
-40.11003112792969,23.77041244506836,53.88922119140625
-40.02067565917969,23.081539154052734,52.69429016113281
-39.84173583984375,22.408321380615234,50.92549133300781
-39.86370849609375,21.389404296875,49.66230773925781
-40.36590576171875,20.646831512451172,47.84532165527344
-40.811492919921875,20.06163787841797,45.96958923339844
-41.089813232421875,19.264362335205078,44.774688720703125
-41.57354736328125,18.870468139648438,42.76747131347656
-42.3172607421875,18.349075317382812,41.14044189453125
-43.12379455566406,17.899871826171875,39.64947509765625
-43.8062744140625,17.77081298828125,38.19410705566406
-44.723358154296875,17.0408935546875,36.74623107910156
-45.53956604003906,17.031845092773438,35.32606506347656
-46.382537841796875,17.175228118896484,34.44932556152344
-47.471099853515625,17.156204223632812,33.768951416015625
-48.033111572265625,17.370899200439453,32.76457214355469
-48.777435302734375,17.495361328125,31.536544799804688
-49.64900207519531,17.422760009765625,31.283432006835938
-50.366668701171875,17.333839416503906,30.267333984375
-51.21995544433594,17.206073760986328,29.358734130859375
-52.06048583984375,17.589462280273438,28.833267211914062
-52.65119934082031,17.70743179321289,27.934127807617188
-53.14149475097656,17.79827117919922,27.176773071289062
-54.043182373046875,18.022293090820312,27.151092529296875
-54.47334289550781,18.164112091064453,26.482650756835938
-55.41389465332031,18.41180419921875,26.072509765625
-55.735809326171875,18.77948760986328,25.765518188476562
-56.224578857421875,18.75308609008789,25.303115844726562
-56.58811950683594,18.854984283447266,24.895980834960938
-56.89884948730469,19.21526336669922,24.41656494140625
-57.29081726074219,19.114501953125,24.221939086914062
-57.372833251953125,19.19341278076172,24.313461303710938
-57.63475036621094,19.39850616455078,23.928024291992188
-57.53424072265625,19.632965087890625,23.916091918945312
-57.56083679199219,20.005756378173828,23.63873291015625
-58.10545349121094,20.12084197998047,23.735015869140625
-58.44921875,20.383201599121094,24.114212036132812
-58.78392028808594,20.816211700439453,24.015625
-59.45671081542969,20.83452606201172,24.38763427734375
-59.97514343261719,21.490550994873047,24.48388671875
-60.1319580078125,21.732833862304688,24.386520385742188
-60.48634338378906,22.510028839111328,24.298385620117188
-60.80224609375,23.009159088134766,24.344955444335938
-61.06730651855469,23.440601348876953,24.474868774414062
-61.45576477050781,23.8309326171875,24.46783447265625
-61.62275695800781,24.418670654296875,24.506851196289062
-61.699676513671875,24.775196075439453,24.912078857421875
-61.34831237792969,25.12688446044922,24.9232177734375
-61.275146484375,25.549678802490234,25.027084350585938
-61.276580810546875,25.804035186767578,24.811172485351562
-60.79486083984375,26.144752502441406,24.8111572265625
-60.19921875,26.023361206054688,25.221908569335938
-58.82383728027344,25.80982208251953,24.794876098632812
-46.13453674316406,17.311824798583984,21.589508056640625
-20.880691528320312,-19.81305694580078,13.901092529296875
-10.075469970703125,-36.11634826660156,13.964553833007812
-5.741539001464844,-43.5020637512207,16.612548828125
-4.9731597900390625,-46.591590881347656,18.0626220703125
-4.671028137207031,-49.17338180541992,18.45391845703125
-4.975982666015625,-50.81128692626953,18.521286010742188
-5.382438659667969,-50.991546630859375,18.370040893554688
-5.895973205566406,-50.745826721191406,18.405059814453125
-6.749107360839844,-50.25032043457031,18.69256591796875
-7.6602935791015625,-49.74531555175781,19.394271850585938
-8.91693115234375,-49.814720153808594,19.470977783203125
-10.04742431640625,-49.85465621948242,19.721405029296875
-11.022216796875,-50.694339752197266,19.071243286132812
-11.685760498046875,-51.805694580078125,17.820724487304688
-12.20703125,-53.038665771484375,16.100570678710938
-12.5753173828125,-54.10977554321289,14.508773803710938
-12.772171020507812,-54.58843994140625,12.565170288085938
-12.983154296875,-54.78597640991211,10.65216064453125
-13.260055541992188,-54.783164978027344,8.95147705078125
-13.485519409179688,-54.244781494140625,7.24542236328125
-14.074615478515625,-53.28285217285156,5.707672119140625
-14.58636474609375,-52.267555236816406,4.5650177001953125
-15.182952880859375,-51.05017852783203,3.8043212890625
-16.08721923828125,-50.03712463378906,2.8690643310546875
-17.071945190429688,-48.89484405517578,1.969482421875
-17.847274780273438,-47.68149185180664,1.1988067626953125
-19.135406494140625,-46.642677307128906,0.6720123291015625
-20.442398071289062,-45.76465606689453,-0.2865753173828125
-21.617660522460938,-44.92503356933594,-0.9581451416015625
-22.67022705078125,-44.33085632324219,-1.69390869140625
-23.887374877929688,-43.68039321899414,-2.006561279296875
-25.021530151367188,-43.05012512207031,-2.4816131591796875
-26.010955810546875,-42.221763610839844,-2.9869232177734375
-26.995925903320312,-41.49895477294922,-3.4305877685546875
-28.18658447265625,-40.68366622924805,-3.5935211181640625
-29.248016357421875,-39.8076171875,-3.8006439208984375
-30.091064453125,-39.12446212768555,-4.4385223388671875
-31.258316040039062,-38.22150421142578,-4.4514617919921875
-32.13792419433594,-37.43993377685547,-4.7710723876953125
-32.788238525390625,-36.445777893066406,-5.1549530029296875
-33.45994567871094,-35.86381912231445,-5.3383636474609375
-33.741485595703125,-35.346561431884766,-5.3111724853515625
-34.51692199707031,-34.42156982421875,-5.1060028076171875
-34.949554443359375,-33.987571716308594,-5.0809478759765625
-35.50201416015625,-33.479732513427734,-5.1433868408203125
-35.85154724121094,-32.826316833496094,-5.0135955810546875
-36.172943115234375,-32.584815979003906,-5.0403289794921875
-36.49009704589844,-32.22484588623047,-4.7751922607421875
-37.00041198730469,-32.07810592651367,-4.7194976806640625
-37.00537109375,-31.851449966430664,-4.3432159423828125
-37.35633850097656,-31.414051055908203,-4.4301910400390625
-37.45936584472656,-31.244216918945312,-4.2462615966796875
-37.99568176269531,-31.013681411743164,-4.2913665771484375
-38.09156799316406,-30.90009307861328,-4.2451324462890625
-37.92543029785156,-30.73858642578125,-4.1046600341796875
-38.05921936035156,-30.66042709350586,-4.3011627197265625
-38.27259826660156,-30.482107162475586,-4.4723968505859375
-38.140411376953125,-30.54882049560547,-4.1990509033203125
-38.01179504394531,-30.38808822631836,-4.2903594970703125
-38.229705810546875,-30.201623916625977,-4.5824432373046875
-38.26631164550781,-30.372583389282227,-4.6375579833984375
-38.11915588378906,-30.37441062927246,-4.9568634033203125
-37.841705322265625,-30.706863403320312,-4.7937774658203125
-37.92594909667969,-30.607898712158203,-4.6670379638671875
-37.728424072265625,-30.508832931518555,-4.7536163330078125
-37.891845703125,-30.51517677307129,-4.9731292724609375
-37.91423034667969,-30.50890350341797,-4.8200531005859375
-37.730072021484375,-30.568706512451172,-5.0607757568359375
-37.88153076171875,-30.5250244140625,-4.8453826904296875
-37.73194885253906,-30.557958602905273,-4.7861785888671875
-38.00172424316406,-30.615840911865234,-5.0788421630859375
-37.8043212890625,-30.822265625,-5.1090240478515625
-37.42561340332031,-31.212425231933594,-4.9590301513671875
-37.361114501953125,-31.257732391357422,-4.8326873779296875
-37.33393859863281,-31.523168563842773,-4.3732452392578125
-37.11311340332031,-31.662681579589844,-4.9989776611328125
-37.00523376464844,-31.942955017089844,-5.1676177978515625
-36.82008361816406,-32.15141296386719,-5.4496612548828125
-36.28034973144531,-32.229496002197266,-5.8159027099609375
-35.73554992675781,-32.786067962646484,-6.1222076416015625
-35.513580322265625,-33.36924743652344,-6.6128082275390625
-34.75328063964844,-33.840728759765625,-7.5475006103515625
-34.08189392089844,-34.81315994262695,-7.9790802001953125
-33.17390441894531,-35.356971740722656,-8.984848022460938
-31.68255615234375,-36.35456848144531,-10.249740600585938
-29.8853759765625,-37.50897979736328,-11.099319458007812
-27.988311767578125,-39.22522735595703,-11.184738159179688
-25.600662231445312,-40.84120178222656,-11.532424926757812
-22.729782104492188,-42.37287902832031,-11.955734252929688
-19.982986450195312,-44.07874298095703,-11.490890502929688
-17.011627197265625,-45.97431182861328,-10.062454223632812
-13.698074340820312,-47.2322998046875,-9.192825317382812
-10.564834594726562,-48.32999038696289,-7.2378387451171875
-7.664497375488281,-49.21227264404297,-5.2773590087890625
-4.847564697265625,-50.038291931152344,-2.4787445068359375
-2.18902587890625,-50.431480407714844,0.226104736328125
-0.01351165771484375,-50.37601089477539,3.0630340576171875
1.6823577880859375,-50.02614974975586,5.878753662109375
3.2322845458984375,-49.6103630065918,8.418014526367188
4.602928161621094,-49.060951232910156,11.111175537109375
5.451812744140625,-48.63762664794922,13.12799072265625
6.196502685546875,-48.01852035522461,15.190231323242188
6.1761322021484375,-47.52710723876953,17.099685668945312
6.328346252441406,-46.74285125732422,18.800521850585938
6.044219970703125,-46.022857666015625,20.367813110351562
6.244056701660156,-45.50493621826172,21.46826171875
5.8853759765625,-44.82048797607422,22.582107543945312
5.734901428222656,-44.37812423706055,23.96710205078125
5.2789459228515625,-43.81895446777344,24.958938598632812
4.513450622558594,-43.27574157714844,25.8778076171875
3.0174484252929688,-42.90716552734375,26.963973999023438
2.06591796875,-42.36355972290039,27.777557373046875
0.8104400634765625,-41.91746520996094,28.610137939453125
-0.10124969482421875,-41.47026062011719,28.919342041015625
-0.7705230712890625,-41.07776641845703,29.475448608398438
-1.5479507446289062,-40.56453323364258,30.027725219726562
-2.4775848388671875,-40.315284729003906,30.49609375
-3.0199356079101562,-39.807674407958984,30.538726806640625
-3.3294525146484375,-39.57380294799805,30.849151611328125
-3.403472900390625,-39.28187942504883,31.19854736328125
-3.3774032592773438,-38.720947265625,31.748260498046875
-3.2780303955078125,-38.21336364746094,32.23899841308594
-3.1147918701171875,-37.83115005493164,32.876190185546875
-3.0175704956054688,-37.996337890625,33.01524353027344
-2.4419784545898438,-37.877288818359375,33.42973327636719
-2.2948684692382812,-37.72197723388672,33.370330810546875
-1.9658737182617188,-37.8958854675293,33.20880126953125
-1.6093826293945312,-37.58207702636719,33.50010681152344
-1.6729278564453125,-37.442787170410156,33.65031433105469
-1.146942138671875,-37.443511962890625,33.7396240234375
-0.8483810424804688,-37.16420364379883,33.83641052246094
-0.72174072265625,-37.181053161621094,34.202911376953125
-0.5451126098632812,-37.13713455200195,34.43519592285156
-0.47690582275390625,-36.7410774230957,34.77418518066406
-0.43361663818359375,-36.4388313293457,34.95014953613281
-0.15442657470703125,-36.3624267578125,35.12855529785156
-0.23983001708984375,-36.26289367675781,34.837677001953125
-0.525604248046875,-35.98174285888672,35.46412658691406
-0.6394577026367188,-36.07332229614258,35.6046142578125
-0.8933258056640625,-35.990074157714844,35.48309326171875
-0.8017196655273438,-35.88062286376953,35.024383544921875
-0.672576904296875,-36.00071716308594,35.20159912109375
-0.8020401000976562,-36.02674102783203,35.23634338378906
-0.6760177612304688,-35.952701568603516,35.24113464355469
-0.3342437744140625,-35.651710510253906,35.162933349609375
-0.309417724609375,-35.799888610839844,35.299896240234375
-0.34940338134765625,-35.85399627685547,35.14324951171875
-0.49034881591796875,-36.25254440307617,34.98516845703125
-0.860626220703125,-36.038124084472656,35.17230224609375
-1.2110748291015625,-36.12448501586914,35.232147216796875
-1.248687744140625,-35.968353271484375,34.95314025878906
-1.4343719482421875,-35.89844512939453,34.732696533203125
-1.3781356811523438,-35.90994644165039,35.045257568359375
-1.9776611328125,-35.70881652832031,34.80516052246094
-2.1120147705078125,-35.57207107543945,34.68052673339844
-1.98150634765625,-35.71099853515625,35.31416320800781
-1.97869873046875,-35.70086669921875,35.30979919433594
-1.8531723022460938,-35.578575134277344,35.00053405761719
-1.5443191528320312,-35.16435241699219,35.26814270019531
-1.2915420532226562,-35.401241302490234,34.98243713378906
-1.4158401489257812,-35.19761657714844,34.935455322265625
-1.4716339111328125,-35.13505554199219,34.9893798828125
-1.3985748291015625,-35.0595703125,35.11505126953125
-1.3828659057617188,-35.09580993652344,35.132476806640625
-1.3247528076171875,-35.371864318847656,35.18586730957031
-1.094268798828125,-35.081504821777344,34.957366943359375
