X,Y,Z
-161.69810485839844,62.22862243652344,-190.9423370361328
-161.48379516601562,62.2574462890625,-191.13526916503906
-161.38641357421875,62.15602111816406,-190.9591522216797
-161.26983642578125,62.24714660644531,-190.94097900390625
-161.3831024169922,61.98628234863281,-190.79595947265625
-161.5147247314453,62.28889465332031,-191.05027770996094
-161.69503784179688,62.32078552246094,-190.9933624267578
-161.228759765625,62.040985107421875,-191.0787811279297
-161.52891540527344,62.057281494140625,-190.5637969970703
-161.69105529785156,62.45570373535156,-190.8778839111328
-161.3773651123047,62.032867431640625,-190.67286682128906
-161.43368530273438,62.165985107421875,-190.8569793701172
-161.361328125,62.279998779296875,-190.7397003173828
-161.71408081054688,62.19549560546875,-190.57611083984375
-161.2607879638672,62.05335998535156,-190.86465454101562
-161.6139373779297,62.19441223144531,-191.2939453125
-161.4376678466797,62.294708251953125,-191.062255859375
-161.64309692382812,62.15679931640625,-190.9363555908203
-161.71241760253906,61.93455505371094,-190.72171020507812
-161.54440307617188,61.95452880859375,-191.09271240234375
-161.48638916015625,61.97102355957031,-190.97718811035156
-161.3095245361328,62.19740295410156,-191.21005249023438
-161.443359375,62.07179260253906,-191.5528564453125
-161.25885009765625,62.093841552734375,-191.24461364746094
-161.35067749023438,62.07063293457031,-191.67236328125
-161.56077575683594,62.101593017578125,-191.1334991455078
-161.2444610595703,62.36480712890625,-191.11749267578125
-160.8976287841797,62.38233947753906,-191.50669860839844
-161.16299438476562,62.007598876953125,-191.38058471679688
-161.29522705078125,62.20912170410156,-191.2345428466797
-161.31298828125,62.19775390625,-191.001220703125
-161.43296813964844,62.18247985839844,-191.4256591796875
-161.13003540039062,62.047637939453125,-191.32838439941406
-161.51971435546875,61.95283508300781,-191.11117553710938
-161.39797973632812,62.026275634765625,-191.16151428222656
-161.62152099609375,62.06871032714844,-190.97914123535156
-161.6632537841797,62.45391845703125,-191.0277099609375
-161.90542602539062,62.19984436035156,-191.07456970214844
-161.69955444335938,62.081756591796875,-191.0834197998047
-161.34046936035156,62.225494384765625,-191.17233276367188
-161.56236267089844,62.12677001953125,-191.3162384033203
-161.73094177246094,62.069061279296875,-191.50823974609375
-161.6558074951172,61.94854736328125,-191.24298095703125
-161.66317749023438,62.216033935546875,-191.5396270751953
-161.5325164794922,62.14886474609375,-191.4005126953125
-161.55062866210938,62.020751953125,-191.29727172851562
-161.91110229492188,62.34303283691406,-191.3577117919922
-161.7575225830078,61.78349304199219,-191.2201385498047
-161.64903259277344,62.07334899902344,-190.70094299316406
-161.54444885253906,62.07633972167969,-191.65672302246094
-161.69691467285156,61.8935546875,-191.149658203125
-161.29286193847656,62.28788757324219,-191.25704956054688
-161.4447021484375,62.23710632324219,-191.0984344482422
-161.6151123046875,61.93562316894531,-190.8019561767578
-161.35549926757812,61.973846435546875,-190.72256469726562
-161.5406494140625,62.0693359375,-191.37088012695312
-161.51150512695312,62.03620910644531,-190.94871520996094
-161.26295471191406,62.19126892089844,-191.02455139160156
-161.59364318847656,62.07380676269531,-190.8408203125
-161.22999572753906,61.94239807128906,-190.79559326171875
-161.34596252441406,62.131011962890625,-190.69297790527344
-161.6629638671875,61.99932861328125,-190.8214569091797
-161.3746337890625,62.07270812988281,-190.8487548828125
-161.54058837890625,62.25714111328125,-190.6519317626953
-161.18141174316406,62.003875732421875,-190.7485809326172
-161.635498046875,62.17567443847656,-190.97621154785156
-161.5453643798828,62.1920166015625,-191.3184356689453
-161.69915771484375,62.11859130859375,-191.0915069580078
-161.85855102539062,62.16828918457031,-191.21826171875
-161.76953125,61.72483825683594,-191.13113403320312
-161.88961791992188,61.99116516113281,-191.4307098388672
-161.89886474609375,61.934051513671875,-191.02247619628906
-161.92465209960938,62.06233215332031,-190.9798583984375
-161.81150817871094,62.16973876953125,-191.07713317871094
-161.95870971679688,62.20793151855469,-191.0756072998047
-161.9676055908203,62.1090087890625,-190.97483825683594
-161.78823852539062,62.11277770996094,-190.8587646484375
-162.05450439453125,62.08575439453125,-191.2486114501953
-161.74124145507812,62.166046142578125,-190.88063049316406
-161.77330017089844,61.78874206542969,-190.73193359375
-161.8724822998047,61.99436950683594,-191.3201446533203
-161.7568817138672,61.943267822265625,-190.82154846191406
-161.90985107421875,62.08549499511719,-191.23460388183594
-161.9910430908203,62.202880859375,-190.80809020996094
-162.14109802246094,62.063262939453125,-190.7913055419922
-162.23504638671875,61.91302490234375,-191.17701721191406
-162.45376586914062,61.71446228027344,-191.56275939941406
-162.27455139160156,61.30921936035156,-191.3286590576172
-162.30169677734375,61.39860534667969,-190.6885223388672
-162.58779907226562,61.53668212890625,-190.93885803222656
-162.85650634765625,61.35771179199219,-191.03350830078125
-163.2379913330078,61.3162841796875,-191.10804748535156
-163.5710906982422,61.271514892578125,-191.48944091796875
-163.8994598388672,61.106536865234375,-190.990234375
-164.4386444091797,61.224822998046875,-190.94471740722656
-164.71131896972656,60.88575744628906,-191.3644256591797
-165.4181671142578,60.85520935058594,-191.149658203125
-165.18031311035156,60.99351501464844,-191.4469451904297
-165.62876892089844,61.089019775390625,-190.60757446289062
-165.96580505371094,60.97955322265625,-190.98153686523438
-166.17010498046875,60.96339416503906,-190.98728942871094
-166.0734405517578,60.85441589355469,-191.55223083496094
-166.36912536621094,60.95890808105469,-190.8095245361328
-166.4036865234375,60.76409912109375,-191.08963012695312
-166.8332977294922,60.82539367675781,-191.29833984375
-166.95803833007812,60.90928649902344,-190.9224853515625
-167.45286560058594,60.806365966796875,-190.88890075683594
-166.79542541503906,60.75677490234375,-191.05807495117188
-167.262451171875,61.01091003417969,-191.1568603515625
-167.47149658203125,60.93943786621094,-190.83184814453125
-167.21408081054688,60.68208312988281,-191.0452423095703
-166.92062377929688,60.58380126953125,-190.6986083984375
-166.6383514404297,60.43719482421875,-190.85911560058594
-166.4773712158203,60.51251220703125,-190.50489807128906
-166.7230224609375,60.83964538574219,-190.59507751464844
-166.24737548828125,60.74871826171875,-190.5181427001953
-166.18829345703125,60.492584228515625,-190.96942138671875
-165.73899841308594,60.89863586425781,-190.29100036621094
-165.06028747558594,60.82566833496094,-190.01466369628906
-164.3029022216797,60.740142822265625,-190.25384521484375
-163.55508422851562,60.47886657714844,-189.9828643798828
-162.74697875976562,59.778228759765625,-190.48046875
-162.59780883789062,59.353057861328125,-191.1278076171875
-162.0638427734375,58.50543212890625,-192.28822326660156
-161.5358123779297,57.87376403808594,-193.16917419433594
-161.03182983398438,57.09718322753906,-194.04562377929688
-160.59130859375,55.99577331542969,-195.60008239746094
-160.03114318847656,55.22694396972656,-195.97943115234375
-159.57476806640625,53.886993408203125,-198.01422119140625
-159.20062255859375,53.01385498046875,-199.14019775390625
-158.70396423339844,52.36634826660156,-200.31581115722656
-158.76611328125,51.69697570800781,-201.5073699951172
-158.55154418945312,51.02998352050781,-203.50448608398438
-158.6534423828125,49.87353515625,-204.56649780273438
-159.3466796875,49.24090576171875,-206.60382080078125
-159.76976013183594,48.71832275390625,-208.5029296875
-159.98153686523438,47.836669921875,-209.4269561767578
-160.54698181152344,47.60325622558594,-211.75733947753906
-161.3941192626953,47.03114318847656,-213.23312377929688
-162.22564697265625,46.61065673828125,-214.66995239257812
-162.85877990722656,46.60896301269531,-216.1111602783203
-163.86920166015625,45.63999938964844,-217.55606079101562
-164.64527893066406,45.91773986816406,-218.9652099609375
-165.49888610839844,46.12176513671875,-219.62574768066406
-166.68516540527344,46.03813171386719,-220.22799682617188
-167.03768920898438,46.34580993652344,-221.3612823486328
-167.85455322265625,46.43437194824219,-222.67828369140625
-168.7767333984375,46.28337097167969,-222.5435333251953
-169.43316650390625,46.187957763671875,-223.86317443847656
-170.34042358398438,46.04473876953125,-224.72901916503906
-171.17587280273438,46.63148498535156,-225.10206604003906
-171.6671905517578,46.64385986328125,-226.1498565673828
-172.11753845214844,46.723907470703125,-226.85079956054688
-173.1829071044922,47.00091552734375,-226.58538818359375
-173.42547607421875,47.11003112792969,-227.50955200195312
-174.56907653808594,47.39984130859375,-227.8169403076172
-174.64486694335938,47.81526184082031,-228.0828857421875
-175.20001220703125,47.632080078125,-228.60711669921875
-175.51373291015625,47.78501892089844,-228.9922637939453
-175.80345153808594,48.24809265136719,-229.50042724609375
-176.22775268554688,47.96391296386719,-229.58175659179688
-176.1864471435547,48.11430358886719,-229.37640380859375
-176.5199432373047,48.369598388671875,-229.95159912109375
-176.27525329589844,48.61573791503906,-229.81492614746094
-176.35240173339844,49.04356384277344,-230.1978759765625
-177.1031036376953,49.056121826171875,-229.95294189453125
-177.36697387695312,49.3770751953125,-229.46121215820312
-177.69805908203125,49.87797546386719,-229.7498779296875
-178.50535583496094,49.73130798339844,-229.19064331054688
-178.96238708496094,50.64103698730469,-229.20408630371094
-178.975341796875,50.718719482421875,-229.37847900390625
-179.4083251953125,51.70872497558594,-229.46295166015625
-179.70892333984375,52.09722900390625,-229.36279296875
-179.95375061035156,52.501739501953125,-229.19972229003906
-180.39129638671875,52.87571716308594,-229.26124572753906
-180.47018432617188,53.5419921875,-229.2039031982422
-180.5112762451172,53.80653381347656,-228.65298461914062
-179.98951721191406,54.15629577636719,-228.79861450195312
-180.02703857421875,54.60737609863281,-228.65786743164062
-180.05813598632812,54.79472351074219,-229.00099182128906
-179.3842010498047,55.1697998046875,-228.9151153564453
-178.7432403564453,54.86456298828125,-228.34095764160156
-177.05764770507812,54.61436462402344,-229.10128784179688
-159.8672332763672,42.82049560546875,-233.4119873046875
-129.61473083496094,-5.6932525634765625,-242.88392639160156
-124.55772399902344,-13.712921142578125,-239.73648071289062
-122.79832458496094,-17.550888061523438,-236.06024169921875
-123.44845581054688,-18.931228637695312,-235.0867462158203
-123.33181762695312,-21.311019897460938,-235.11668395996094
-123.8782958984375,-22.573410034179688,-235.1781768798828
-124.32513427734375,-22.17376708984375,-235.41641235351562
-124.88127136230469,-21.758575439453125,-235.30728149414062
-125.8695068359375,-21.1636962890625,-234.91932678222656
-126.80378723144531,-20.6549072265625,-234.05282592773438
-128.19786071777344,-20.952835083007812,-234.2247772216797
-129.27816772460938,-20.981048583984375,-233.9052276611328
-130.19100952148438,-22.138900756835938,-234.9136962890625
-130.73072814941406,-23.35833740234375,-236.40304565429688
-131.19540405273438,-24.639694213867188,-238.31004333496094
-131.50282287597656,-25.646408081054688,-239.8507843017578
-131.63148498535156,-25.889373779296875,-241.93434143066406
-131.84808349609375,-25.975067138671875,-243.83517456054688
-132.15121459960938,-25.892547607421875,-245.45140075683594
-132.356201171875,-25.141098022460938,-247.15957641601562
-133.08998107910156,-24.010665893554688,-248.63038635253906
-133.57095336914062,-22.974136352539062,-249.6158447265625
-134.2012939453125,-21.676361083984375,-250.22457885742188
-135.2279510498047,-20.744598388671875,-251.22927856445312
-136.2447052001953,-19.5509033203125,-252.1146697998047
-136.9367218017578,-18.309280395507812,-252.8340606689453
-138.42886352539062,-17.33990478515625,-253.2638397216797
-139.7433624267578,-16.525848388671875,-254.3942108154297
-140.8662109375,-15.701507568359375,-254.95159912109375
-141.86996459960938,-15.204971313476562,-255.712890625
-143.15260314941406,-14.532119750976562,-255.8572235107422
-144.2537384033203,-13.909881591796875,-256.3968811035156
-145.18557739257812,-13.002716064453125,-256.91424560546875
-146.1687774658203,-12.3218994140625,-257.3333740234375
-147.44126892089844,-11.469818115234375,-257.3846130371094
-148.4512939453125,-10.569595336914062,-257.60931396484375
-149.2074432373047,-9.963180541992188,-258.4185791015625
-150.50369262695312,-8.9727783203125,-258.182861328125
-151.26885986328125,-8.239501953125,-258.6244812011719
-151.82794189453125,-7.1607666015625,-259.033935546875
-152.50816345214844,-6.7427978515625,-259.1376037597656
-152.6344757080078,-6.25128173828125,-259.026611328125
-153.60641479492188,-5.1640777587890625,-258.75067138671875
-153.9026641845703,-4.9254150390625,-258.7972412109375
-154.50279235839844,-4.3881988525390625,-258.8945007324219
-154.77159118652344,-3.6768646240234375,-258.688232421875
-155.08180236816406,-3.5992431640625,-258.7772216796875
-155.3972625732422,-3.192138671875,-258.39599609375
-155.9844207763672,-3.1302337646484375,-258.4236145019531
-155.788330078125,-2.8717803955078125,-257.9197998046875
-156.27694702148438,-2.3505401611328125,-258.1910705566406
-156.28134155273438,-2.2871551513671875,-257.89935302734375
-156.9900360107422,-2.032470703125,-258.03558349609375
-156.91070556640625,-1.9654083251953125,-257.9530029296875
-156.6403350830078,-1.7848358154296875,-257.7750549316406
-156.8934326171875,-1.739837646484375,-258.1055908203125
-157.13848876953125,-1.52166748046875,-258.26678466796875
-156.86880493164062,-1.6858673095703125,-257.81658935546875
-156.7416229248047,-1.4346466064453125,-258.052978515625
-157.09738159179688,-1.237945556640625,-258.4249267578125
-157.06185913085938,-1.5511016845703125,-258.3857727050781
-156.8415985107422,-1.4856414794921875,-258.8101806640625
-156.51231384277344,-1.9496307373046875,-258.4551696777344
