X,Y,Z
0.017137236893177032,-0.0011561969295144081,-0.0013252496719360352
0.016543887555599213,-0.0006501143798232079,-0.0011428594589233398
0.017096158117055893,-0.0011023918632417917,-0.0011587142944335938
0.016334591433405876,-0.0013213814236223698,-0.0009152889251708984
0.016137441620230675,-0.0013239989057183266,-0.0019382834434509277
0.016855627298355103,-0.0011146415490657091,-0.0020758509635925293
0.01578078232705593,-0.0011599492281675339,-0.0016949176788330078
0.01643415540456772,-0.0010862948838621378,-0.0016193389892578125
0.016542406752705574,-0.0011862190440297127,-0.0011771917343139648
0.01716897264122963,-0.0005240705795586109,-0.0016200542449951172
0.01683257706463337,-0.0008111835923045874,-0.0013918876647949219
0.016487736254930496,-0.0009593337308615446,-0.0008126497268676758
0.01684579625725746,-0.0009719368536025286,-0.0016825199127197266
0.017059531062841415,-0.0010489949490875006,-0.0021104812622070312
0.01675223372876644,-0.000572896795347333,-0.0017145872116088867
0.016239391639828682,-0.0005055072251707315,-0.0013641715049743652
0.016282392665743828,-0.00048046582378447056,-0.0009067654609680176
0.017007121816277504,-0.00044904882088303566,-0.001533210277557373
0.01603846251964569,-0.0011472352780401707,-0.0005877017974853516
0.016447437927126884,-0.001187449088320136,-0.0017478466033935547
0.015910176560282707,-0.0007808501832187176,-0.001534581184387207
0.015003848820924759,-0.0017923235427588224,-0.0015655755996704102
0.01565341092646122,-0.0011184725444763899,-0.0026494264602661133
0.01532990112900734,-0.0010016981977969408,-0.0017652511596679688
0.014742564409971237,-0.001245476072654128,-0.0013839006423950195
0.015688179060816765,-0.0018851449713110924,-0.0012625455856323242
0.01619870588183403,-0.0014903354458510876,-0.0010040998458862305
0.015759987756609917,-0.0012254000175744295,-0.0018134117126464844
0.016301201656460762,-0.0006793125066906214,-0.0015851259231567383
0.016479209065437317,-0.0005104802548885345,-0.001951754093170166
0.01637856848537922,-0.00048566702753305435,-0.0019065141677856445
0.016506223008036613,-0.000979048665612936,-0.0011292695999145508
0.01628597266972065,-0.0015848609618842602,-0.0009317398071289062
0.016424791887402534,-0.0012225022073835135,-0.0012832880020141602
0.01632029563188553,-0.00023849797435104847,-0.0018182992935180664
0.015910254791378975,-0.00046447874046862125,-0.0012696385383605957
0.01480739563703537,-0.0003967597149312496,-0.0022161006927490234
0.01438320055603981,-0.0009366143494844437,-0.0013774633407592773
0.014490362256765366,-0.00039895204827189445,-0.001225590705871582
0.014953358098864555,-0.00012348010204732418,-0.002584099769592285
0.014731790870428085,-0.0006337468512356281,-0.0012723207473754883
0.016098588705062866,-0.0006165842059999704,-0.0003420114517211914
0.014743860810995102,-0.0007083497475832701,-0.0011968612670898438
0.015177708119153976,-0.0007619562093168497,-0.0021587014198303223
0.016091717407107353,4.0275510400533676e-05,-0.001915574073791504
0.015942808240652084,-0.0008917739614844322,-0.001947164535522461
0.01524955965578556,-0.001394631341099739,-0.0019170641899108887
0.016104795038700104,-0.0005318284966051579,-0.001887202262878418
0.0165051631629467,-0.0017383508384227753,-0.002406597137451172
0.015851620584726334,-0.0014163835439831018,-0.0020563602447509766
0.014980848878622055,-0.0010828673839569092,-0.0006223917007446289
0.015858761966228485,-0.000597251346334815,-0.0015990734100341797
0.015364004299044609,-0.0012197219766676426,-0.001981019973754883
0.01533520594239235,-0.0020553849171847105,-0.0017222762107849121
0.015941740944981575,-0.0018716161139309406,-0.00231778621673584
0.01576939783990383,-0.0010010662954300642,-0.001219630241394043
0.015627143904566765,-0.0010150708258152008,-0.0011287927627563477
0.015047106891870499,-0.0007138242945075035,-0.0020602941513061523
0.014535022899508476,-0.00010248902253806591,-0.0022133588790893555
0.014820694923400879,-0.0012592840939760208,-0.0014203190803527832
0.014842873439192772,-0.0004924875684082508,-0.0013598203659057617
0.015552084892988205,-0.0014761663042008877,-0.0014518499374389648
0.01584858074784279,-0.001125112408772111,-0.0011925697326660156
0.015323750674724579,-0.0013692108914256096,-0.0015897750854492188
0.015288257971405983,-0.0006033279933035374,-0.0010561943054199219
0.015701454132795334,-0.0010591130703687668,-0.0020333528518676758
0.015459349378943443,-0.001716417958959937,-0.0019729137420654297
0.015429429709911346,-0.0009799853432923555,-0.002446293830871582
0.01450374536216259,-0.0008871296886354685,-0.001058340072631836
0.014204112812876701,-0.0005723650101572275,-0.001821756362915039
0.01435876078903675,-0.0010264860466122627,-0.0023865699768066406
0.014777245000004768,-0.0012149966787546873,-0.0020209550857543945
0.014842059463262558,-0.0005831317976117134,-0.0020366907119750977
0.014188632369041443,-0.00011806795373558998,-0.001976191997528076
0.014131948351860046,-0.0008939933031797409,-0.0007102489471435547
0.01504039391875267,-0.0016076704487204552,-0.0018246173858642578
0.015123050659894943,-0.0008558363188058138,-0.0019164085388183594
0.014710186049342155,-0.001489667221903801,-0.0014284849166870117
0.01562735065817833,-0.0012671842705458403,-0.0012612342834472656
0.014208847656846046,-0.001580387121066451,-0.0008956789970397949
0.015051279217004776,-0.0010225786827504635,-0.0013232231140136719
0.015565052628517151,-0.0013405985664576292,-0.0014457106590270996
0.015474479645490646,-0.0010207355953752995,-0.0015223026275634766
0.014977866783738136,-0.0006593272555619478,-0.0020416975021362305
0.014982873573899269,-0.000880055595189333,-0.0014932751655578613
0.013755673542618752,-0.0009799792896956205,-0.0011888742446899414
0.014374583959579468,-0.00035501550883054733,-0.0011134147644042969
0.013948304578661919,-0.0010379038285464048,-0.0016324520111083984
0.014725014567375183,-0.0004885497037321329,-0.0016632676124572754
0.01447734609246254,-0.001033121719956398,-0.002701282501220703
0.014167675748467445,-0.0008075437508523464,-0.0012826919555664062
0.015059750527143478,-0.0008032440673559904,-0.0016646385192871094
0.014384504407644272,-0.0008030792232602835,-0.0019396543502807617
0.01452651061117649,-0.0012260715011507273,-0.0009330511093139648
0.014580018818378448,-0.0017891016323119402,-0.0016660094261169434
0.014699652791023254,-0.001283525489270687,-0.0015140771865844727
0.015052555128932,-0.0010744065511971712,-0.001850426197052002
0.014475606381893158,-0.0008206097409129143,-0.0010575056076049805
0.014562750235199928,-0.0013804261106997728,-0.0015156269073486328
0.013874953612685204,-0.001040358329191804,-0.0029048919677734375
0.014045504853129387,-0.0010154393967241049,-0.0006011128425598145
0.014343611896038055,-0.0006592145655304193,-0.0015320777893066406
0.014492234215140343,-0.00042417109943926334,-0.0025701522827148438
0.013345109298825264,-0.0007909599225968122,-0.002189159393310547
0.013969207182526588,-0.0006978102028369904,-0.0013654232025146484
0.014431215822696686,-0.0007556979544460773,-0.0009235143661499023
0.014296028763055801,-0.0016770865768194199,-0.0011532306671142578
0.014764903113245964,-0.0009297681972384453,-0.002008497714996338
0.014426030218601227,-0.001188275869935751,-0.0014901161193847656
0.01383407972753048,-0.001402202993631363,-0.003367185592651367
0.014099249616265297,-0.0007618246600031853,-0.001856684684753418
0.014861531555652618,-0.0019043975044041872,-0.001841425895690918
0.01417398639023304,-0.0006326772272586823,-0.001216113567352295
0.014622101560235023,-0.0007437146268785,-0.002208113670349121
0.013851156458258629,-4.6568457037210464e-06,-0.0019949674606323242
0.013425244018435478,-0.0006229151040315628,-0.0010492801666259766
0.014309469610452652,-0.0010107322596013546,-0.0015228986740112305
0.013913463801145554,-0.0005765878595411777,-0.0018134117126464844
0.014032110571861267,-0.0005902268458157778,-0.0019816160202026367
0.014497283846139908,-0.0008349206764250994,-0.0024551749229431152
0.014184301719069481,-0.0008980794809758663,-0.002256929874420166
0.013363230973482132,-0.0007594209164381027,-0.002470850944519043
0.013578370213508606,-0.0016628822777420282,-0.0017848610877990723
0.01452590525150299,-0.0017958765383809805,-0.0010072588920593262
0.014685023576021194,-0.0014049871824681759,-0.001938462257385254
0.013617709279060364,-0.001545984297990799,-0.002213776111602783
0.01474367268383503,-0.0016650550533086061,-0.0014514923095703125
0.01443541795015335,-0.001419289968907833,-0.0018486380577087402
0.014947844669222832,-0.0008861774113029242,-0.001482844352722168
0.013922475278377533,-0.0009672036394476891,-0.0017578601837158203
0.014053666964173317,-0.000829019583761692,-0.002032935619354248
0.01366904005408287,-0.00035193213261663914,-0.0018655061721801758
0.012745367363095284,0.00014331145212054253,-0.002094864845275879
0.013518158346414566,-0.0004670550115406513,-0.0015917420387268066
0.013632819056510925,-0.0004714673850685358,-0.0012256503105163574
0.013662967830896378,-0.001164889894425869,-0.0021109580993652344
0.013179795816540718,-0.000597361708059907,-0.0020505189895629883
0.011962465941905975,-0.0015087989158928394,-0.00044858455657958984
0.012910127639770508,-0.001778775593265891,-0.0012423992156982422
0.01304495520889759,-0.0016681384295225143,-0.0027076005935668945
0.012282907962799072,-0.0012082287576049566,-0.0006632208824157715
0.013193951919674873,-0.00045205256901681423,-0.00035822391510009766
0.01389426738023758,-0.0008261229377239943,-0.0022203922271728516
0.013563046231865883,-0.0010412759147584438,-0.0002830624580383301
0.013697352260351181,-0.0008629970252513885,-0.0016567111015319824
0.013890368863940239,-0.0005909095052629709,-0.00205385684967041
0.013794858008623123,-0.0008909304160624743,-0.0027256011962890625
0.014123460277915001,-0.001874840585514903,-0.0015053749084472656
0.014592377468943596,-0.0011758760083466768,-0.0016281604766845703
0.014913136139512062,-0.0009806626476347446,-0.0016592741012573242
0.013529248535633087,-0.0014376204926520586,-0.0011865496635437012
0.013757359236478806,-0.001359122572466731,-0.002270221710205078
0.01252230815589428,-0.0017456773202866316,-0.0012329816818237305
0.012849243357777596,-0.0017011079471558332,-0.0007600784301757812
0.013220766559243202,-0.0015809005126357079,-0.0010352134704589844
0.012156007811427116,-0.0015980948228389025,-0.0018139481544494629
0.013227187097072601,-0.0013125024270266294,-0.0012346506118774414
0.01271682046353817,-0.0009464309550821781,-0.0020743608474731445
0.012828027829527855,-0.00031078048050403595,-0.002578139305114746
0.01366167701780796,0.00016335654072463512,-0.0017850995063781738
0.014316020533442497,-0.00021310988813638687,-0.0018315315246582031
0.01391296461224556,-0.0010254066437482834,-0.0016793608665466309
0.013643553480505943,-0.000906878849491477,-0.0016340017318725586
0.01344355009496212,-0.001113428734242916,-0.0013904571533203125
0.013084342703223228,-0.0011816988699138165,-0.002290964126586914
0.012345865368843079,-0.0014860497321933508,-0.0014368295669555664
0.0129013080149889,-0.0011024451814591885,-0.0010100603103637695
0.013092812150716782,-0.0013176319189369678,-0.0022925138473510742
0.013231419026851654,-0.001254707807675004,-0.0008435249328613281
0.012677770107984543,-0.002497203880921006,-0.0019730329513549805
0.013195540755987167,-0.0011174366809427738,-0.0017902851104736328
0.012623144313693047,-0.0005402285605669022,0.0009405612945556641
0.010628953576087952,-0.0009844754822552204,0.0002536773681640625
0.009319685399532318,-0.0018084277398884296,-0.004934549331665039
0.010716285556554794,-0.0013837488368153572,-0.0017608404159545898
0.010769939050078392,-0.000594613142311573,-0.0018373727798461914
0.01293732225894928,0.00023960880935192108,-0.006857752799987793
0.014261187985539436,0.00018753670156002045,0.0028617382049560547
0.015040161088109016,-0.00019181123934686184,-0.005652666091918945
0.014431271702051163,-0.0008595588151365519,0.004372358322143555
0.012814752757549286,6.719049997627735e-05,-0.00330275297164917
0.010656848549842834,-0.0012755754869431257,0.001000046730041504
0.011340118944644928,-0.001108932076022029,-0.008903264999389648
0.012249955907464027,-0.0012283064424991608,-0.0007860660552978516
0.01276676170527935,-0.0009293816983699799,-0.001244187355041504
0.013592664152383804,-0.0010480210185050964,-0.0040673017501831055
0.014690013602375984,-0.001207930501550436,-0.0022826194763183594
0.014654306694865227,-0.0013484340161085129,-2.467632293701172e-05
0.014098826795816422,-0.0002110803034156561,-0.002573370933532715
0.012737082317471504,-0.0007453083526343107,-0.0026344656944274902
0.01199059747159481,-0.0007592823822051287,5.1021575927734375e-05
0.010631505399942398,-0.0014423602260649204,-0.0031991004943847656
0.011758901178836823,-0.001072922721505165,-0.001261591911315918
0.013425435870885849,-0.0014639790169894695,-0.001384139060974121
0.01385841891169548,-0.0006707757711410522,-0.0007742643356323242
0.014306038618087769,-0.001097384374588728,-0.002758622169494629
0.014027589932084084,-0.0005144746974110603,-0.00031757354736328125
0.012800715863704681,-0.0003189467824995518,-0.0031714439392089844
0.011639773845672607,-0.0012444769963622093,-0.0023478269577026367
0.010408984497189522,-0.00041931867599487305,-0.0017375946044921875
0.009687121957540512,-0.0006577551830559969,-0.001188516616821289
0.010005289688706398,-0.0011919273529201746,-0.0018755197525024414
0.011555619537830353,-0.0009307598229497671,-0.0017539262771606445
0.011956561356782913,-0.0015087309293448925,-0.0009914040565490723
0.03080195002257824,0.005411358550190926,-0.004227161407470703
0.1553092747926712,0.027714712545275688,0.0008682608604431152
0.11432389169931412,0.01001095212996006,-0.0002466440200805664
0.20006121695041656,0.021090494468808174,-0.00733029842376709
0.3830930292606354,-0.049885235726833344,0.0031337738037109375
0.18570545315742493,-0.03702220320701599,-0.0003167390823364258
0.24088212847709656,0.037965185940265656,-0.002849102020263672
0.14364385604858398,0.09814418852329254,0.003833472728729248
0.0571809858083725,0.2232891321182251,-0.002850770950317383
0.009807420894503593,0.29008227586746216,-0.002332329750061035
-0.0585198774933815,0.2847878038883209,-0.003294229507446289
-0.0345480814576149,0.26823368668556213,0.006669282913208008
0.034239597618579865,0.2461928129196167,-0.011092066764831543
0.10890886932611465,0.2240714728832245,0.004305362701416016
0.1447429358959198,0.20277930796146393,-0.0019044876098632812
0.15126413106918335,0.1900549679994583,0.0013446807861328125
0.15766233205795288,0.14844666421413422,-0.005629897117614746
0.17111194133758545,0.14636002480983734,0.007093667984008789
