X,Y,Z
-0.0001175900106318295,-0.0014662741450592875,0.0015213079750537872
-0.001857175724580884,0.00023316266015172005,0.0012551252730190754
-0.00044117309153079987,-0.0018299882067367435,-0.00021573901176452637
0.0020057738292962313,0.0010438387980684638,-0.001970735378563404
0.002529085148125887,0.0015295993071049452,-0.0005954792723059654
0.0031203697435557842,-0.0007032302673906088,-0.0012403829023241997
0.0016673491336405277,-5.075582885183394e-05,-0.0005000242963433266
-0.0009866817854344845,0.0010770095977932215,-0.0003502797335386276
-0.0018458175472915173,-0.0001632244820939377,0.0006212415173649788
0.0016197432996705174,-0.0019706287421286106,0.0015618526376783848
0.00025833540712483227,-0.0019914014264941216,0.0001783403567969799
-0.0011702547781169415,-0.000752319407183677,-0.00016259215772151947
0.0025933245196938515,0.0003238639619667083,0.00012795859947800636
-0.0011169067583978176,0.0004576370120048523,-0.00048343371599912643
0.00045382563257589936,0.0015141130425035954,-0.0014863801188766956
0.0006770789041183889,0.0014163826126605272,0.002205413766205311
-0.002046269364655018,0.0010214358335360885,-0.0004987604916095734
0.0007925165118649602,0.0014574595261365175,0.0011069606989622116
-0.0016155135817825794,-0.00021394035138655454,0.0025956672616302967
-0.0006196601898409426,-0.0008902699337340891,0.0012741656973958015
-0.0006617381586693227,-0.0003248808206990361,-0.0001895073801279068
-0.0007328081992454827,0.0009233179152943194,-0.0006644832901656628
-0.0015852861106395721,0.00012010859791189432,0.0004676263779401779
0.000771865714341402,0.0001337355060968548,-0.0012483969330787659
0.0008898437954485416,0.003024064237251878,-0.0010577146895229816
0.002302871784195304,-0.0003201068611815572,0.0008270335383713245
-0.0008833340252749622,5.065114237368107e-06,0.0015969532541930676
0.00034763626172207296,-0.0024665133096277714,0.0037895753048360348
0.00046694587217643857,-0.0014859375078231096,0.00037726666778326035
-0.0019419218879193068,-0.0009189218399114907,0.0018593915738165379
0.0006677095661871135,-0.0009743155678734183,-0.00019550323486328125
-0.0004586038994602859,0.0021938832942396402,-0.0002582273446023464
0.00011583990999497473,-0.001754519296810031,0.0016760262660682201
-0.0004931503208354115,0.00036882003769278526,0.0007876530289649963
0.0018019619164988399,2.4739623768255115e-05,0.00041214702650904655
0.0009919700678437948,-0.0019033380085602403,0.0009965919889509678
-0.0012325684074312449,-0.0013304920867085457,0.0037367180921137333
0.000489104597363621,8.930388139560819e-05,0.001851706299930811
-0.0018949571531265974,0.0007079561473801732,0.0005539478734135628
0.001127840718254447,-0.001781621715053916,-0.0007366808131337166
0.0011329008266329765,0.0008668919908814132,7.611606270074844e-05
0.0019319310085847974,-0.000711038475856185,0.0010159141384065151
0.0008485570433549583,-0.00017148202459793538,0.0016694539226591587
-0.00045840663369745016,-1.8940656445920467e-05,0.0020924475975334644
0.0017783823423087597,0.0014383411034941673,0.0008881664834916592
0.0021186359226703644,-0.002349289832636714,0.0005438234657049179
0.00039876633672975004,-0.0018534092232584953,-0.0011962857097387314
0.0006449678912758827,9.79974283836782e-05,-0.0011074640788137913
-0.0003193627344444394,-0.0002583335153758526,-0.0025540930218994617
0.0005059693939983845,-6.0252961702644825e-05,-0.0015139412134885788
0.0007613665657117963,-0.00040380071732215583,-0.0010004839859902859
5.474546924233437e-06,-0.003658693516626954,-0.0006511281244456768
0.0010102852247655392,-0.0015824931906536222,0.0007760599255561829
-0.0008251561084762216,-0.00017482670955359936,-0.00029676128178834915
0.0010233439970761538,0.0014853879110887647,-0.0012717442587018013
-0.0008904512505978346,-0.0017059380188584328,-0.0014728866517543793
-0.0005144128808751702,0.0009513640543445945,0.0007343413308262825
-3.650540020316839e-05,0.0022111772559583187,0.0014618015848100185
0.0015422163996845484,-0.003214480821043253,-9.328126907348633e-06
-0.0010339495493099093,-0.0018846567254513502,0.00047294981777668
-0.0002901286934502423,-0.0014015593333169818,0.002265789546072483
-0.00013201456749811769,0.000951658352278173,0.0008594905957579613
0.001720213913358748,0.0009503267938271165,0.0014997143298387527
-0.00048449361929669976,-0.0007155793718993664,-7.218215614557266e-05
0.0016068867407739162,-0.000785886833909899,-0.00035500992089509964
-0.0008274608408100903,0.0009039976284839213,0.0009259707294404507
-0.002554787090048194,-0.0003138658939860761,0.0010165181010961533
-0.0007051630527712405,-0.0008540933486074209,-0.0006183176301419735
-0.0005214049597270787,0.00013074357411824167,-0.0011948919855058193
-0.00107855093665421,-0.001605133293196559,-0.0014853738248348236
0.0013704919256269932,-0.0012863528681918979,0.0004408909007906914
-0.00042988010682165623,-0.0013121914817020297,0.0005206456407904625
0.0009227393893525004,0.0005557496915571392,0.0004665832966566086
0.0011202514870092273,-0.0013288701884448528,-7.205270230770111e-05
0.00026191468350589275,-0.0006766620790585876,-2.5447458028793335e-05
0.003959052264690399,8.111988427117467e-05,-0.00027470197528600693
0.0011805763933807611,-0.0003338005917612463,0.00029414938762784004
-0.0009389453334733844,0.0018545060884207487,0.002532107289880514
0.0020472570322453976,0.001296041184104979,0.0019036014564335346
-0.00025554682360962033,0.0008898587548173964,-0.0014031734317541122
0.0005034540663473308,0.0003545633517205715,0.000935614574700594
0.0006991125992499292,2.6626745238900185e-05,-0.0002697734162211418
-0.001565106911584735,0.0027555678971111774,-0.0008681854233145714
0.0035194046795368195,0.0022491144482046366,-0.00038317451253533363
-0.0021893472876399755,0.00013110251165926456,0.0020416337065398693
0.0025719788391143084,-1.614689244888723e-05,0.0015298482030630112
-0.002135158283635974,-0.0006965845823287964,-0.0009463592432439327
0.0022409395314753056,-0.0007030302076600492,-0.00011124834418296814
-2.8606329578906298e-05,0.00011669076047837734,-0.0007336288690567017
-0.0018698504427447915,-0.0013272319920361042,-0.0017950101755559444
-0.0006882058223709464,-0.0005692963022738695,0.0010460498742759228
0.001545069506391883,-0.0006465470651164651,-0.00010324781760573387
-0.00044138237717561424,-0.0005759733030572534,-0.0014654546976089478
0.0023276968859136105,0.0010483423247933388,-0.0013373717665672302
-0.0013477315660566092,0.0030806006398051977,8.608773350715637e-05
0.0021753450855612755,-0.0005000453675165772,5.7223718613386154e-05
0.0008056812221184373,-0.0005695538711734116,0.002438622061163187
-0.0007265874883159995,0.0018529973458498716,0.003514503128826618
0.00012535773566924036,-0.0007238773396238685,-0.0004839664325118065
-0.0015990176470950246,-0.001527950051240623,0.0015374715439975262
0.0005922312848269939,0.000667826272547245,0.0006924509070813656
-5.496211815625429e-05,0.00012605421943590045,-0.0025383976753801107
-0.00017134222434833646,0.00029170283232815564,0.001397221814841032
-0.002839538734406233,-0.00014321425987873226,-0.0008585285395383835
-0.0017383215017616749,-0.00040899773011915386,0.0013420414179563522
-0.00041813423740677536,0.0009108919184654951,-0.00030325818806886673
-0.0002897698723245412,-0.00047341917525045574,0.00013563083484768867
-0.0016906126402318478,0.0005996578838676214,-0.0009721922688186169
0.0034841757733374834,-0.009841530583798885,0.02011338621377945
0.00387363089248538,-0.0020336678717285395,0.07659316807985306
0.000516716216225177,-0.006056638900190592,0.13275949656963348
-0.0037981518544256687,-0.047261741012334824,0.2852126657962799
0.002869072137400508,-0.013958646915853024,0.561692476272583
-0.001314810011535883,0.0026141232810914516,0.6776639819145203
-0.001401362707838416,-0.0014101793058216572,0.7749119400978088
-0.0008770982967689633,-0.00674998015165329,0.7202924489974976
-0.0007937414338812232,-0.004564856179058552,0.579474925994873
0.0006237886263988912,-0.0010609166929498315,0.3308659791946411
-0.0016124676913022995,-0.003928342368453741,0.03574777767062187
-0.0005833089235238731,-0.0031880605965852737,-0.1962907910346985
-0.0004557435167953372,0.004402747843414545,-0.301231324672699
5.3929659770801663e-05,0.004584294278174639,-0.27974823117256165
-0.0010142643004655838,-0.0007137985667213798,-0.2093622237443924
0.00018390503828413785,-0.007383812218904495,-0.09335439652204514
-0.0014613958774134517,-0.0099684102460742,0.2318793535232544
-0.0003338543465360999,-0.010622396133840084,0.5739223957061768
0.0006168941035866737,-0.010907087475061417,0.8220512866973877
-0.0007791644893586636,-0.014896837063133717,0.9768857359886169
0.0006746551371179521,0.0006698716897517443,1.0845149755477905
-0.003049144521355629,-0.007352612912654877,1.1236647367477417
-0.007003671955317259,-0.013063495047390461,1.0614044666290283
-0.006229744292795658,0.0017952204216271639,0.9320601224899292
-0.005192176904529333,0.004537743981927633,0.7837585210800171
-0.005257843527942896,0.009074626490473747,0.724352240562439
-0.0034695304930210114,0.010483704507350922,0.7563855051994324
-0.008711177855730057,0.008350641466677189,0.8442221879959106
-0.010340233333408833,0.011211675591766834,0.9069443941116333
-0.009653741493821144,0.008902198635041714,0.8928161859512329
-0.007224405184388161,0.00537484185770154,0.8791496157646179
-0.01589359901845455,0.0004964811960235238,0.840476393699646
-0.010845842771232128,0.006699249614030123,0.8014123439788818
-0.010724976658821106,0.0004105476546101272,0.7947797179222107
-0.01023415569216013,0.009135330095887184,0.7798683643341064
-0.012668916955590248,0.010355275124311447,0.6351987719535828
-0.005182239226996899,0.0027173294220119715,0.37561091780662537
-0.010507228784263134,0.007462308742105961,0.039319224655628204
0.0011584825115278363,-0.002576477127149701,-0.2917513847351074
0.0028477387968450785,-0.00132198806386441,-0.3223297894001007
-0.0011171754449605942,0.008725585415959358,-0.05821770802140236
-0.008064521476626396,0.009463755413889885,0.05431639403104782
-0.008160927332937717,0.006634146440774202,-0.020085403695702553
-0.004843062721192837,0.004723884165287018,-0.14274559915065765
-0.004741329699754715,0.007002218626439571,-0.2430223971605301
-0.004829705692827702,0.0012382528511807323,-0.19373975694179535
-0.01111370138823986,0.002687278902158141,-0.01073104701936245
-0.0054964772425591946,-0.00031824264442548156,0.21211470663547516
0.008991651237010956,-0.009437971748411655,0.15528151392936707
0.009015144780278206,-0.01469547487795353,0.018011432141065598
-0.001822589198127389,-0.006088138557970524,0.04588594287633896
0.017719419673085213,-0.02595558576285839,0.040698371827602386
0.013781137764453888,-0.01998424530029297,-0.06810454279184341
0.01222887821495533,-0.02241198904812336,-0.23615862429141998
0.009292742237448692,-0.023904424160718918,-0.44365376234054565
0.02085431106388569,-0.045008786022663116,-0.46221333742141724
0.042560674250125885,-0.0884912833571434,-0.24722273647785187
0.06076326221227646,-0.22226764261722565,-0.07843610644340515
-0.01155087910592556,-0.5762047171592712,-0.06673657149076462
0.008685220032930374,-1.280050277709961,0.10464518517255783
0.1391044706106186,-1.5104032754898071,0.35168957710266113
0.21332991123199463,-0.9854767322540283,0.6792968511581421
0.20001676678657532,-0.6851750016212463,1.1615362167358398
0.06790216267108917,-0.6918167471885681,1.2417653799057007
-0.08825867623090744,-0.7189401984214783,1.1506500244140625
-0.1581067442893982,-0.8635590672492981,0.9905240535736084
-0.2776019871234894,-1.0315728187561035,0.8816337585449219
-0.4692746698856354,-1.158499002456665,0.9514623284339905
-0.7108960151672363,-1.3067718744277954,1.1083827018737793
-0.9979861378669739,-1.556809902191162,1.2820072174072266
-1.3963459730148315,-1.6895935535430908,1.2399468421936035
-1.9269179105758667,-1.90719735622406,1.0935689210891724
-2.5732901096343994,-2.1255388259887695,1.1527475118637085
-3.2283952236175537,-2.385528326034546,1.3014696836471558
-3.7541401386260986,-2.6152572631835938,1.4887639284133911
-4.0687947273254395,-2.809569835662842,1.7014265060424805
-4.159959316253662,-2.9707062244415283,1.9793856143951416
-4.089528560638428,-3.1288974285125732,2.29888916015625
-3.951246738433838,-3.1751205921173096,2.576124429702759
-3.8173348903656006,-3.0170392990112305,2.7105584144592285
-3.658207893371582,-2.7282421588897705,2.711841583251953
-3.509486436843872,-2.431231737136841,2.6458723545074463
-3.3686177730560303,-2.123431444168091,2.5276217460632324
-3.2359619140625,-1.7976242303848267,2.3747739791870117
-3.0940263271331787,-1.65682852268219,2.07960844039917
-2.944406747817993,-1.5591002702713013,1.7438052892684937
-2.874868631362915,-1.4537240266799927,1.4771312475204468
-2.762305498123169,-1.2490450143814087,1.3304557800292969
-2.630985975265503,-1.053022027015686,1.1951626539230347
-2.473202705383301,-0.7581087350845337,1.2066420316696167
-2.058168888092041,-0.27139583230018616,1.3795690536499023
-1.6932650804519653,-0.02630944550037384,1.4987283945083618
-1.361027717590332,-0.07305990159511566,1.5138570070266724
-1.1910167932510376,0.043513067066669464,1.1358706951141357
-1.4639772176742554,0.3950420618057251,1.0353264808654785
-1.5321753025054932,0.44035646319389343,1.079864263534546
-1.5840308666229248,0.24476993083953857,1.056965708732605
-1.9169589281082153,0.3474677801132202,0.9371867179870605
-2.312518835067749,0.5048325657844543,0.9223148226737976
-2.265228271484375,-0.12128148972988129,1.0125772953033447
-2.0845797061920166,-0.47171539068222046,1.0720832347869873
-2.0070998668670654,-0.3576677739620209,1.1736834049224854
-1.7600268125534058,-0.18634557723999023,1.370821237564087
-1.0748779773712158,-0.21324558556079865,1.4659349918365479
-0.34302693605422974,-0.023753156885504723,1.5101338624954224
0.18112285435199738,0.2683437168598175,1.5103720426559448
0.5666428804397583,0.5321487784385681,1.5129798650741577
0.7677926421165466,0.8159847259521484,1.4935119152069092
0.8020755052566528,1.0418930053710938,1.4347354173660278
0.7223098874092102,1.169524908065796,1.3229622840881348
0.5805553793907166,1.3404351472854614,1.152440071105957
0.4293026328086853,1.671462893486023,0.9425284266471863
0.3060411512851715,2.1505444049835205,0.7417540550231934
0.21739937365055084,2.76119327545166,0.548003613948822
0.19780249893665314,3.418299913406372,0.36806660890579224
0.2651206851005554,4.016517162322998,0.1785656362771988
0.3929588198661804,4.488597869873047,-0.033518921583890915
0.5592520236968994,4.716955184936523,-0.20658177137374878
0.6768739819526672,4.5200018882751465,-0.25679701566696167
0.797788679599762,3.950713634490967,-0.20506009459495544
0.928842306137085,3.090618371963501,-0.10541418939828873
1.0327253341674805,2.262685775756836,0.03754910081624985
0.9967010617256165,1.6991446018218994,0.1589578241109848
0.881206750869751,1.447904348373413,0.2025446891784668
0.6750761866569519,1.1532090902328491,0.2933577001094818
0.5657601356506348,1.125158429145813,0.2687200605869293
