X,Y,Z
-103.26806640625,23.7838134765625,-282.44598388671875
-103.77774047851562,23.680496215820312,-282.0922546386719
-103.82958984375,23.351730346679688,-282.4294738769531
-103.64222717285156,23.600326538085938,-282.40179443359375
-103.54518127441406,23.694198608398438,-283.2340087890625
-103.8331298828125,23.44549560546875,-283.20086669921875
-104.0936279296875,23.585281372070312,-282.7526550292969
-104.11225891113281,23.42938232421875,-282.5184326171875
-104.15278625488281,23.576614379882812,-282.81494140625
-104.47892761230469,23.355361938476562,-282.7083740234375
-104.16407775878906,23.302902221679688,-282.77740478515625
-104.10519409179688,23.200210571289062,-282.694091796875
-104.30209350585938,22.95806884765625,-283.0605163574219
-104.10324096679688,22.826583862304688,-283.42596435546875
-104.60284423828125,23.237335205078125,-283.1390380859375
-104.46656799316406,23.312713623046875,-282.4084167480469
-104.63261413574219,23.459243774414062,-282.97357177734375
-104.58589172363281,23.048171997070312,-283.1676330566406
-104.94068908691406,23.298385620117188,-282.6562194824219
-104.54270935058594,23.266586303710938,-283.0019836425781
-104.34806823730469,23.220535278320312,-283.1572265625
-104.6922607421875,23.33709716796875,-283.4244384765625
-105.02275085449219,23.441497802734375,-282.8985290527344
-104.69479370117188,23.190399169921875,-282.9544677734375
-105.04794311523438,23.294845581054688,-282.6128845214844
-105.02323913574219,23.320831298828125,-282.50555419921875
-104.61393737792969,23.252227783203125,-282.78839111328125
-104.76991271972656,23.316192626953125,-283.1380615234375
-104.43424987792969,23.210983276367188,-282.58526611328125
-104.7000732421875,23.384429931640625,-283.24383544921875
-104.59124755859375,23.219100952148438,-282.5635681152344
-104.78298950195312,23.150924682617188,-282.87774658203125
-104.4388427734375,23.053146362304688,-282.88775634765625
-104.13671875,23.32861328125,-282.56585693359375
-104.21109008789062,23.321395874023438,-282.7666320800781
-104.0010986328125,23.905899047851562,-281.3575439453125
-104.07974243164062,24.069290161132812,-281.65130615234375
-103.85810852050781,24.048065185546875,-281.2218017578125
-103.45297241210938,24.03436279296875,-280.67254638671875
-102.80313110351562,23.928939819335938,-280.1293640136719
-102.07856750488281,23.825698852539062,-279.07220458984375
-101.26673889160156,23.812698364257812,-277.64862060546875
-100.42823791503906,24.040313720703125,-275.85198974609375
-99.70469665527344,24.1905517578125,-273.56610107421875
-98.48834228515625,24.638656616210938,-270.548828125
-97.30686950683594,25.156356811523438,-267.10546875
-96.38362121582031,25.809478759765625,-263.3526611328125
-95.63436889648438,26.9521484375,-259.1910705566406
-94.83958435058594,28.370162963867188,-254.96800231933594
-94.11083984375,30.221099853515625,-251.03053283691406
-93.60687255859375,32.36531066894531,-246.96026611328125
-93.538818359375,34.57667541503906,-242.7275848388672
-93.52891540527344,37.12646484375,-238.88223266601562
-93.93592834472656,39.947723388671875,-235.49147033691406
-94.38215637207031,42.92799377441406,-232.33624267578125
-95.35482788085938,45.92457580566406,-229.1275177001953
-96.42404174804688,49.0892333984375,-226.21302795410156
-97.89210510253906,52.74205017089844,-223.4894561767578
-99.45249938964844,56.57978820800781,-221.3311767578125
-101.04795837402344,60.604278564453125,-219.32861328125
-103.15098571777344,64.53507995605469,-217.5527801513672
-104.83316040039062,68.54280090332031,-216.2214813232422
-106.7532958984375,72.45329284667969,-215.56520080566406
-108.62411499023438,75.84262084960938,-215.09556579589844
-110.09419250488281,78.98381042480469,-214.9442901611328
-111.85006713867188,81.70198059082031,-215.21011352539062
-113.07731628417969,84.05775451660156,-215.58297729492188
-114.38107299804688,86.32551574707031,-215.97500610351562
-115.12947082519531,88.43544006347656,-216.4671173095703
-116.00144958496094,90.17666625976562,-216.97581481933594
-116.64138793945312,91.76626586914062,-217.76263427734375
-117.289794921875,93.13807678222656,-218.27638244628906
-118.41485595703125,94.50343322753906,-219.34109497070312
-119.49012756347656,95.76193237304688,-219.84591674804688
-120.45849609375,96.96124267578125,-220.39901733398438
-121.42132568359375,98.26832580566406,-220.73574829101562
-122.19441223144531,99.21345520019531,-221.4093475341797
-123.30149841308594,100.22737121582031,-222.14173889160156
-124.0025634765625,100.88133239746094,-222.6305389404297
-124.72090148925781,101.51594543457031,-223.10025024414062
-125.48594665527344,102.01165771484375,-223.38035583496094
-125.97775268554688,102.66807556152344,-224.10595703125
-126.74760437011719,102.92770385742188,-224.41868591308594
-127.36778259277344,103.5740966796875,-224.92523193359375
-127.83287048339844,103.88412475585938,-225.4735870361328
-128.35232543945312,104.42460632324219,-225.7987518310547
-129.08685302734375,104.44898986816406,-226.16734313964844
-129.53536987304688,104.41787719726562,-225.9918975830078
-129.663818359375,104.15399169921875,-225.81626892089844
-129.62850952148438,103.96292114257812,-225.441650390625
-129.9165802001953,103.6351318359375,-225.1243896484375
-130.15382385253906,103.35574340820312,-224.92759704589844
-130.21279907226562,103.17509460449219,-225.02586364746094
-130.35569763183594,103.25529479980469,-224.74179077148438
-130.6051483154297,103.17210388183594,-224.6821746826172
-130.72344970703125,103.16714477539062,-224.45774841308594
-130.6538848876953,103.20744323730469,-224.63983154296875
-130.78567504882812,103.475830078125,-224.8365020751953
-130.83311462402344,103.50723266601562,-224.79498291015625
-131.0447998046875,103.41203308105469,-224.94537353515625
-131.0302734375,103.22840881347656,-225.29476928710938
-131.09344482421875,103.29100036621094,-225.3114776611328
-131.3528289794922,103.20646667480469,-225.36383056640625
-131.34603881835938,103.25933837890625,-224.96160888671875
-131.22879028320312,103.01181030273438,-225.0023651123047
-131.36203002929688,103.06742858886719,-225.0369873046875
-131.283447265625,103.0517578125,-224.94827270507812
-131.37611389160156,103.21681213378906,-224.9396514892578
-131.2413787841797,103.12136840820312,-224.60537719726562
-131.30303955078125,103.07270812988281,-224.46640014648438
-131.3802490234375,103.01364135742188,-224.67874145507812
-131.11683654785156,103.04330444335938,-224.59100341796875
-131.0029754638672,103.28724670410156,-224.85594177246094
-130.89300537109375,103.20066833496094,-224.98609924316406
-130.6444091796875,103.24490356445312,-224.99476623535156
-130.79574584960938,103.28504943847656,-225.07073974609375
-130.8803253173828,103.31866455078125,-224.96438598632812
-130.8358154296875,103.1859130859375,-224.89968872070312
-130.6799774169922,103.24612426757812,-224.8638916015625
-130.8617706298828,103.25332641601562,-224.7419891357422
-131.0303955078125,103.27290344238281,-224.81817626953125
-131.27011108398438,103.20059204101562,-224.81886291503906
-131.4375762939453,103.20681762695312,-224.91217041015625
-131.77459716796875,103.05810546875,-224.84286499023438
-131.88307189941406,102.8914794921875,-224.7923126220703
-132.1228790283203,102.93917846679688,-224.87557983398438
-132.28221130371094,102.95484924316406,-224.97250366210938
-132.57423400878906,102.79069519042969,-224.93760681152344
-133.11227416992188,102.85466003417969,-224.96279907226562
-133.21395874023438,102.85688781738281,-225.22496032714844
-133.44467163085938,102.73876953125,-225.35714721679688
-133.58364868164062,102.59890747070312,-225.2559814453125
-133.5785675048828,102.70967102050781,-225.08787536621094
-133.87966918945312,102.80378723144531,-225.2658233642578
-133.8765106201172,102.81288146972656,-225.3124237060547
-134.23757934570312,102.70429992675781,-225.5275421142578
-134.33201599121094,102.68356323242188,-225.42941284179688
-134.37649536132812,102.68180847167969,-225.52235412597656
-134.4176483154297,102.64019775390625,-225.4632110595703
-134.28829956054688,102.64501953125,-225.5764617919922
-134.4597930908203,102.69032287597656,-225.60751342773438
-134.62232971191406,102.51446533203125,-225.4530487060547
-134.6945037841797,102.47323608398438,-225.4510498046875
-134.72157287597656,102.3687744140625,-225.61972045898438
-134.8269805908203,102.39396667480469,-225.68624877929688
-134.92510986328125,102.53926086425781,-225.62474060058594
-134.92103576660156,102.50382995605469,-225.5633087158203
-135.1133575439453,102.52098083496094,-225.6715850830078
-134.90147399902344,102.68002319335938,-225.47357177734375
-134.87693786621094,102.67776489257812,-225.51600646972656
-134.84652709960938,102.6226806640625,-225.4724578857422
-134.75509643554688,102.72184753417969,-225.59310913085938
-134.87429809570312,102.44102478027344,-225.5081787109375
-134.9653778076172,102.57272338867188,-225.58486938476562
-134.73558044433594,102.45118713378906,-225.551513671875
-134.90200805664062,102.39633178710938,-225.5843963623047
-134.9503936767578,102.64605712890625,-225.7099609375
-134.97186279296875,102.65277099609375,-225.6740264892578
-134.86204528808594,102.46675109863281,-225.58309936523438
-134.76866149902344,102.53334045410156,-225.43382263183594
-134.83160400390625,102.35385131835938,-225.25912475585938
-134.80838012695312,102.58357238769531,-225.35702514648438
-134.98666381835938,102.44668579101562,-225.3412322998047
-134.87937927246094,102.33926391601562,-225.43927001953125
-134.9092559814453,102.48463439941406,-225.64698791503906
-134.72213745117188,102.33161926269531,-225.67835998535156
-134.88067626953125,102.5611572265625,-225.62118530273438
-134.9187774658203,102.33273315429688,-225.5805206298828
-134.82382202148438,102.18125915527344,-225.40267944335938
-134.7336883544922,102.21449279785156,-225.44920349121094
-134.7141876220703,102.31149291992188,-225.65126037597656
-134.84664916992188,102.39137268066406,-225.5800323486328
-134.7054443359375,102.40774536132812,-225.2994384765625
-134.6183319091797,102.57231140136719,-225.372314453125
-134.51251220703125,102.6500244140625,-225.49859619140625
-134.43890380859375,102.70358276367188,-225.55906677246094
-134.71047973632812,102.79200744628906,-225.6269989013672
-134.7841796875,102.76113891601562,-225.49005126953125
-134.9886932373047,102.77793884277344,-225.6119384765625
-134.7539520263672,102.71307373046875,-225.85311889648438
-134.6917724609375,102.4925537109375,-225.6162872314453
-134.692138671875,102.59942626953125,-225.5962677001953
-134.65965270996094,102.53306579589844,-225.79335021972656
-134.43075561523438,102.65826416015625,-225.7133331298828
-134.50743103027344,102.72474670410156,-225.8286895751953
-134.61392211914062,102.59642028808594,-225.57101440429688
-134.61422729492188,102.5159912109375,-225.58070373535156
-134.50743103027344,102.42015075683594,-225.57977294921875
-134.42713928222656,102.44569396972656,-225.8335723876953
-134.4134063720703,102.38810729980469,-225.72463989257812
-134.48011779785156,102.43142700195312,-225.738525390625
-134.4181365966797,102.4215087890625,-225.78089904785156
-134.54867553710938,102.3280029296875,-225.61428833007812
-134.43832397460938,102.37498474121094,-225.4199981689453
-134.5299530029297,102.66212463378906,-225.43118286132812
-134.455322265625,102.51063537597656,-225.4227752685547
-134.4788360595703,102.49990844726562,-225.3988494873047
-134.5138397216797,102.51524353027344,-225.4033660888672
-134.5404052734375,102.44647216796875,-225.6016082763672
-134.50633239746094,102.48616027832031,-225.75289916992188
-134.46885681152344,102.41069030761719,-225.76742553710938
-134.5364990234375,102.35775756835938,-225.64517211914062
-134.3423614501953,102.45573425292969,-225.47610473632812
-134.4795379638672,102.49238586425781,-225.56405639648438
-134.58050537109375,102.13276672363281,-225.00546264648438
-134.42161560058594,102.15921020507812,-225.49168395996094
-134.52780151367188,102.29664611816406,-225.3284149169922
-134.49420166015625,102.2867431640625,-225.75714111328125
-134.5045928955078,102.3470458984375,-225.40719604492188
-134.2007293701172,102.13746643066406,-225.0595703125
-134.1261749267578,102.20069885253906,-225.48533630371094
-134.16452026367188,102.09979248046875,-225.66798400878906
-134.00436401367188,102.13887023925781,-225.35231018066406
-134.38023376464844,102.5299072265625,-225.45013427734375
-134.2749481201172,102.13922119140625,-225.42218017578125
-134.0320587158203,102.24508666992188,-225.2707061767578
-134.2528839111328,102.21408081054688,-226.02044677734375
-134.39401245117188,102.2635498046875,-225.5695037841797
-134.4347381591797,102.42982482910156,-225.7240753173828
-134.37179565429688,102.40447998046875,-225.72018432617188
-134.42147827148438,102.36018371582031,-225.3965301513672
-134.67225646972656,102.50709533691406,-225.57275390625
-134.2112579345703,102.41165161132812,-225.41146850585938
-134.457763671875,102.71505737304688,-225.52182006835938
-134.38186645507812,102.64472961425781,-226.11634826660156
-134.120361328125,102.76600646972656,-225.9585418701172
-134.23809814453125,102.24703979492188,-225.2797393798828
-134.13613891601562,102.20901489257812,-225.6204376220703
-134.15548706054688,102.19798278808594,-225.50653076171875
-134.7015838623047,102.11288452148438,-225.70672607421875
-134.29527282714844,102.23005676269531,-225.54444885253906
-134.67018127441406,102.49137878417969,-225.59194946289062
-134.20245361328125,102.33572387695312,-225.62303161621094
-134.54702758789062,102.15202331542969,-225.9510955810547
-134.3814239501953,102.29547119140625,-225.4278106689453
-134.5825958251953,102.17112731933594,-225.58883666992188
-134.68072509765625,102.23526000976562,-225.61184692382812
-134.31971740722656,102.22465515136719,-225.7274627685547
-134.0670623779297,102.24607849121094,-225.16798400878906
-134.00721740722656,102.51194763183594,-225.1634979248047
-134.39511108398438,102.33306884765625,-225.57762145996094
-134.53109741210938,102.37261962890625,-225.13816833496094
-134.2073974609375,102.28115844726562,-225.7952423095703
-134.29869079589844,101.88392639160156,-225.61526489257812
-134.42788696289062,102.24856567382812,-225.32012939453125
-134.61932373046875,102.339111328125,-225.58863830566406
-134.2880401611328,102.10061645507812,-225.15748596191406
-134.71910095214844,102.44090270996094,-225.0994415283203
