X,Y,Z
-3.7062149047851562,37.931793212890625,39.11407470703125
-3.8906707763671875,37.867958068847656,39.32637023925781
-3.7284393310546875,37.8798828125,39.21556091308594
-3.6045303344726562,37.665306091308594,39.36175537109375
-3.6134033203125,37.89198303222656,39.425689697265625
-3.7842636108398438,37.67652130126953,39.48335266113281
-3.9180984497070312,37.80681610107422,39.344482421875
-3.6991806030273438,37.75151824951172,39.145660400390625
-3.535858154296875,37.98631286621094,39.01568603515625
-3.5528945922851562,37.84680938720703,39.21510314941406
-3.6129379272460938,38.08838653564453,39.11480712890625
-3.765655517578125,37.83826446533203,39.131744384765625
-3.6985626220703125,37.800270080566406,39.13725280761719
-3.77691650390625,37.641990661621094,38.90635681152344
-3.6740951538085938,37.84962463378906,38.88275146484375
-3.7525863647460938,37.836517333984375,39.056396484375
-3.6101303100585938,37.91173553466797,38.9459228515625
-3.7946701049804688,37.86200714111328,39.007232666015625
-3.7087554931640625,37.942298889160156,39.00927734375
-3.664520263671875,37.786094665527344,39.29676818847656
-3.7728805541992188,37.770355224609375,39.00379943847656
-3.7552566528320312,37.96925354003906,38.92323303222656
-3.7860031127929688,38.022117614746094,39.031829833984375
-3.4359970092773438,37.878318786621094,39.17292785644531
-3.6057357788085938,38.02232360839844,39.220428466796875
-3.574249267578125,38.132354736328125,39.27989196777344
-3.7638092041015625,38.10371398925781,39.002166748046875
-3.979522705078125,37.98399353027344,39.22962951660156
-3.8941574096679688,37.92115783691406,38.960601806640625
-3.9411544799804688,37.77079772949219,39.2481689453125
-3.816009521484375,37.93054962158203,39.00433349609375
-3.7894363403320312,37.98469543457031,38.87083435058594
-3.8120040893554688,37.8594970703125,39.14741516113281
-3.7973403930664062,37.910400390625,39.118438720703125
-3.649627685546875,38.05778503417969,38.934967041015625
-3.6861114501953125,37.98863983154297,38.97544860839844
-3.7601470947265625,37.960723876953125,38.894622802734375
-3.7031402587890625,37.79261779785156,39.01515197753906
-3.8978958129882812,38.05615234375,39.22566223144531
-3.7886505126953125,37.96929168701172,39.44776916503906
-3.8767013549804688,37.950103759765625,39.63575744628906
-3.8417282104492188,37.88182067871094,39.09417724609375
-3.9590072631835938,37.86494445800781,39.17442321777344
-3.775787353515625,37.95122528076172,39.373199462890625
-3.9048919677734375,37.961585998535156,39.2896728515625
-4.089790344238281,37.87474060058594,39.373443603515625
-4.0875701904296875,37.78150939941406,39.246673583984375
-4.152168273925781,37.95866394042969,39.101226806640625
-3.948089599609375,37.88203430175781,39.07890319824219
-4.106231689453125,37.8018798828125,39.24786376953125
-3.8810653686523438,37.847145080566406,39.24591064453125
-4.043067932128906,37.77509307861328,39.27870178222656
-3.9550704956054688,37.77782440185547,39.3507080078125
-3.9119110107421875,37.82939910888672,39.03172302246094
-3.8599624633789062,37.73146057128906,39.307861328125
-3.7936859130859375,37.679847717285156,39.313690185546875
-3.7147598266601562,37.710304260253906,39.34727478027344
-3.7596282958984375,37.51343536376953,39.595367431640625
-3.7508926391601562,37.58978271484375,39.435302734375
-3.7849884033203125,37.740753173828125,39.59016418457031
-3.6747894287109375,37.95665740966797,39.387725830078125
-3.6100997924804688,37.87396240234375,39.372894287109375
-3.8373947143554688,37.85009765625,39.395233154296875
-4.070442199707031,37.75389099121094,39.50677490234375
-3.9980621337890625,37.723289489746094,39.72706604003906
-4.201942443847656,37.838348388671875,39.44097900390625
-3.8516464233398438,37.756553649902344,39.355499267578125
-3.60498046875,38.015769958496094,39.33729553222656
-3.8186721801757812,38.13134002685547,39.216766357421875
-3.8076400756835938,38.03517150878906,39.3568115234375
-3.921783447265625,37.949302673339844,39.39817810058594
-3.6256027221679688,37.88494873046875,39.22129821777344
-3.4155807495117188,38.1251220703125,39.482208251953125
-3.5297698974609375,38.12297058105469,39.300018310546875
-3.4282760620117188,37.905128479003906,39.36659240722656
-3.3020706176757812,38.10930633544922,38.90119934082031
-3.1205291748046875,38.12847900390625,38.96922302246094
-3.350341796875,38.21319580078125,39.07341003417969
-2.9977340698242188,38.222068786621094,39.12217712402344
-3.1123428344726562,38.231407165527344,39.10774230957031
-3.3280792236328125,38.405357360839844,38.696136474609375
-3.1201629638671875,38.27008819580078,38.683135986328125
-3.0873184204101562,38.15850830078125,39.049560546875
-2.974365234375,38.08735656738281,39.30680847167969
-2.9487457275390625,38.061363220214844,39.523773193359375
-2.5666885375976562,38.03968048095703,39.37709045410156
-2.1884078979492188,38.326438903808594,39.22953796386719
-2.0250091552734375,38.27874755859375,39.28324890136719
-1.2549591064453125,38.26830291748047,39.32562255859375
-0.8739776611328125,37.901641845703125,39.34796142578125
-0.6214599609375,38.22118377685547,39.62428283691406
0.0796661376953125,38.10105895996094,39.80177307128906
0.6114273071289062,38.37171173095703,39.745819091796875
1.2555007934570312,38.31803894042969,39.84991455078125
2.0673904418945312,38.37920379638672,40.014801025390625
2.94390869140625,38.16020965576172,39.712249755859375
3.625091552734375,37.937416076660156,39.70220947265625
4.5577850341796875,37.936973571777344,39.93687438964844
5.2690582275390625,37.9102783203125,39.96675109863281
6.296516418457031,37.75023651123047,39.803375244140625
6.961555480957031,37.680938720703125,39.857513427734375
7.7660369873046875,37.47173309326172,40.08589172363281
8.234397888183594,37.27728271484375,40.00006103515625
8.613693237304688,37.123870849609375,39.930694580078125
9.073280334472656,37.156837463378906,40.23448181152344
9.425567626953125,37.218048095703125,40.28303527832031
9.522232055664062,37.09477996826172,40.12922668457031
9.516960144042969,36.99418640136719,40.289276123046875
9.610359191894531,36.952911376953125,39.835601806640625
9.38922119140625,36.94133758544922,40.103179931640625
9.24908447265625,37.04743194580078,39.7568359375
9.392532348632812,37.054107666015625,40.06285095214844
9.237472534179688,37.06559753417969,39.97772216796875
8.936920166015625,37.12126922607422,39.7705078125
8.73406982421875,37.05674743652344,40.190521240234375
8.787467956542969,37.06927490234375,39.83595275878906
8.477317810058594,37.256126403808594,39.838043212890625
8.594078063964844,37.30512237548828,39.939727783203125
8.518913269042969,37.321075439453125,40.217864990234375
8.949653625488281,37.15373992919922,40.291748046875
9.309715270996094,37.11473083496094,40.416900634765625
9.556137084960938,36.914886474609375,40.370147705078125
10.292289733886719,36.47637939453125,40.46733093261719
10.926307678222656,36.109710693359375,40.47059631347656
11.396331787109375,35.43199920654297,41.10746765136719
12.028091430664062,34.787315368652344,41.743133544921875
12.55364990234375,34.04689025878906,42.107086181640625
13.310005187988281,32.95930480957031,42.66645812988281
14.157341003417969,31.7274112701416,43.27703857421875
14.840072631835938,30.630128860473633,43.97904968261719
15.590080261230469,29.541048049926758,44.51609802246094
16.149581909179688,28.168535232543945,45.061676025390625
17.013145446777344,26.971418380737305,46.20423889160156
17.790634155273438,24.757566452026367,46.94358825683594
18.360687255859375,22.7901668548584,47.45637512207031
19.169158935546875,20.863290786743164,48.32267761230469
20.00165557861328,18.743135452270508,48.91963195800781
20.613426208496094,16.14349937438965,49.81303405761719
21.274131774902344,13.564786911010742,50.36174011230469
21.79090118408203,11.069412231445312,50.59703063964844
22.349990844726562,8.389251708984375,50.61369323730469
22.839813232421875,6.375795364379883,50.58836364746094
23.435935974121094,3.804901123046875,50.695953369140625
23.85882568359375,1.3417606353759766,50.29014587402344
24.196029663085938,-0.7896823883056641,50.5213623046875
24.344467163085938,-2.707529067993164,50.06501770019531
24.942153930664062,-4.809572219848633,49.17840576171875
25.203109741210938,-6.591760635375977,48.96290588378906
25.371688842773438,-8.3185453414917,48.88768005371094
25.453636169433594,-9.749041557312012,48.10615539550781
25.340301513671875,-11.021681785583496,47.71815490722656
25.303741455078125,-12.043791770935059,47.87535095214844
24.94806671142578,-12.802652359008789,47.47654724121094
25.158798217773438,-13.34326171875,47.660797119140625
24.741928100585938,-13.756443977355957,47.16893005371094
24.361526489257812,-13.98257827758789,47.23924255371094
24.21710968017578,-14.09371280670166,47.55372619628906
24.09442901611328,-14.019730567932129,47.05812072753906
24.02873992919922,-13.809696197509766,47.40559387207031
24.149322509765625,-13.61146068572998,47.627838134765625
24.263206481933594,-13.396289825439453,47.61347961425781
24.09833526611328,-12.901357650756836,47.96673583984375
23.944313049316406,-12.413333892822266,47.31013488769531
23.99103546142578,-11.853919982910156,47.76737976074219
23.9842529296875,-11.617639541625977,47.767059326171875
23.516220092773438,-11.317564010620117,48.32710266113281
23.407936096191406,-10.611815452575684,48.816131591796875
23.0181884765625,-10.253728866577148,48.99143981933594
22.646522521972656,-9.697490692138672,49.25782775878906
22.498374938964844,-9.09604549407959,49.54524230957031
22.272171020507812,-9.097526550292969,49.60462951660156
22.100563049316406,-8.93493938446045,50.00608825683594
22.128578186035156,-8.7742338180542,49.95074462890625
21.880706787109375,-8.553162574768066,49.80189514160156
21.819053649902344,-8.398090362548828,49.953033447265625
21.884925842285156,-8.396855354309082,50.00602722167969
21.987564086914062,-8.119478225708008,50.25840759277344
21.94904327392578,-8.056591033935547,50.1768798828125
21.70301055908203,-8.055187225341797,50.07942199707031
21.852676391601562,-7.70346736907959,49.8778076171875
22.06140899658203,-7.655160903930664,49.86451721191406
21.921417236328125,-7.688667297363281,50.13407897949219
21.94207763671875,-7.352680206298828,49.87193298339844
21.7720947265625,-7.345856666564941,49.70973205566406
21.967483520507812,-7.028562545776367,49.97760009765625
22.128494262695312,-7.073517799377441,50.53385925292969
21.937835693359375,-6.704033851623535,50.384552001953125
21.996124267578125,-6.564817428588867,49.93397521972656
21.996749877929688,-6.561697959899902,49.69584655761719
21.988670349121094,-6.259910583496094,49.7579345703125
22.00214385986328,-6.159893989562988,49.89794921875
21.755043029785156,-6.106070518493652,50.28901672363281
22.0655517578125,-5.75544548034668,50.19926452636719
21.874343872070312,-5.85353946685791,50.273712158203125
21.73290252685547,-5.792252540588379,50.578765869140625
21.8302001953125,-5.667483329772949,50.46868896484375
21.72631072998047,-5.616067886352539,50.913665771484375
21.792938232421875,-5.490004539489746,50.638946533203125
21.95508575439453,-5.487102508544922,50.547149658203125
21.887542724609375,-5.463735580444336,50.38038635253906
21.845191955566406,-5.379581451416016,50.66889953613281
21.723655700683594,-5.33552360534668,50.599761962890625
21.856063842773438,-5.323060035705566,50.52558898925781
21.978103637695312,-5.329719543457031,50.36320495605469
21.988922119140625,-5.2101850509643555,50.48405456542969
22.05113983154297,-5.177234649658203,50.552276611328125
22.003692626953125,-4.906418800354004,50.29133605957031
22.146484375,-5.041887283325195,50.51493835449219
22.24401092529297,-4.978344917297363,50.298553466796875
22.521095275878906,-4.774885177612305,50.27882385253906
22.73021697998047,-4.958669662475586,50.42033386230469
22.879661560058594,-4.701846122741699,50.312225341796875
23.106643676757812,-4.144889831542969,50.141082763671875
23.028549194335938,-3.9401235580444336,50.53044128417969
22.73664093017578,-3.797966957092285,50.68501281738281
22.710304260253906,-3.580678939819336,50.2135009765625
22.602630615234375,-3.2993927001953125,50.1510009765625
22.713600158691406,-3.041874885559082,50.062530517578125
22.866798400878906,-2.8786354064941406,50.028228759765625
23.247528076171875,-2.9201698303222656,49.798492431640625
23.362899780273438,-3.3378686904907227,49.9144287109375
23.595802307128906,-3.603940963745117,49.67900085449219
23.879959106445312,-4.112737655639648,49.90069580078125
24.533546447753906,-4.433457374572754,49.494049072265625
24.89630889892578,-4.962130546569824,49.08091735839844
25.283851623535156,-5.222640037536621,48.62638854980469
25.59552764892578,-5.739623069763184,48.1129150390625
26.00688934326172,-6.294550895690918,47.82440185546875
26.372207641601562,-6.553701400756836,47.4591064453125
26.947509765625,-7.021820068359375,47.26734924316406
27.36273193359375,-7.482115745544434,46.71612548828125
27.863548278808594,-7.822139739990234,46.30845642089844
28.124847412109375,-8.014713287353516,46.34785461425781
28.34667205810547,-8.639946937561035,46.25103759765625
28.50029754638672,-9.047327041625977,45.904144287109375
28.646377563476562,-9.35352611541748,46.01219177246094
29.02068328857422,-9.583890914916992,46.52508544921875
29.13213348388672,-9.925695419311523,46.52046203613281
29.076011657714844,-9.930047988891602,46.92034912109375
29.273269653320312,-10.676358222961426,47.27565002441406
29.485572814941406,-11.250673294067383,47.644317626953125
29.701889038085938,-11.593927383422852,48.383514404296875
30.05236053466797,-12.145103454589844,48.904052734375
30.19892120361328,-12.726343154907227,49.71162414550781
30.314987182617188,-13.66377067565918,50.72840881347656
30.404563903808594,-14.451176643371582,51.86424255371094
30.68463134765625,-15.272504806518555,52.929595947265625
30.847244262695312,-15.698493003845215,54.595489501953125
30.98101043701172,-16.28391456604004,56.16316223144531
30.881332397460938,-16.695812225341797,58.241943359375
30.967567443847656,-16.996126174926758,60.265655517578125
30.95490264892578,-17.13951873779297,62.521484375
30.627426147460938,-17.30875587463379,64.8448486328125
