X,Y,Z
-89.73776245117188,248.17514038085938,-198.6549835205078
-89.86460876464844,248.10134887695312,-198.5588836669922
-89.49581909179688,247.87603759765625,-198.46327209472656
-89.41912841796875,247.982421875,-198.54701232910156
-89.54124450683594,247.55453491210938,-198.69969177246094
-89.40641784667969,247.64675903320312,-198.73793029785156
-89.36932373046875,247.35870361328125,-198.50730895996094
-89.40481567382812,246.82748413085938,-198.4982452392578
-89.4447021484375,246.4143829345703,-198.04676818847656
-89.32856750488281,246.48228454589844,-198.3766326904297
-89.36981201171875,246.54209899902344,-197.8787384033203
-89.62515258789062,246.49693298339844,-197.7220916748047
-89.45986938476562,246.32058715820312,-198.2608184814453
-89.59867858886719,246.4311981201172,-197.91651916503906
-89.6953125,246.18113708496094,-197.8085479736328
-89.52513122558594,246.1857452392578,-197.6415252685547
-89.44537353515625,246.02972412109375,-197.94956970214844
-89.36836242675781,245.87283325195312,-197.5576934814453
-89.30532836914062,245.6438751220703,-197.39381408691406
-89.23869323730469,245.8525848388672,-197.0078887939453
-89.31022644042969,245.79177856445312,-197.54405212402344
-89.34219360351562,245.63873291015625,-197.3552703857422
-89.35107421875,245.41502380371094,-197.24110412597656
-89.29588317871094,245.4276123046875,-197.1757049560547
-89.40428161621094,245.47251892089844,-197.2063446044922
-89.37576293945312,245.21298217773438,-197.24427795410156
-89.26358032226562,245.0206298828125,-197.38926696777344
-89.31985473632812,245.08392333984375,-197.1781463623047
-89.31646728515625,244.98391723632812,-197.04786682128906
-89.48605346679688,244.9544677734375,-196.9580841064453
-89.30613708496094,244.9578094482422,-196.8815155029297
-89.3760986328125,244.6228790283203,-196.9336395263672
-89.27055358886719,244.4980926513672,-196.8924102783203
-89.38833618164062,244.5593719482422,-196.6310272216797
-89.38833618164062,244.5593719482422,-196.6310272216797
-89.13223266601562,244.64353942871094,-196.5718536376953
-89.10664367675781,244.36282348632812,-196.78477478027344
-89.2396240234375,244.1914825439453,-196.4912872314453
-88.86192321777344,244.0976104736328,-196.40782165527344
-88.68955993652344,243.82093811035156,-196.11973571777344
-88.76475524902344,243.8197479248047,-195.8971405029297
-88.74659729003906,243.60279846191406,-196.4262237548828
-88.79904174804688,243.72323608398438,-196.1366729736328
-88.93278503417969,243.6869659423828,-195.86961364746094
-88.88626098632812,243.5743408203125,-195.7830352783203
-89.05278015136719,243.19749450683594,-195.7831573486328
-88.93037414550781,243.29481506347656,-195.9418182373047
-88.77690124511719,243.07142639160156,-195.7119598388672
-88.53860473632812,242.88902282714844,-195.5261688232422
-88.62237548828125,242.957763671875,-195.78065490722656
-88.57258605957031,243.07699584960938,-195.74229431152344
-88.52674865722656,242.9501953125,-195.5800323486328
-88.46237182617188,242.9881591796875,-195.52500915527344
-88.75979614257812,243.06903076171875,-195.5269012451172
-88.62887573242188,243.2813262939453,-195.94483947753906
-88.53245544433594,243.3169403076172,-195.98814392089844
-88.55157470703125,243.43963623046875,-196.1310272216797
-88.69512939453125,243.5918426513672,-196.02427673339844
-88.72111511230469,243.36810302734375,-195.8968048095703
-88.59840393066406,243.8169708251953,-195.6436309814453
-88.55812072753906,243.84384155273438,-195.5339813232422
-88.51429748535156,243.7568359375,-195.6686553955078
-88.4974365234375,243.8072509765625,-195.8435516357422
-88.307373046875,243.84820556640625,-196.11451721191406
-88.26341247558594,243.89149475097656,-196.04920959472656
-88.35882568359375,243.81117248535156,-195.62730407714844
-88.13658142089844,243.89576721191406,-195.7107696533203
-88.09959411621094,243.88568115234375,-195.55577087402344
-87.87068176269531,243.85560607910156,-195.2853546142578
-88.282470703125,243.99603271484375,-195.69053649902344
-88.14775085449219,243.89617919921875,-195.0489044189453
-88.16514587402344,243.7538299560547,-195.02003479003906
-87.96054077148438,243.76278686523438,-195.19679260253906
-87.83045959472656,243.51132202148438,-195.0042266845703
-87.78118896484375,243.4182586669922,-195.23854064941406
-87.87559509277344,243.48348999023438,-195.36643981933594
-87.96272277832031,243.4333038330078,-195.0271759033203
-87.7606201171875,243.46607971191406,-195.20777893066406
-87.89630126953125,243.14346313476562,-194.8822479248047
-87.78765869140625,243.31072998046875,-194.80226135253906
-88.01763916015625,243.15892028808594,-194.9580841064453
-87.87380981445312,243.04629516601562,-194.88829040527344
-88.11296081542969,243.1786346435547,-194.99110412597656
-88.44691467285156,243.4014129638672,-194.9506378173828
-88.39555358886719,243.00746154785156,-195.0900421142578
-88.16812133789062,243.05841064453125,-195.06446838378906
-87.96092224121094,242.9901580810547,-194.75794982910156
-87.68574523925781,243.07302856445312,-194.8408660888672
-87.78657531738281,243.02059936523438,-194.85438537597656
-87.67500305175781,242.99464416503906,-194.68580627441406
-87.54060363769531,243.1851806640625,-194.60121154785156
-87.51979064941406,243.25621032714844,-194.3441925048828
-87.36489868164062,243.11236572265625,-194.2291717529297
-87.52622985839844,243.03273010253906,-194.52015686035156
-87.53253173828125,243.26072692871094,-194.36436462402344
-87.4871826171875,243.37857055664062,-194.21595764160156
-87.55958557128906,243.45802307128906,-193.9009246826172
-87.33253479003906,243.49505615234375,-194.22911071777344
-87.190185546875,243.45370483398438,-194.4000701904297
-87.09222412109375,243.46221923828125,-194.28321838378906
-86.93721008300781,243.7856903076172,-194.3735809326172
-87.32659912109375,243.90463256835938,-194.10011291503906
-87.2999267578125,243.8150177001953,-194.1545867919922
-87.07646179199219,244.01942443847656,-194.23851013183594
-86.94143676757812,244.13963317871094,-194.18177795410156
-86.50665283203125,244.1769256591797,-194.5200653076172
-86.67758178710938,244.23463439941406,-194.5662078857422
-86.95933532714844,244.16204833984375,-194.19017028808594
-86.55130004882812,244.19320678710938,-194.13246154785156
-86.72837829589844,244.27471923828125,-194.4036407470703
-86.70945739746094,244.44497680664062,-194.25401306152344
-86.642822265625,244.5156707763672,-194.17588806152344
-86.57460021972656,244.48458862304688,-194.1557159423828
-86.601806640625,244.6289520263672,-194.0994110107422
-86.77333068847656,244.67250061035156,-194.0225067138672
-86.63725280761719,244.88917541503906,-193.85609436035156
-86.96113586425781,244.71231079101562,-193.42295837402344
-86.84628295898438,244.71815490722656,-193.63246154785156
-86.75717163085938,244.82717895507812,-193.5596466064453
-86.71833801269531,244.9159698486328,-193.6437530517578
-86.49653625488281,244.70947265625,-193.59156799316406
-86.50050354003906,245.0124969482422,-193.4854278564453
-86.56289672851562,245.07672119140625,-193.75697326660156
-86.76901245117188,245.06163024902344,-193.46971130371094
-86.75384521484375,244.95138549804688,-193.73240661621094
-86.6448974609375,245.18907165527344,-193.34092712402344
-86.56887817382812,245.13150024414062,-193.5068817138672
-86.35868835449219,245.1612091064453,-193.6494903564453
-86.26472473144531,245.240966796875,-193.26609802246094
-86.33506774902344,245.33189392089844,-193.2410125732422
-86.37631225585938,245.1182098388672,-193.5478973388672
-86.27043151855469,245.1923065185547,-193.6708221435547
-86.171630859375,245.17918395996094,-193.4463653564453
-86.18724060058594,245.16038513183594,-193.61854553222656
-86.28413391113281,245.04867553710938,-193.0583953857422
-86.1781005859375,245.26194763183594,-193.1413116455078
-86.22164916992188,245.3856201171875,-193.06346130371094
-86.26513671875,245.30482482910156,-192.7544403076172
-86.10008239746094,244.91221618652344,-193.2722930908203
-86.09324645996094,244.79103088378906,-193.6867218017578
-85.97862243652344,244.95758056640625,-193.0667266845703
-85.93309020996094,244.92588806152344,-193.11985778808594
-85.7547607421875,244.75289916992188,-193.4563751220703
-86.06219482421875,244.77728271484375,-193.2342071533203
-85.92913818359375,244.94383239746094,-193.25294494628906
-86.12518310546875,244.92721557617188,-193.24867248535156
-85.9854736328125,244.91636657714844,-193.3746795654297
-85.89289855957031,244.82049560546875,-193.4792938232422
-85.81365966796875,244.8734588623047,-193.78187561035156
-85.62709045410156,245.0631866455078,-193.4819793701172
-85.55046081542969,245.09036254882812,-193.3590545654297
-85.768310546875,245.1394500732422,-193.4443817138672
-85.47952270507812,244.87734985351562,-193.6269989013672
-85.68408203125,244.9772491455078,-193.71141052246094
-85.72532653808594,245.05506896972656,-193.80882263183594
-85.62527465820312,245.27980041503906,-193.88685607910156
-85.48110961914062,244.83248901367188,-193.6949005126953
-85.40592956542969,245.07313537597656,-193.5310516357422
-85.35885620117188,244.82301330566406,-193.59144592285156
-85.44061279296875,244.77850341796875,-193.1890106201172
-85.42318725585938,244.71324157714844,-192.81324768066406
-85.11445617675781,244.6068115234375,-192.84498596191406
-85.09103393554688,244.2497100830078,-192.7259063720703
-84.90385437011719,243.42886352539062,-190.04298400878906
-82.81990051269531,241.96908569335938,-167.46641540527344
-77.17843627929688,242.87034606933594,-120.67057800292969
-71.26173400878906,237.31214904785156,-77.79310607910156
-67.26466369628906,228.12745666503906,-46.94361877441406
-64.53877258300781,219.5615692138672,-26.352767944335938
-63.463226318359375,213.4522247314453,-12.021224975585938
-63.94877624511719,209.29039001464844,-2.1170501708984375
-64.95936584472656,207.30105590820312,4.8221435546875
-66.57478332519531,206.57667541503906,8.528717041015625
-68.314208984375,207.5675048828125,9.854995727539062
-69.4178466796875,209.53570556640625,9.681854248046875
-70.36335754394531,211.0963134765625,8.072906494140625
-70.15299987792969,212.26434326171875,5.5532073974609375
-69.47871398925781,213.4504852294922,2.4972686767578125
-68.53720092773438,214.7735595703125,0.8205718994140625
-67.49276733398438,216.8184356689453,0.0124664306640625
-66.31204223632812,219.682861328125,0.5544281005859375
-65.18070983886719,223.1591033935547,1.6824188232421875
-63.39640808105469,226.91400146484375,3.7055511474609375
-61.44822692871094,230.27218627929688,5.7447509765625
-59.71771240234375,232.76466369628906,9.065673828125
-58.11967468261719,233.21170043945312,14.690597534179688
-56.938873291015625,231.6940460205078,22.91766357421875
-56.15986633300781,227.94187927246094,32.88264465332031
-55.442108154296875,222.29177856445312,44.483612060546875
-54.809814453125,215.78199768066406,57.06421661376953
-53.29443359375,208.30397033691406,70.35448455810547
-51.0546875,199.8172149658203,84.26470947265625
-47.7960205078125,190.48077392578125,97.52855682373047
-42.87440490722656,180.32998657226562,110.13528442382812
-36.683380126953125,168.64161682128906,120.06637573242188
-28.546127319335938,156.26467895507812,128.07586669921875
-19.635711669921875,142.53314208984375,133.86175537109375
-10.267196655273438,127.92062377929688,137.9959259033203
-1.1795806884765625,113.08404541015625,141.44973754882812
7.677642822265625,98.53096771240234,143.0601806640625
15.980270385742188,84.23126220703125,144.1619110107422
23.704971313476562,70.33946228027344,144.2611541748047
31.58655548095703,56.83173370361328,142.81800842285156
39.250404357910156,43.83246612548828,140.04550170898438
46.38728332519531,31.272367477416992,136.24530029296875
53.55353546142578,18.942724227905273,130.39144897460938
60.00348663330078,7.586858749389648,121.93458557128906
65.71881103515625,-2.3833742141723633,112.06574249267578
70.56008911132812,-11.28094482421875,100.51402282714844
74.28519439697266,-18.905405044555664,86.95927429199219
76.78659057617188,-24.625234603881836,72.43222045898438
77.71927642822266,-28.60582160949707,57.51115417480469
77.84825134277344,-30.908842086791992,43.198097229003906
76.46470642089844,-31.480958938598633,29.116485595703125
74.2521743774414,-30.734628677368164,16.359527587890625
71.36820983886719,-28.83812141418457,4.5903778076171875
68.10064697265625,-26.109994888305664,-5.4821319580078125
64.02729034423828,-22.92255973815918,-14.9793701171875
59.872283935546875,-19.459909439086914,-22.606002807617188
55.781494140625,-15.721206665039062,-28.732650756835938
51.75071716308594,-12.258249282836914,-33.924346923828125
47.858848571777344,-8.83542251586914,-38.042236328125
44.19786834716797,-5.2830810546875,-41.373779296875
40.882476806640625,-2.1236095428466797,-43.82588195800781
37.6016845703125,0.9612827301025391,-45.6036376953125
34.85454559326172,3.7439165115356445,-46.91709899902344
32.43890380859375,6.233404636383057,-47.77043151855469
30.159652709960938,8.458746910095215,-48.390289306640625
28.071754455566406,10.581543922424316,-49.15309143066406
26.161712646484375,12.4629487991333,-49.39178466796875
24.371490478515625,14.301161766052246,-49.60981750488281
22.89154052734375,15.938453674316406,-49.669403076171875
21.27350616455078,17.549551010131836,-49.70387268066406
19.675758361816406,19.202163696289062,-49.58766174316406
18.111854553222656,20.943790435791016,-49.18461608886719
16.963790893554688,22.46375274658203,-48.44122314453125
16.124961853027344,24.010446548461914,-48.0130615234375
15.475555419921875,25.16259002685547,-47.49786376953125
14.651535034179688,26.059160232543945,-47.24513244628906
14.295272827148438,26.73760986328125,-46.87049865722656
13.70916748046875,27.46405029296875,-46.54377746582031
13.523025512695312,27.795265197753906,-46.43739318847656
13.041000366210938,28.050683975219727,-46.02598571777344
12.7987060546875,28.279052734375,-45.78065490722656
12.65228271484375,28.41311264038086,-45.78668212890625
12.312225341796875,28.657066345214844,-45.552215576171875
11.871841430664062,29.01761817932129,-45.8692626953125
11.230575561523438,29.283788681030273,-45.70634460449219
11.1016845703125,29.532026290893555,-45.576690673828125
10.92535400390625,29.801687240600586,-45.04014587402344
10.88763427734375,29.667232513427734,-45.36360168457031
10.71533203125,29.768068313598633,-45.36940002441406
10.113113403320312,30.11887550354004,-45.39234924316406
