X,Y,Z
-0.9623185396194458,-0.253603994846344,-0.5664267539978027
-1.0548911094665527,-0.12366462498903275,-0.6564064621925354
-1.1077942848205566,-0.015069475397467613,-0.722438633441925
-1.1388323307037354,0.0491020530462265,-0.7523829340934753
-1.1444804668426514,0.0579366572201252,-0.7252973914146423
-1.1198261976242065,0.08135143667459488,-0.6369683146476746
-1.0790985822677612,-0.01010130811482668,-0.5224196910858154
-1.1601202487945557,-0.8449908494949341,-0.30335286259651184
-1.1232068538665771,-0.6918824315071106,-0.03298022225499153
-0.8957534432411194,-0.39262163639068604,0.10249850898981094
-0.6288959383964539,-0.2796746492385864,0.08404316008090973
-0.38469478487968445,-0.1433010995388031,-0.03219449520111084
-0.20252662897109985,-0.02064400538802147,-0.1453758180141449
-0.07623660564422607,0.09138000756502151,-0.2198748141527176
-0.05889492854475975,0.05180651694536209,-0.2802152931690216
-0.09096631407737732,0.014586977660655975,-0.2676587402820587
-0.15101255476474762,-0.04425789788365364,-0.253164678812027
-0.22585909068584442,-0.11504392325878143,-0.23563708364963531
-0.3141605854034424,-0.18877153098583221,-0.19950932264328003
-0.40382975339889526,-0.24024564027786255,-0.1455632597208023
-0.4858125150203705,-0.2773318290710449,-0.07089821994304657
-0.5638226866722107,-0.29133474826812744,-0.005568482913076878
-0.6236580610275269,-0.27813485264778137,0.018810555338859558
-0.6597633361816406,-0.20938242971897125,-0.010387543588876724
-0.6553682684898376,-0.06859457492828369,-0.05194946378469467
-0.6284977793693542,0.13148072361946106,-0.1164855808019638
-0.6204546093940735,0.15213561058044434,-0.18706361949443817
0.7690912485122681,-0.05293497443199158,-0.1658259630203247
0.7538203001022339,0.0917639434337616,-0.2697684168815613
0.311977356672287,0.6827694177627563,-0.24964530766010284
0.09247886389493942,0.19445517659187317,-0.20600919425487518
0.07683252543210983,0.16367489099502563,-0.059833597391843796
0.028868677094578743,0.05160560831427574,0.0044351727701723576
0.0012058904394507408,0.007358251139521599,0.03000604547560215
0.019032856449484825,0.03663147985935211,0.11509326845407486
0.05724761635065079,0.12144570052623749,0.20843252539634705
0.0721522718667984,0.1673988550901413,0.25627580285072327
0.08838743716478348,0.19460810720920563,0.23689119517803192
0.01799440197646618,0.04320305958390236,0.12360584735870361
-0.08606409281492233,-0.1902610957622528,0.019629914313554764
-0.14560769498348236,-0.3252810835838318,0.001620143186300993
-0.12560760974884033,-0.2755579948425293,0.0010374435223639011
-0.06655600666999817,-0.13592848181724548,0.0023415442556142807
0.03967456519603729,0.08448565006256104,-0.0013775606639683247
0.1083349660038948,0.24292415380477905,-0.0025385520420968533
0.12802504003047943,0.2858058512210846,-0.0020048548467457294
0.07200849801301956,0.15329425036907196,-0.0006774398498237133
-0.01433677226305008,-0.03619365766644478,0.0022562984377145767
-0.09593323618173599,-0.21204228699207306,0.0028725052252411842
-0.11578896641731262,-0.2558789849281311,0.001993129961192608
-0.07932881265878677,-0.17540715634822845,0.002773869317024946
-0.004112352151423693,-0.013827316462993622,-0.0007385737262666225
0.06720518320798874,0.14737242460250854,-0.00236825505271554
0.09979455173015594,0.22772425413131714,-0.0025059403851628304
0.09473108500242233,0.2098962515592575,-0.003291839500889182
0.017481835559010506,0.03896552324295044,0.0004323250614106655
-0.06307172030210495,-0.14042271673679352,0.0005219751037657261
-0.09818682819604874,-0.217026948928833,0.0021582217887043953
-0.07319105416536331,-0.15945059061050415,0.0004934188909828663
-0.030860109254717827,-0.060621477663517,-0.000498608686029911
0.026994138956069946,0.05747133493423462,-0.0012643062509596348
0.06629893183708191,0.1475900411605835,-0.0021452801302075386
0.08988995850086212,0.19495828449726105,-0.00016344944015145302
0.05660896748304367,0.13521479070186615,-0.0011450904421508312
-0.014288520440459251,-0.03557046130299568,-0.00022473372519016266
-0.07542537897825241,-0.1704569160938263,0.001720705535262823
-0.0735984593629837,-0.16360080242156982,-0.0005348161794245243
-0.040549956262111664,-0.09153620153665543,-0.00032735615968704224
-0.0024732365272939205,-0.006642431952059269,-0.0013197255320847034
0.03432898595929146,0.07788869738578796,0.0009167972020804882
0.06399722397327423,0.14345501363277435,-5.912501364946365e-06
0.0723736584186554,0.15239684283733368,-0.0012120581232011318
0.019469939172267914,0.05461166054010391,-0.0001761140301823616
-0.03848497197031975,-0.09451869875192642,-0.0028952015563845634
-0.0651092529296875,-0.13717392086982727,0.0010923496447503567
-0.04574700444936752,-0.10698726028203964,0.002000753302127123
-0.012276151217520237,-0.030403781682252884,-0.0037350633647292852
0.01907644420862198,0.04490615427494049,-0.0009217001497745514
0.04885599762201309,0.11389171332120895,0.0002971184439957142
0.0566694438457489,0.12463437020778656,-0.0006179437041282654
0.022683532908558846,0.053722091019153595,-0.003004533238708973
-0.03012002632021904,-0.06601602584123611,0.001789689064025879
-0.05343256890773773,-0.11517694592475891,0.003336695022881031
-0.038047220557928085,-0.088515505194664,0.0022693006321787834
-0.010146237909793854,-0.02381468378007412,0.0005005751736462116
0.019373569637537003,0.042776595801115036,0.0004441160708665848
0.03869517520070076,0.08936947584152222,-0.0016299337148666382
0.04518023878335953,0.10018163919448853,-0.0005489564500749111
0.014399722218513489,0.035132624208927155,-0.0012743785046041012
-0.028522709384560585,-0.06294281035661697,0.0007296502590179443
-0.03979095444083214,-0.08995934575796127,0.0029533924534916878
-0.027485821396112442,-0.06107895448803902,-0.00043654581531882286
-0.005200162995606661,-0.010345679707825184,-0.00020346976816654205
0.018450304865837097,0.04281820356845856,-0.0024724830873310566
0.034014761447906494,0.07491637766361237,-0.0022400887683033943
0.030709248036146164,0.06985876709222794,-0.0004863971844315529
0.0022620540112257004,0.007020279765129089,0.0007917308248579502
-0.025647873058915138,-0.062439486384391785,0.0013392767868936062
-0.030489828437566757,-0.06913472712039948,0.0010420200414955616
-0.014854143373668194,-0.03939973935484886,0.00013707764446735382
0.004461138974875212,0.0048259589821100235,0.0008928095921874046
0.02347557619214058,0.042144302278757095,0.0006733653135597706
0.03119947575032711,0.06362051516771317,0.00023465510457754135
0.02054576575756073,0.04570356756448746,0.0008104303851723671
-0.007332198321819305,-0.014582949690520763,-0.0009033596143126488
-0.025547154247760773,-0.05914562568068504,0.001568852923810482
-0.023534011095762253,-0.04928547888994217,-0.0005126269534230232
-0.0067363884299993515,-0.021768102422356606,-0.0013155699707567692
0.005560033023357391,0.018003592267632484,0.002033616416156292
0.02029290609061718,0.047491975128650665,-0.002544091083109379
0.02159840613603592,0.05092776194214821,-0.0016952701844274998
0.008432270027697086,0.018162623047828674,-0.001359179150313139
-0.012419717386364937,-0.03648515045642853,-0.0015463796444237232
-0.021502695977687836,-0.04948590323328972,-0.00034928834065794945
-0.014665956608951092,-0.02893226221203804,-0.00011338992044329643
-0.0013594727497547865,-0.0016050338745117188,-0.00035174284130334854
0.010995829477906227,0.028747888281941414,0.00045761605724692345
0.020913440734148026,0.04263494536280632,0.001141516026109457
0.013420854695141315,0.03090791217982769,-0.000396030955016613
-0.0024854077491909266,-0.009575067088007927,0.0010833549313247204
-0.015667567029595375,-0.037232011556625366,0.0006372956559062004
-0.017179975286126137,-0.035187236964702606,-4.953332245349884e-05
-0.007062891963869333,-0.01191653497517109,-0.00037764012813568115
0.0073807621374726295,0.010090230032801628,-0.0010420987382531166
0.01123009528964758,0.03205891326069832,0.002222665585577488
0.014653322286903858,0.03353403881192207,0.001380041241645813
0.0030817019287496805,0.00794808380305767,-0.000286945141851902
-0.01188712753355503,-0.02670390158891678,-0.0008664489723742008
-0.012350248172879219,-0.030481869354844093,-0.002097140531986952
-0.006369853392243385,-0.017565539106726646,-0.0014246925711631775
-0.0009290758753195405,0.004697365686297417,-0.0008561615832149982
0.008929680101573467,0.021116552874445915,-0.00040608737617731094
0.013883054256439209,0.028370337560772896,0.000264566857367754
0.004678637720644474,0.012549563311040401,-0.0004379749298095703
-0.00661113578826189,-0.016037415713071823,0.0007798587903380394
-0.012242922559380531,-0.027724431827664375,-0.00022521847859025002
-0.007501640822738409,-0.01465410552918911,0.0019482742063701153
-0.0006740947719663382,-0.00010499074414838105,0.0001847292296588421
0.008884948678314686,0.016942057758569717,-0.0002446169964969158
0.012598194181919098,0.02087554708123207,-4.5412685722112656e-05
0.005106642842292786,0.009626450017094612,0.0019760453142225742
-0.005460514221340418,-0.01301467977464199,-0.001157962717115879
-0.009618870913982391,-0.01946515031158924,0.002426702994853258
-0.004090947564691305,-0.013495409861207008,0.001969704870134592
-0.0006373146898113191,0.0037336605601012707,0.002094834577292204
0.006270392332226038,0.015865957364439964,-0.0006801788695156574
0.009380039758980274,0.018642190843820572,-0.0013631186448037624
0.005622852593660355,0.003910648170858622,0.0008947094902396202
-0.008571169339120388,-0.009200542233884335,-0.0002956646494567394
-0.00786463264375925,-0.01653435453772545,-0.0024304543621838093
-0.004372566472738981,-0.00846454594284296,-1.1823605746030807e-05
0.000893834512680769,0.003934865817427635,-0.0017902827821671963
0.004938191268593073,0.013849648647010326,-0.0007879752665758133
0.007272718474268913,0.01456124521791935,0.0006227008998394012
0.0018091630190610886,-0.0005834535113535821,-0.0008629797957837582
-0.005097745452076197,-0.01122784148901701,0.0016113636083900928
-0.006131409667432308,-0.011617814190685749,0.0023335376754403114
-0.0012700754450634122,-0.0046957265585660934,-0.0004350845701992512
0.003083363641053438,0.0074312156066298485,0.00026982463896274567
0.00583227863535285,0.012321045622229576,0.00044799037277698517
0.001182360341772437,0.008725699968636036,0.0007815249264240265
-0.0024067817721515894,-0.005066811107099056,-0.00028373952955007553
-0.004100410733371973,-0.010671013966202736,3.519561141729355e-05
-0.0023118320386856794,-0.007548457942903042,-0.0015736198984086514
-0.0010336076375097036,0.0002768897684291005,-1.6526319086551666e-06
0.0036884434521198273,0.006566477473825216,-7.275864481925964e-05
0.005617526359856129,0.007736545521765947,-0.0006308658048510551
0.0015434224624186754,0.003031272441148758,-0.0008798711933195591
-0.0032562913838773966,-0.008219383656978607,0.0012265918776392937
-0.0022866344079375267,-0.0075525278225541115,-0.00037609832361340523
-0.001653600949794054,-0.00318014994263649,0.0009168479591608047
0.002376826945692301,0.004276168532669544,0.003394918981939554
0.0013943654485046864,0.008629333227872849,0.0013519185595214367
0.0011070102918893099,0.002639884129166603,0.0010163597762584686
-0.004427906591445208,-0.002733890200033784,0.0009201951324939728
-0.00514935702085495,-0.008768613450229168,-0.0004143146798014641
-0.0021118090953677893,-0.006399530917406082,-0.002062391024082899
0.0029399411287158728,0.001966789597645402,-0.001322298776358366
0.004418118391185999,0.005159500986337662,-0.00036454247310757637
0.0027792092878371477,0.005713438615202904,-0.0016404632478952408
0.00012037096894346178,-5.7308567193103954e-05,-0.001020981464534998
8.841301314532757e-05,-0.0038603025022894144,0.0012059537693858147
-0.0020956555381417274,-0.005141006782650948,0.0007627969607710838
-0.0016959147760644555,-0.0016128509305417538,0.001291701104491949
0.0011262978659942746,0.00506375078111887,0.0008517038077116013
8.100710692815483e-05,0.0043585458770394325,-0.0004513808526098728
0.0017697415314614773,0.00015371773042716086,0.0011957637034356594
-0.0011442892719060183,-0.0012439092388376594,0.0002801688387989998
-0.0034447279758751392,-0.006581949535757303,0.001967670861631632
-0.0016087446128949523,-0.0016151538584381342,-0.0005958881229162216
0.0033883980941027403,-0.0002519290428608656,0.0015943264588713646
7.169722812250257e-05,0.0043862322345376015,0.0033504152670502663
0.00013594180927611887,0.0011649291263893247,0.00036735227331519127
-0.0036968798376619816,-0.0008454911294393241,-0.0005916520021855831
-0.0019317826954647899,-0.004188893362879753,-0.00011064577847719193
-9.926152415573597e-05,-0.001453027711249888,0.0017285337671637535
0.00014529412146657705,0.00019769724167417735,-0.001560781616717577
0.0017975191585719585,0.0043282597325742245,0.000864026602357626
0.00032500462839379907,0.002823837799951434,0.001707614865154028
0.0008262115297839046,-0.0008135075913742185,-0.0013246606104075909
0.0008054604986682534,-0.0035949384327977896,0.0011405576951801777
0.0004818864108528942,-0.0034583183005452156,0.0007099243812263012
-0.0010482390644028783,-0.002645883709192276,0.0010313433595001698
-0.001808571512810886,0.002141681034117937,-0.0013519194908440113
0.00042991182999685407,-0.00014989086776040494,-0.0014780974015593529
-0.0012590650003403425,0.0028666716534644365,0.0007320600561797619
0.00016731754294596612,-0.0020471184980124235,-0.00038575753569602966
-0.0011488166637718678,-0.0006585463997907937,-0.0005484768189489841
-0.0011589366476982832,-0.0026183666195720434,-0.0021904236637055874
0.0006168591207824647,-0.0005621399614028633,-0.000969897024333477
0.00258860201574862,0.0011420457158237696,-0.00017259689047932625
0.0008767220424488187,-0.0013599941739812493,-0.0017217574641108513
0.0003290089371148497,-0.0009025207837112248,-0.0018723481334745884
-0.0016992546152323484,-0.0018143871566280723,-0.000970868393778801
-0.00025910770636983216,-0.0017313831485807896,-0.0002387561835348606
-0.0004154352645855397,9.128422243520617e-05,0.0007237102836370468
0.0009408186888322234,0.0028110200073570013,-0.0016520512290298939
-0.0001297720882575959,0.0009968745289370418,-0.0007100915536284447
5.921995034441352e-05,-0.0015628503169864416,-0.001221819780766964
0.0011423275573179126,7.349510269705206e-06,-0.0012572398409247398
-0.0035884531680494547,-0.0037135237362235785,0.000280092004686594
-0.0013388809747993946,-0.001677537220530212,-6.611878052353859e-05
0.0025654092896729708,0.00023770012194290757,0.0007687127217650414
0.0005272922571748495,0.0005338436458259821,0.0002957354299724102
0.0005668969824910164,0.00016708229668438435,0.0011962824501097202
0.0007642372511327267,-0.0006827323813922703,0.00017735734581947327
