X,Y,Z
-0.06675808131694794,-0.0075293779373168945,-0.009246826171875
-0.06462226808071136,-0.00104522705078125,-0.009906172752380371
-0.06210866570472717,0.0025969743728637695,-0.01599341630935669
-0.05970682203769684,0.005981862545013428,-0.01916205883026123
-0.061792463064193726,0.006532430648803711,-0.021557748317718506
-0.06408338248729706,0.0033330917358398438,-0.022213399410247803
-0.06286880373954773,-0.0019063949584960938,-0.0218774676322937
-0.059472814202308655,-0.005235135555267334,-0.0158424973487854
-0.05700142681598663,-0.010455965995788574,-0.015276134014129639
-0.054114654660224915,-0.012727022171020508,-0.009876072406768799
-0.05053280293941498,-0.013278603553771973,-0.006557047367095947
-0.04890301823616028,-0.011543571949005127,-0.0036460161209106445
-0.05199635028839111,-0.00955212116241455,-0.004339098930358887
-0.053491681814193726,-0.0077555179595947266,-0.008167088031768799
-0.05312184989452362,-0.007916569709777832,-0.004969656467437744
-0.053027257323265076,-0.008830726146697998,-0.006244957447052002
-0.052872657775878906,-0.008325278759002686,-0.007651984691619873
-0.05266641080379486,-0.005948781967163086,-0.00985562801361084
-0.05296836793422699,-0.005649685859680176,-0.017963171005249023
-0.052615582942962646,-0.003945052623748779,-0.021234095096588135
-0.05564579367637634,-0.000260770320892334,-0.015887200832366943
-0.06149916350841522,-0.0003262758255004883,-0.017587602138519287
-0.06774105131626129,-0.00013381242752075195,-0.016260623931884766
-0.06822699308395386,0.0015240907669067383,-0.01563704013824463
-0.06611594557762146,0.002382040023803711,-0.014707803726196289
-0.061279937624931335,0.0013446807861328125,-0.012124896049499512
-0.058112770318984985,-0.004078388214111328,-0.013816416263580322
-0.05401933193206787,-0.009752631187438965,-0.015291094779968262
-0.05004860460758209,-0.010959506034851074,-0.014105021953582764
-0.0481882244348526,-0.012620270252227783,-0.007830202579498291
-0.05278797447681427,-0.01507335901260376,-0.003678262233734131
-0.05791524052619934,-0.01788264513015747,-0.0013960599899291992
-0.059766530990600586,-0.018959224224090576,-0.00022542476654052734
-0.05847029387950897,-0.01538628339767456,-0.0018180012702941895
-0.05449526011943817,-0.009584188461303711,0.00010019540786743164
-0.05219516158103943,-0.004727959632873535,-0.002489745616912842
-0.055120691657066345,-0.0005638003349304199,-0.007894039154052734
-0.05891147255897522,0.0015867352485656738,-0.019112467765808105
-0.05931316316127777,0.0024405717849731445,-0.02540212869644165
-0.057749271392822266,0.0021132230758666992,-0.02828913927078247
-0.05262415111064911,0.0018880963325500488,-0.029837489128112793
-0.04702143371105194,0.0020288825035095215,-0.025901973247528076
-0.04727905988693237,0.0005456209182739258,-0.024441897869110107
-0.05192805826663971,-0.003732144832611084,-0.017256438732147217
-0.0546593964099884,-0.004245936870574951,-0.005675375461578369
-0.055770888924598694,-0.005833566188812256,0.0011816620826721191
-0.053271710872650146,-0.010088920593261719,0.003115415573120117
-0.04841490089893341,-0.012453854084014893,-0.0025084614753723145
-0.04489022493362427,-0.010576307773590088,-0.011536836624145508
-0.043844252824783325,-0.00705409049987793,-0.01841050386428833
-0.04177321493625641,-0.0009903907775878906,-0.014150738716125488
-0.04415974020957947,0.002580404281616211,-0.008514821529388428
-0.05184875428676605,-0.0013799667358398438,-0.012071371078491211
-0.05528666079044342,-0.0028345584869384766,-0.017151355743408203
-0.053231388330459595,-0.001768946647644043,-0.01868605613708496
-0.051889568567276,-0.0039939284324646,-0.0186578631401062
-0.05261150002479553,-0.004277467727661133,-0.01289445161819458
-0.05500616133213043,-0.005061745643615723,-0.015446126461029053
-0.05363157391548157,-0.004430711269378662,-0.01760411262512207
-0.04754108190536499,-0.003664076328277588,-0.016271471977233887
-0.044182583689689636,-0.00311201810836792,-0.01133573055267334
-0.04831290245056152,-0.00442814826965332,-0.01051551103591919
-0.05324539542198181,-0.005048215389251709,-0.009390473365783691
-0.05506208539009094,-0.006049096584320068,-0.007762908935546875
-0.054901257157325745,-0.004784941673278809,-0.0084647536277771
-0.056238189339637756,-0.005065977573394775,-0.009944021701812744
-0.05399729311466217,-0.0044217705726623535,-0.011386990547180176
-0.04631699621677399,-0.0013465285301208496,-0.01132655143737793
-0.04242256283760071,-0.001668393611907959,-0.011173427104949951
-0.0416138619184494,-0.003793001174926758,-0.014340877532958984
-0.04314036667346954,-0.004238128662109375,-0.012104809284210205
-0.046497032046318054,-0.005881965160369873,-0.011739253997802734
-0.048413217067718506,-0.0063607096672058105,-0.009811937808990479
-0.04827249050140381,-0.007522761821746826,-0.01208961009979248
-0.045653656125068665,-0.008768618106842041,-0.01593118906021118
-0.042215168476104736,-0.0065749287605285645,-0.012552022933959961
-0.04352515935897827,-0.003943383693695068,-0.010285794734954834
-0.046244487166404724,-0.004340112209320068,-0.009760141372680664
-0.05023850500583649,-0.00555187463760376,-0.008210897445678711
-0.05331198871135712,-0.006651759147644043,-0.011606812477111816
-0.0508955717086792,-0.005066335201263428,-0.010662257671356201
-0.05042724311351776,-0.0029468536376953125,-0.0064817070960998535
-0.052045777440071106,-0.0028884410858154297,-0.009622812271118164
-0.05227600038051605,-0.002680659294128418,-0.012721419334411621
-0.04802750051021576,-0.001247704029083252,-0.013905048370361328
-0.04222920536994934,0.0008169412612915039,-0.013347804546356201
-0.04199908673763275,-0.0006037354469299316,-0.014168024063110352
-0.04409320652484894,0.00028336048126220703,-0.01487654447555542
-0.044003695249557495,0.0006794333457946777,-0.011438369750976562
-0.04639887809753418,-0.0031235814094543457,-0.01385807991027832
-0.046599000692367554,-0.006699800491333008,-0.010679304599761963
-0.045271649956703186,-0.007386505603790283,-0.009021461009979248
-0.045426756143569946,-0.0073490142822265625,-0.008468270301818848
-0.04419499635696411,-0.00784921646118164,-0.01120370626449585
-0.045485690236091614,-0.006581664085388184,-0.012503564357757568
-0.046637892723083496,-0.006242811679840088,-0.014401257038116455
-0.04525531828403473,-0.005462288856506348,-0.01287609338760376
-0.04479861259460449,-0.004510939121246338,-0.013287484645843506
-0.04607518017292023,-0.0028191804885864258,-0.01638084650039673
-0.04700702428817749,-0.0015054941177368164,-0.013906359672546387
-0.049923136830329895,-0.0017670989036560059,-0.01562964916229248
-0.05195626616477966,0.00048416852951049805,-0.018360555171966553
-0.052241936326026917,0.004447519779205322,-0.014421164989471436
-0.05351659655570984,0.0058844685554504395,-0.01300358772277832
-0.05548609793186188,0.004548847675323486,-0.011993050575256348
-0.057049915194511414,0.0016051530838012695,-0.00998222827911377
-0.05486591160297394,0.0009942054748535156,-0.0106658935546875
-0.05205860733985901,0.0017303228378295898,-0.008821189403533936
-0.051399290561676025,-0.00270158052444458,-0.005053699016571045
-0.04984995722770691,-0.010852336883544922,-0.004635989665985107
-0.034795090556144714,-0.013590455055236816,-0.01638871431350708
-0.014690250158309937,-0.004946887493133545,-0.013877511024475098
-0.019291415810585022,-1.9073486328125e-06,-0.010917067527770996
-0.04072992503643036,0.0013808012008666992,-0.020977377891540527
-0.05377078056335449,0.003825366497039795,-0.022195160388946533
-0.0506744384765625,0.007108151912689209,-0.01445305347442627
-0.0411529541015625,0.007334768772125244,-0.010122835636138916
-0.03312116861343384,0.004506886005401611,-0.00606226921081543
-0.03551997244358063,-0.0058692097663879395,-0.0036574602127075195
-0.038605496287345886,-0.02012920379638672,0.0010082721710205078
-0.031220316886901855,-0.03337883949279785,0.012862861156463623
-0.025146499276161194,-0.04239296913146973,0.02375614643096924
-0.024710536003112793,-0.046452343463897705,0.029798269271850586
-0.026460200548171997,-0.045053720474243164,0.03723233938217163
-0.02947084605693817,-0.040275514125823975,0.0366058349609375
-0.032965898513793945,-0.032807111740112305,0.02508002519607544
-0.027010932564735413,-0.02338165044784546,0.011628508567810059
-0.02327968180179596,-0.010710477828979492,0.008656322956085205
-0.027171343564987183,-0.006648421287536621,-0.0023456811904907227
-0.028037428855895996,-0.000791013240814209,-0.0035851001739501953
-0.026516780257225037,-0.003321230411529541,-0.0054128170013427734
-0.025187507271766663,-0.003544628620147705,-0.010002315044403076
-0.021298706531524658,-0.005624055862426758,-0.023070037364959717
-0.016601473093032837,-0.0024013519287109375,-0.018816709518432617
-0.01813828945159912,0.0011649131774902344,-0.015567779541015625
-0.027348756790161133,0.010311126708984375,-0.024094700813293457
-0.03625822067260742,0.017708897590637207,-0.022099792957305908
-0.04302069544792175,0.022854626178741455,-0.020854532718658447
-0.046555742621421814,0.023000717163085938,-0.03116452693939209
-0.04363197088241577,0.018910706043243408,-0.03540116548538208
-0.043968454003334045,0.00635838508605957,-0.04183089733123779
-0.049586206674575806,-0.0042604804039001465,-0.029925227165222168
-0.05600257217884064,-0.015721023082733154,-0.012034237384796143
-0.058152154088020325,-0.02875375747680664,0.002094447612762451
-0.05459882318973541,-0.03669297695159912,0.023308396339416504
-0.04720005393028259,-0.03969067335128784,0.03926330804824829
-0.04553636908531189,-0.04023003578186035,0.04633331298828125
-0.04039207100868225,-0.036550164222717285,0.04271388053894043
-0.03623585402965546,-0.030707895755767822,0.032625555992126465
-0.035098299384117126,-0.028303027153015137,0.019364118576049805
-0.04064226150512695,-0.021145105361938477,0.008934378623962402
-0.04305344820022583,-0.009742498397827148,0.0010300278663635254
-0.04026135802268982,0.0028501152992248535,-0.014989197254180908
-0.03215037286281586,0.016516447067260742,-0.035657405853271484
-0.027219325304031372,0.03046715259552002,-0.05414271354675293
-0.03779876232147217,0.04351925849914551,-0.07110470533370972
-0.05276899039745331,0.05564171075820923,-0.08184653520584106
-0.06896425038576126,0.061090946197509766,-0.0752527117729187
-0.08364700525999069,0.05946683883666992,-0.06693857908248901
-0.08988045156002045,0.04930520057678223,-0.05458158254623413
-0.08639688044786453,0.03859668970108032,-0.04748344421386719
-0.07560840249061584,0.028441786766052246,-0.04641240835189819
-0.059902623295784,0.02346038818359375,-0.0430867075920105
-0.05243098735809326,0.021417856216430664,-0.03685200214385986
-0.05326986312866211,0.018133580684661865,-0.02744913101196289
-0.05758795142173767,0.015391409397125244,-0.027486801147460938
-0.05618873983621597,0.009829103946685791,-0.024990499019622803
-0.05436474084854126,0.004517197608947754,-0.017337441444396973
-0.045445866882801056,0.0013644099235534668,-0.00905376672744751
-0.04006575047969818,-0.0016897916793823242,-0.0011020302772521973
-0.036174312233924866,-0.004610657691955566,0.002492070198059082
-0.031842537224292755,-0.007741332054138184,0.002729475498199463
-0.02769164741039276,-0.017213404178619385,0.006490767002105713
-0.014873713254928589,-0.03151595592498779,0.028798699378967285
-0.012201637029647827,-0.03671622276306152,0.03190344572067261
-0.011959746479988098,-0.03875577449798584,0.02223128080368042
-0.004485815763473511,-0.031696856021881104,0.0259171724319458
-0.007198862731456757,-0.025634407997131348,0.013836026191711426
-0.016727551817893982,-0.02298438549041748,0.009312748908996582
-0.026088029146194458,-0.03209644556045532,0.02231830358505249
-0.035834744572639465,-0.0368770956993103,0.03766554594039917
-0.04917365312576294,-0.03962290287017822,0.039659738540649414
-0.04808596521615982,-0.03906857967376709,0.041528940200805664
-0.042755939066410065,-0.03239184617996216,0.031141817569732666
-0.04206670820713043,-0.022658467292785645,0.002079010009765625
-0.03391978144645691,-0.005516409873962402,-0.017177879810333252
-0.030766457319259644,0.0033528804779052734,-0.024580061435699463
-0.03530436009168625,0.009650051593780518,-0.03487366437911987
-0.041291676461696625,0.01741427183151245,-0.050188422203063965
-0.029936954379081726,0.03385108709335327,-0.04671323299407959
-0.01980803906917572,0.044004738330841064,-0.04541015625
-0.02621227502822876,0.04575854539871216,-0.058135807514190674
-0.04148855060338974,0.04727393388748169,-0.06865805387496948
-0.055416300892829895,0.045773088932037354,-0.0604783296585083
-0.06643064320087433,0.04746246337890625,-0.05182063579559326
-0.07469068467617035,0.03542381525039673,-0.04736936092376709
-0.0787237137556076,0.013969004154205322,-0.03810417652130127
-0.07518595457077026,-0.002627730369567871,-0.0167044997215271
-0.06459512561559677,-0.011900544166564941,0.003777027130126953
-0.05516478419303894,-0.02437746524810791,0.01740342378616333
-0.04092463105916977,-0.03557687997817993,0.0263289213180542
-0.030940622091293335,-0.045365214347839355,0.028797626495361328
-0.021376140415668488,-0.05037951469421387,0.034777164459228516
-0.014405198395252228,-0.05131065845489502,0.037856101989746094
-0.005124092102050781,-0.051374197006225586,0.03624981641769409
0.005809426307678223,-0.045979082584381104,0.031918883323669434
0.00784493237733841,-0.03515017032623291,0.011883020401000977
0.011164799332618713,-0.019452810287475586,-0.00023549795150756836
-0.000314861536026001,-0.004192829132080078,-0.01129615306854248
-0.018416322767734528,-0.00029098987579345703,-0.020024478435516357
-0.03174995630979538,-0.0010443925857543945,-0.014693737030029297
-0.04117085784673691,-0.008256614208221436,-0.006208479404449463
-0.046498410403728485,-0.017991364002227783,-0.001175999641418457
-0.05302703380584717,-0.028283894062042236,-0.0014342665672302246
-0.05774968862533569,-0.032684326171875,0.006114065647125244
-0.06256258487701416,-0.030993998050689697,0.020807862281799316
-0.07294198870658875,-0.0257493257522583,0.032023608684539795
-0.08022581785917282,-0.016813576221466064,0.032005250453948975
-0.07795371860265732,-0.003915727138519287,0.023476779460906982
-0.07393621653318405,0.011304676532745361,0.0003158450126647949
-0.06205742061138153,0.026094496250152588,-0.022364258766174316
-0.045931488275527954,0.03909200429916382,-0.03782719373703003
-0.03881486505270004,0.039073824882507324,-0.0518345832824707
-0.03973310440778732,0.022579431533813477,-0.046616196632385254
-0.04042263329029083,0.00543057918548584,-0.03219616413116455
-0.03596825152635574,-0.0032994747161865234,-0.024353086948394775
-0.02012268453836441,-0.004895150661468506,-0.009435951709747314
-0.008871331810951233,-0.00487440824508667,0.005040526390075684
-0.001800931990146637,-0.008054673671722412,0.007611572742462158
-0.014220014214515686,-0.008015155792236328,-0.006469249725341797
-0.022633574903011322,-0.0030158162117004395,-0.0009777545928955078
-0.034123942255973816,0.0008085966110229492,-0.000737607479095459
-0.038269251585006714,0.004593193531036377,-0.01129603385925293
-0.03863842040300369,0.00987476110458374,-0.03420013189315796
-0.035432733595371246,0.0209234356880188,-0.046301066875457764
-0.023522108793258667,0.028077006340026855,-0.03388667106628418
