X,Y,Z
-134.0047607421875,217.65618896484375,-146.63714599609375
-134.23098754882812,217.94000244140625,-146.929443359375
-134.19940185546875,217.78009033203125,-146.94842529296875
-134.15306091308594,217.69290161132812,-146.76416015625
-134.16542053222656,217.7103271484375,-146.60296630859375
-134.32766723632812,217.67092895507812,-146.88494873046875
-134.22891235351562,217.77902221679688,-146.87942504882812
-134.28729248046875,217.71490478515625,-147.10833740234375
-134.49227905273438,218.029296875,-146.6163330078125
-134.29136657714844,218.00076293945312,-146.61444091796875
-134.08419799804688,217.98300170898438,-146.85671997070312
-133.93402099609375,217.99658203125,-146.9415283203125
-133.92715454101562,217.813720703125,-146.70355224609375
-134.03924560546875,217.95541381835938,-147.00894165039062
-133.93861389160156,217.87713623046875,-146.8177490234375
-134.0952911376953,217.82333374023438,-146.90957641601562
-133.98104858398438,217.93362426757812,-147.06439208984375
-133.91015625,217.83926391601562,-146.59857177734375
-133.80201721191406,217.8594970703125,-146.55560302734375
-133.90292358398438,218.09237670898438,-146.571533203125
-133.79689025878906,218.25982666015625,-146.51974487304688
-133.90223693847656,217.95693969726562,-146.95281982421875
-133.83424377441406,217.89559936523438,-147.20712280273438
-133.7075653076172,217.88461303710938,-147.01394653320312
-134.0211639404297,217.91873168945312,-147.06967163085938
-133.93902587890625,217.7548828125,-146.88931274414062
-133.90716552734375,217.8116455078125,-147.02182006835938
-133.77896118164062,217.85052490234375,-146.94903564453125
-133.98248291015625,217.74951171875,-146.984619140625
-133.8736572265625,217.93438720703125,-147.13177490234375
-133.7856903076172,217.92266845703125,-146.89102172851562
-133.76669311523438,217.84268188476562,-147.03073120117188
-133.6335906982422,217.81033325195312,-147.13516235351562
-134.06134033203125,217.90130615234375,-147.07958984375
-133.765380859375,217.8936767578125,-147.26248168945312
-133.93601989746094,218.0054931640625,-147.447265625
-134.01028442382812,217.86074829101562,-147.4569091796875
-133.9252471923828,217.71755981445312,-147.09036254882812
-133.8939971923828,217.7613525390625,-147.31796264648438
-133.957763671875,217.81002807617188,-147.07244873046875
-133.87147521972656,217.98739624023438,-147.34698486328125
-133.7777862548828,217.86279296875,-147.2733154296875
-133.8422088623047,218.02554321289062,-146.70455932617188
-133.95843505859375,217.836669921875,-146.72967529296875
-133.86610412597656,217.80999755859375,-146.80181884765625
-133.8156280517578,217.9212646484375,-146.89199829101562
-133.80007934570312,217.97970581054688,-146.883544921875
-134.0166473388672,217.887939453125,-146.8505859375
-134.1948699951172,217.93362426757812,-146.94058227539062
-134.1765899658203,217.69210815429688,-147.21377563476562
-134.1088104248047,217.76251220703125,-146.77871704101562
-134.04183959960938,217.66412353515625,-147.02767944335938
-133.9259490966797,217.689208984375,-147.24920654296875
-133.77609252929688,217.73422241210938,-147.04974365234375
-134.02476501464844,217.79217529296875,-146.88906860351562
-133.7991485595703,217.680419921875,-147.06121826171875
-134.1182861328125,217.60964965820312,-146.79803466796875
-134.21214294433594,217.8330078125,-146.61895751953125
-134.13539123535156,217.9801025390625,-146.6396484375
-133.95921325683594,217.85549926757812,-146.64874267578125
-134.24424743652344,217.58349609375,-146.64700317382812
-134.11781311035156,217.8536376953125,-146.62594604492188
-133.92922973632812,217.724853515625,-146.92767333984375
-134.111083984375,217.72796630859375,-146.72604370117188
-133.8502197265625,217.71270751953125,-146.69757080078125
-134.00643920898438,217.8509521484375,-146.95419311523438
-133.90403747558594,217.90234375,-147.30697631835938
-134.0686798095703,217.74383544921875,-146.82720947265625
-134.18414306640625,217.78128051757812,-146.78118896484375
-134.26126098632812,217.985107421875,-146.59304809570312
-134.32310485839844,217.79632568359375,-146.601318359375
-134.33877563476562,217.75576782226562,-147.044189453125
-134.30030822753906,217.78790283203125,-146.989990234375
-134.2470245361328,218.04104614257812,-146.50851440429688
-133.88973999023438,218.14166259765625,-146.87045288085938
-134.13568115234375,218.2576904296875,-146.95574951171875
-134.17877197265625,217.9967041015625,-146.98663330078125
-134.10336303710938,217.85208129882812,-146.75723266601562
-133.9925079345703,218.00527954101562,-146.67153930664062
-133.9417266845703,217.957275390625,-146.39749145507812
-133.8532257080078,217.90475463867188,-146.44656372070312
-134.1146697998047,218.07681274414062,-146.62774658203125
-134.0463409423828,217.7958984375,-146.57577514648438
-134.01829528808594,217.95657348632812,-146.92776489257812
-134.2210693359375,217.96893310546875,-146.942626953125
-133.98532104492188,217.950927734375,-147.0511474609375
-134.2289581298828,218.03457641601562,-147.002197265625
-133.86361694335938,217.71133422851562,-146.51559448242188
-134.034423828125,217.91891479492188,-146.49978637695312
-134.1611785888672,218.08120727539062,-146.86697387695312
-134.0241241455078,217.96975708007812,-146.43450927734375
-134.1387481689453,217.9617919921875,-146.52972412109375
-134.04852294921875,217.75491333007812,-146.75796508789062
-134.17935180664062,217.93817138671875,-146.82315063476562
-134.31329345703125,217.97711181640625,-147.09136962890625
-134.19615173339844,217.918212890625,-147.0616455078125
-134.34532165527344,217.93911743164062,-147.30502319335938
-134.04718017578125,217.8677978515625,-147.39584350585938
-133.8707275390625,218.07086181640625,-147.32565307617188
-134.12022399902344,217.96759033203125,-147.19000244140625
-134.17684936523438,217.95394897460938,-147.34640502929688
-134.1720733642578,218.24224853515625,-147.11798095703125
-134.19869995117188,218.29031372070312,-146.99267578125
-134.2781219482422,218.11578369140625,-146.9962158203125
-134.2745361328125,218.02481079101562,-147.12432861328125
-134.3291778564453,217.91690063476562,-146.7877197265625
-134.34510803222656,218.06753540039062,-146.90512084960938
-134.26968383789062,217.81005859375,-146.70870971679688
-134.31683349609375,217.94189453125,-146.49642944335938
-134.29087829589844,217.78030395507812,-146.52154541015625
-133.89453125,217.76092529296875,-146.66839599609375
-134.09835815429688,217.624267578125,-146.552978515625
-134.14402770996094,217.65841674804688,-146.47308349609375
-133.95777893066406,217.63214111328125,-146.291259765625
-133.88975524902344,217.48001098632812,-146.39300537109375
-133.88975524902344,217.48001098632812,-146.39300537109375
-133.72531127929688,217.55862426757812,-146.44015502929688
-133.72531127929688,217.55862426757812,-146.44015502929688
-133.75991821289062,217.91253662109375,-146.42315673828125
-133.6389617919922,217.71633911132812,-146.6676025390625
-134.00840759277344,217.96414184570312,-146.27584838867188
-134.0073699951172,217.79873657226562,-146.28857421875
-134.18617248535156,217.92098999023438,-146.422607421875
-134.0376739501953,217.63290405273438,-146.57260131835938
-133.89892578125,217.77474975585938,-146.61795043945312
-134.0721435546875,217.94845581054688,-146.92282104492188
-133.91860961914062,217.83602905273438,-146.43167114257812
-133.94053649902344,217.77044677734375,-146.21029663085938
-134.01522827148438,217.9102783203125,-146.16168212890625
-134.086181640625,217.98056030273438,-146.39349365234375
-134.17996215820312,217.82565307617188,-146.45504760742188
-133.9698944091797,218.04144287109375,-146.28564453125
-134.10203552246094,218.10247802734375,-146.74667358398438
-133.98680114746094,217.98199462890625,-146.74929809570312
-133.92465209960938,217.99172973632812,-146.817138671875
-133.85694885253906,218.03512573242188,-146.749755859375
-133.98558044433594,217.962890625,-146.96749877929688
-133.9483642578125,217.84329223632812,-146.99432373046875
-134.13645935058594,217.82550048828125,-146.70217895507812
-134.01577758789062,218.0894775390625,-146.88131713867188
-133.96084594726562,217.8883056640625,-146.42214965820312
-134.18954467773438,218.08282470703125,-146.84915161132812
-134.0835723876953,217.83438110351562,-146.9375
-134.105224609375,217.76123046875,-146.82818603515625
-134.31105041503906,217.87542724609375,-146.61090087890625
-134.28286743164062,218.01089477539062,-146.56121826171875
-134.2835693359375,217.88528442382812,-146.65399169921875
-134.32351684570312,217.9879150390625,-146.63543701171875
-134.29934692382812,217.87710571289062,-146.97622680664062
-134.4906768798828,218.01080322265625,-146.93206787109375
-134.36294555664062,218.07992553710938,-146.62649536132812
-134.12692260742188,217.9473876953125,-146.70257568359375
-134.1339111328125,217.75848388671875,-146.62847900390625
-133.98324584960938,217.94735717773438,-146.5115966796875
-134.2354736328125,218.03466796875,-146.56170654296875
-133.95040893554688,217.8330078125,-146.29159545898438
-133.93234252929688,217.80307006835938,-146.27313232421875
-133.9846954345703,217.90414428710938,-146.45388793945312
-134.02536010742188,217.92059326171875,-146.65240478515625
-133.7438201904297,218.00613403320312,-146.66290283203125
-133.8970947265625,218.27633666992188,-146.39077758789062
-134.06655883789062,218.09048461914062,-146.0452880859375
-133.84091186523438,217.80499267578125,-146.03140258789062
-133.87399291992188,217.99734497070312,-146.41476440429688
-133.48104858398438,217.996337890625,-146.01251220703125
-133.43450927734375,217.95114135742188,-145.96392822265625
-133.4998016357422,217.78689575195312,-146.22943115234375
-133.48837280273438,217.8896484375,-146.31973266601562
-133.57595825195312,218.04681396484375,-146.51583862304688
-133.48272705078125,217.733642578125,-146.65603637695312
-133.6783905029297,217.8966064453125,-146.56661987304688
-133.3934326171875,217.91342163085938,-146.15301513671875
-133.17042541503906,217.7393798828125,-146.391845703125
-133.14651489257812,217.71490478515625,-145.9576416015625
-133.13290405273438,217.56106567382812,-145.97341918945312
-133.02362060546875,217.65216064453125,-145.96688842773438
-133.14222717285156,218.01336669921875,-146.11090087890625
-133.09849548339844,218.01861572265625,-146.2017822265625
-133.28233337402344,218.05172729492188,-146.10369873046875
-133.17837524414062,218.0810546875,-145.80984497070312
-133.3335723876953,217.92984008789062,-145.3807373046875
-133.19590759277344,217.97079467773438,-145.53961181640625
-133.0280303955078,218.0531005859375,-145.58432006835938
-133.06478881835938,218.3780517578125,-145.02670288085938
-132.89260864257812,218.55380249023438,-145.39520263671875
-132.7736053466797,218.5936279296875,-145.42437744140625
-132.36878967285156,218.68438720703125,-145.14617919921875
-132.37831115722656,218.72366333007812,-145.03274536132812
-132.25018310546875,218.71142578125,-145.06106567382812
-132.23126220703125,218.77511596679688,-144.79254150390625
-132.17311096191406,218.80923461914062,-144.55438232421875
-132.16712951660156,218.76455688476562,-144.72256469726562
-131.99710083007812,218.784423828125,-145.01339721679688
-131.8681182861328,218.72119140625,-144.78607177734375
-131.71217346191406,218.670166015625,-144.7181396484375
-131.48472595214844,218.88226318359375,-144.65280151367188
-131.59649658203125,218.89990234375,-144.41616821289062
-131.42294311523438,218.9791259765625,-144.32257080078125
-131.51805114746094,219.02023315429688,-144.2901611328125
-131.4540252685547,219.34033203125,-144.5028076171875
-131.21644592285156,219.3822021484375,-144.02743530273438
-131.49224853515625,219.2998046875,-144.29257202148438
-131.4109344482422,219.41390991210938,-144.14678955078125
-131.36524963378906,219.5963134765625,-144.2677001953125
-131.43252563476562,219.70993041992188,-144.14019775390625
-131.41397094726562,219.62933349609375,-144.1612548828125
-131.54966735839844,220.04302978515625,-143.8231201171875
-131.3159942626953,220.13494873046875,-143.73666381835938
-131.2749786376953,220.235595703125,-143.16616821289062
-131.3173065185547,220.48995971679688,-143.24728393554688
-131.4281005859375,220.58981323242188,-142.876953125
-131.2333984375,220.65255737304688,-142.58108520507812
-131.0948486328125,220.3431396484375,-142.291259765625
-130.9762420654297,219.80111694335938,-140.28778076171875
-129.24778747558594,214.57427978515625,-120.8880615234375
-123.06074523925781,207.9951171875,-75.79937744140625
-116.00944519042969,195.21792602539062,-32.12664794921875
-110.70602416992188,179.48141479492188,-1.183868408203125
-107.87452697753906,163.93093872070312,20.5308837890625
-106.90928649902344,148.70828247070312,36.63447570800781
-106.53392028808594,132.66094970703125,48.78309631347656
-105.51658630371094,114.56620025634766,55.954681396484375
-102.22880554199219,96.21311950683594,58.69415283203125
-97.67588806152344,78.98902130126953,59.43891906738281
-91.31919860839844,64.08177185058594,58.675445556640625
-84.18083190917969,51.631507873535156,57.86555480957031
-77.75825500488281,41.320411682128906,56.94000244140625
-71.94410705566406,32.848575592041016,55.52543640136719
-66.90943908691406,25.778278350830078,54.202850341796875
-62.36138916015625,20.063888549804688,52.6314697265625
-58.45967102050781,15.068878173828125,51.88285827636719
-54.66633605957031,10.305374145507812,50.84771728515625
-51.03953552246094,6.2572479248046875,48.898681640625
-47.61750793457031,2.2254867553710938,47.42808532714844
-44.28840637207031,-1.3647499084472656,45.60618591308594
-40.88414001464844,-5.008718490600586,43.990966796875
-37.837921142578125,-8.45608901977539,42.67674255371094
-35.19517517089844,-11.491697311401367,40.599609375
-32.48748779296875,-14.273219108581543,39.29643249511719
-30.175186157226562,-17.202360153198242,37.719482421875
-28.22100830078125,-19.624101638793945,36.45341491699219
-26.323074340820312,-22.02361488342285,35.248321533203125
-24.692916870117188,-24.15395736694336,34.27558898925781
