X,Y,Z
-117.64886474609375,-10.250335693359375,-224.23736572265625
-118.37069702148438,-10.312362670898438,-224.88314819335938
-119.01736450195312,-10.644088745117188,-225.5758056640625
-119.73945617675781,-10.9808349609375,-225.94696044921875
-120.33970642089844,-11.044845581054688,-226.36143493652344
-120.8621826171875,-11.127243041992188,-226.75411987304688
-121.68240356445312,-11.191574096679688,-226.66607666015625
-122.27853393554688,-11.164138793945312,-226.8983612060547
-122.65359497070312,-11.607650756835938,-228.152587890625
-123.12374877929688,-11.433990478515625,-228.4793701171875
-123.35939025878906,-11.5582275390625,-229.24095153808594
-123.47071838378906,-11.173599243164062,-229.96746826171875
-124.08351135253906,-11.359878540039062,-230.10691833496094
-124.05642700195312,-11.061569213867188,-230.58856201171875
-124.46012878417969,-10.336669921875,-230.67262268066406
-124.19451904296875,-10.438034057617188,-230.80372619628906
-124.69209289550781,-9.028854370117188,-230.393310546875
-125.01756286621094,-8.37237548828125,-230.14328002929688
-125.01332092285156,-7.556549072265625,-229.67617797851562
-125.08064270019531,-6.451324462890625,-228.86410522460938
-125.23162841796875,-5.1374664306640625,-228.6335906982422
-125.62754821777344,-3.940155029296875,-227.52908325195312
-126.03117370605469,-2.2917938232421875,-227.1579132080078
-125.8719482421875,-0.36016845703125,-226.33119201660156
-125.98809814453125,1.545989990234375,-225.2444610595703
-126.382568359375,3.684661865234375,-224.69325256347656
-126.96440124511719,6.209503173828125,-223.1099090576172
-127.2989501953125,8.936065673828125,-221.6166534423828
-128.34173583984375,12.334808349609375,-219.63560485839844
-128.9091339111328,15.819854736328125,-217.457763671875
-129.6763153076172,20.171295166015625,-215.66506958007812
-131.4157257080078,24.395339965820312,-213.45021057128906
-132.9736785888672,29.789016723632812,-210.74163818359375
-134.56903076171875,35.23777770996094,-208.72744750976562
-136.94065856933594,41.22064208984375,-206.0905303955078
-139.05255126953125,47.66123962402344,-203.5108642578125
-141.8450164794922,54.54893493652344,-201.41983032226562
-145.07603454589844,61.52862548828125,-199.04388427734375
-148.92013549804688,69.44505310058594,-197.21763610839844
-152.8614044189453,77.68132019042969,-195.00669860839844
-157.48655700683594,86.75291442871094,-193.1909637451172
-162.6532745361328,95.7357177734375,-191.49473571777344
-168.47723388671875,105.42709350585938,-189.510986328125
-173.91517639160156,115.17085266113281,-188.51646423339844
-179.73892211914062,125.05668640136719,-187.9375457763672
-185.33982849121094,134.7277374267578,-187.47654724121094
-191.2882537841797,144.69268798828125,-188.415283203125
-197.03125,155.0882568359375,-189.451416015625
-202.87924194335938,165.38980102539062,-190.71405029296875
-209.07818603515625,176.2970428466797,-192.8763885498047
-215.6573028564453,188.23477172851562,-195.39710998535156
-221.65684509277344,200.60215759277344,-198.66046142578125
-227.59117126464844,212.2863311767578,-203.0791015625
-232.79566955566406,223.8708038330078,-207.52902221679688
-237.8912353515625,235.29046630859375,-212.21556091308594
-243.378173828125,247.22169494628906,-217.47848510742188
-247.76170349121094,258.3251953125,-223.1558074951172
-251.72836303710938,268.78741455078125,-229.15606689453125
-254.66664123535156,277.8838806152344,-235.4111785888672
-257.41290283203125,285.3187561035156,-242.4324493408203
-258.8206787109375,291.53955078125,-249.1658935546875
-259.19775390625,296.30340576171875,-256.54052734375
-259.85430908203125,299.7711486816406,-264.0535888671875
-259.05859375,302.38250732421875,-272.1512451171875
-259.153076171875,304.27984619140625,-281.9818420410156
-258.2157287597656,304.591796875,-291.95428466796875
-256.69537353515625,303.365966796875,-301.9380798339844
-254.86192321777344,300.1453857421875,-313.83709716796875
-252.89920043945312,294.7240905761719,-327.226318359375
-250.9665069580078,286.8365478515625,-340.78173828125
-249.079345703125,276.62005615234375,-355.294189453125
-248.2352752685547,264.38555908203125,-370.4073486328125
-250.6194305419922,251.53749084472656,-387.015625
-252.81129455566406,242.6641082763672,-395.39990234375
-250.27902221679688,246.75457763671875,-398.93682861328125
-250.01141357421875,246.54669189453125,-399.3756103515625
-249.95333862304688,246.35684204101562,-399.4173583984375
-250.54833984375,246.3445281982422,-399.245849609375
-250.99435424804688,246.67320251464844,-399.830078125
-251.11978149414062,246.4053192138672,-399.3279113769531
-250.74176025390625,246.0795135498047,-399.0679626464844
-250.85220336914062,246.55972290039062,-399.07757568359375
-250.6619110107422,246.470947265625,-399.224609375
-250.9290313720703,246.26974487304688,-399.082275390625
-250.88433837890625,245.8044891357422,-399.15679931640625
-250.6219482421875,246.38607788085938,-399.3501281738281
-250.67225646972656,246.04208374023438,-399.0169677734375
-250.63931274414062,246.0758056640625,-399.08624267578125
-250.61526489257812,245.97708129882812,-399.07391357421875
-250.41134643554688,245.9788360595703,-399.17529296875
-250.53831481933594,246.01190185546875,-398.41705322265625
-250.34475708007812,246.1066436767578,-398.1126708984375
-249.89707946777344,245.97665405273438,-398.6385192871094
-250.42330932617188,245.9352264404297,-398.886474609375
-250.48663330078125,246.1521453857422,-398.56988525390625
-250.63406372070312,245.937744140625,-398.98443603515625
-250.4918670654297,246.07627868652344,-399.26483154296875
-250.35037231445312,246.1818389892578,-399.30487060546875
-250.37725830078125,246.05426025390625,-398.8349609375
-250.72279357910156,245.8975067138672,-398.944580078125
-250.2920684814453,245.61558532714844,-398.9380798339844
-250.4324188232422,245.88719177246094,-398.7301025390625
-249.86973571777344,245.6104736328125,-399.08447265625
-250.5758056640625,245.9279327392578,-398.5819091796875
-250.27442932128906,245.74887084960938,-399.0976257324219
-250.56455993652344,245.57070922851562,-399.3182067871094
-250.4506378173828,246.2748260498047,-399.2066955566406
-250.57037353515625,245.86732482910156,-399.74859619140625
-250.63294982910156,245.9499969482422,-399.38177490234375
-250.67462158203125,245.96755981445312,-399.86480712890625
-250.6424102783203,245.9001007080078,-399.93182373046875
-250.45089721679688,245.9469451904297,-399.88897705078125
-250.51600646972656,245.81358337402344,-400.1853332519531
-250.26251220703125,245.9383087158203,-400.26483154296875
-250.27137756347656,245.9461669921875,-399.73602294921875
-250.42385864257812,245.9955291748047,-400.21307373046875
-250.6380615234375,245.85968017578125,-400.47821044921875
-250.4578857421875,245.75148010253906,-400.6843566894531
-250.22914123535156,246.2436981201172,-399.79791259765625
-250.24310302734375,246.34051513671875,-399.607666015625
-250.58993530273438,246.1611785888672,-399.6173400878906
-250.7611541748047,245.72006225585938,-400.10052490234375
-250.32086181640625,245.87359619140625,-399.66748046875
-250.46041870117188,245.8870086669922,-399.7423400878906
-250.6062774658203,245.95555114746094,-400.100341796875
-250.52976989746094,245.93336486816406,-400.0113525390625
-250.58285522460938,245.9015655517578,-400.1847839355469
-250.591552734375,246.07073974609375,-400.04052734375
-250.473388671875,245.92373657226562,-399.92529296875
-250.93727111816406,246.22276306152344,-400.16400146484375
-250.5869903564453,246.01992797851562,-400.2406005859375
-250.62371826171875,246.17385864257812,-400.35162353515625
-250.6775665283203,246.35382080078125,-399.80084228515625
-250.86654663085938,246.11534118652344,-400.26385498046875
-250.62889099121094,246.27798461914062,-400.1399230957031
-250.54220581054688,246.02830505371094,-399.763671875
-250.27662658691406,245.98553466796875,-400.1695556640625
-250.83880615234375,245.92367553710938,-400.27618408203125
-250.99403381347656,246.17811584472656,-399.716552734375
-250.4666748046875,246.46347045898438,-399.9122619628906
-250.69656372070312,246.21640014648438,-400.01800537109375
-250.80908203125,246.01821899414062,-399.901123046875
-250.70652770996094,245.74099731445312,-399.6767578125
-250.69113159179688,245.82376098632812,-399.7567443847656
-250.43125915527344,246.0711669921875,-399.7720947265625
-250.61671447753906,245.7926788330078,-399.83380126953125
-250.5984649658203,245.89662170410156,-400.03173828125
-250.61614990234375,245.93771362304688,-399.8260803222656
-250.91835021972656,245.83273315429688,-399.5835266113281
-250.6577606201172,245.7317657470703,-399.73480224609375
-250.96241760253906,245.86727905273438,-400.6665954589844
-250.6241912841797,246.070556640625,-399.9407958984375
-250.48887634277344,245.89642333984375,-400.1996154785156
-250.6414031982422,245.8137969970703,-399.5045166015625
-250.53646850585938,246.31712341308594,-400.29681396484375
-250.4608917236328,245.99566650390625,-399.8331604003906
-250.60000610351562,246.18975830078125,-400.2033996582031
-250.5054168701172,245.9406280517578,-400.3964538574219
-250.8308563232422,245.8843994140625,-399.9625244140625
-250.98590087890625,246.04135131835938,-400.21722412109375
-250.7247314453125,245.81497192382812,-400.176513671875
-250.9052276611328,245.9823760986328,-399.54840087890625
-251.00650024414062,246.05848693847656,-399.5692138671875
-250.9064178466797,245.9970245361328,-399.3049011230469
-250.5756378173828,245.82437133789062,-399.6739807128906
-250.80824279785156,245.94517517089844,-399.7489013671875
-251.12168884277344,246.10006713867188,-399.65704345703125
-250.7607421875,245.84844970703125,-399.8121337890625
-251.1862335205078,246.0098114013672,-399.7055358886719
-251.13340759277344,245.72401428222656,-399.5080871582031
-251.12030029296875,246.05726623535156,-399.38555908203125
-251.14926147460938,246.03353881835938,-399.466552734375
-250.86001586914062,245.96044921875,-399.8670959472656
-250.90260314941406,245.94671630859375,-399.6382751464844
-251.0535430908203,246.0302734375,-399.7572326660156
-251.07350158691406,246.4050750732422,-399.92626953125
-251.05487060546875,245.6593017578125,-400.07586669921875
-251.1263427734375,245.56272888183594,-399.80413818359375
-250.6575927734375,245.88963317871094,-400.0315246582031
-250.89581298828125,245.94607543945312,-399.7955627441406
-250.98326110839844,245.87899780273438,-399.8253173828125
-250.566162109375,246.1285858154297,-400.0194396972656
-251.00912475585938,245.9839324951172,-400.12640380859375
-250.76638793945312,246.40274047851562,-400.19500732421875
-250.93402099609375,246.20571899414062,-400.56768798828125
-250.9867706298828,245.82252502441406,-400.17706298828125
-251.11343383789062,246.02528381347656,-400.11639404296875
-250.900634765625,246.07907104492188,-400.27752685546875
-250.96633911132812,246.2124481201172,-399.67791748046875
-251.11721801757812,245.9324188232422,-400.09881591796875
-251.2154998779297,246.4468994140625,-399.96636962890625
-251.14169311523438,246.3389129638672,-400.216552734375
-251.0022430419922,246.0852813720703,-400.02685546875
-250.90402221679688,245.9026336669922,-400.08758544921875
-251.0876922607422,246.16912841796875,-399.7628173828125
-250.71826171875,245.822021484375,-399.6961975097656
-251.0072784423828,245.95199584960938,-399.79498291015625
-250.57862854003906,245.88442993164062,-399.9480285644531
-251.04669189453125,245.54281616210938,-400.2183532714844
-250.61996459960938,246.00755310058594,-399.7923583984375
-251.0518341064453,245.67160034179688,-399.31219482421875
-251.20831298828125,245.97364807128906,-399.8099365234375
-250.8821258544922,246.0293426513672,-399.9735107421875
-251.04067993164062,245.72225952148438,-400.0684814453125
-251.072509765625,245.93418884277344,-399.576416015625
-250.59278869628906,245.83457946777344,-399.9897155761719
-251.05335998535156,245.56207275390625,-400.1925048828125
-250.89833068847656,245.8522186279297,-400.2677001953125
-250.8488311767578,245.48057556152344,-400.1533203125
-251.0005340576172,245.86569213867188,-400.15777587890625
-250.9135284423828,245.7151641845703,-399.98150634765625
-250.90003967285156,246.10906982421875,-400.1647033691406
-250.43157958984375,245.8773651123047,-400.23785400390625
-251.15438842773438,245.7624969482422,-399.4085388183594
-250.93109130859375,245.98971557617188,-399.9033203125
-251.2784881591797,246.07095336914062,-399.6336669921875
-250.52920532226562,245.94053649902344,-399.60186767578125
-251.0028076171875,246.3969268798828,-400.0831298828125
-250.97088623046875,246.22486877441406,-399.90570068359375
-250.9267120361328,245.88531494140625,-399.8495788574219
-250.5998992919922,245.87448120117188,-399.51806640625
-251.04098510742188,246.02740478515625,-399.31231689453125
-250.737548828125,245.91285705566406,-399.56561279296875
-250.7784881591797,246.00697326660156,-398.91534423828125
-251.0512237548828,246.0326690673828,-399.709228515625
-250.718017578125,245.81393432617188,-399.52166748046875
-250.65696716308594,245.70423889160156,-399.4005126953125
-250.73602294921875,245.87550354003906,-399.48089599609375
-251.010009765625,245.86080932617188,-399.1978759765625
-250.78146362304688,245.93479919433594,-399.22314453125
-250.91781616210938,245.90036010742188,-399.15252685546875
-251.06170654296875,245.98846435546875,-399.2396240234375
-250.9321746826172,245.97511291503906,-398.517578125
-251.11207580566406,246.0360870361328,-398.4587707519531
-251.23770141601562,245.96307373046875,-398.89801025390625
-251.14651489257812,245.7723388671875,-399.13787841796875
-251.15904235839844,245.94677734375,-399.55804443359375
-250.81092834472656,245.73841857910156,-399.06927490234375
-251.1410369873047,245.7930908203125,-399.3154296875
-251.15281677246094,246.30764770507812,-398.89874267578125
-251.0845184326172,246.32400512695312,-399.22674560546875
-251.1311492919922,246.2692413330078,-398.97271728515625
-251.08958435058594,246.3455047607422,-399.50006103515625
-251.02076721191406,245.98312377929688,-399.48870849609375
-251.023193359375,246.12347412109375,-399.82159423828125
-250.6065216064453,246.3304901123047,-399.622314453125
-250.88490295410156,245.8723907470703,-399.04046630859375
-250.9564666748047,245.96156311035156,-399.2343444824219
-250.9020233154297,246.134765625,-399.6131286621094
-250.91152954101562,246.18203735351562,-399.4456787109375
-251.05227661132812,245.8909454345703,-400.10675048828125
-251.13156127929688,245.97938537597656,-400.13336181640625
-251.10897827148438,245.93788146972656,-399.6875915527344
-251.0074005126953,246.10855102539062,-400.00506591796875
-250.73670959472656,245.8710479736328,-399.34783935546875
-250.92843627929688,246.45303344726562,-399.3326416015625
-250.8217010498047,245.85989379882812,-399.28533935546875
-250.9400634765625,245.98873901367188,-399.44598388671875
-251.12811279296875,246.12648010253906,-399.61737060546875
-251.12838745117188,245.81912231445312,-399.5172119140625
-251.01629638671875,246.0182647705078,-399.6197509765625
-251.27005004882812,246.02679443359375,-399.3758544921875
-251.2097625732422,246.11160278320312,-399.5743408203125
-251.0987091064453,245.9866180419922,-399.53070068359375
-251.44639587402344,246.0787353515625,-399.7157897949219
-251.24122619628906,245.89788818359375,-399.4188537597656
-251.0514678955078,245.9280242919922,-399.21795654296875
