X,Y,Z
-58.43225860595703,19.69470977783203,-4.601104736328125
-58.81683349609375,20.023311614990234,-4.209075927734375
-59.11345672607422,20.316661834716797,-3.664520263671875
-59.44963073730469,20.486202239990234,-3.40704345703125
-60.00865173339844,20.75765609741211,-3.244293212890625
-59.940834045410156,20.79098892211914,-2.8487548828125
-60.27886199951172,20.716400146484375,-2.588043212890625
-60.5701904296875,20.77698516845703,-2.834716796875
-60.68736267089844,21.15378189086914,-2.40423583984375
-60.669227600097656,21.23263931274414,-2.3662109375
-60.86939239501953,21.56878662109375,-2.19964599609375
-60.78419494628906,21.84937286376953,-2.051483154296875
-60.80946350097656,21.91004180908203,-2.016387939453125
-61.04180145263672,21.919612884521484,-1.6854400634765625
-61.110992431640625,21.90222930908203,-1.49127197265625
-61.09318542480469,21.899520874023438,-1.5018310546875
-60.983314514160156,21.950042724609375,-1.4853973388671875
-61.146766662597656,21.92180633544922,-1.2986297607421875
-61.33147430419922,21.97510528564453,-1.370330810546875
-61.047325134277344,22.074264526367188,-1.1565704345703125
-61.287872314453125,22.043537139892578,-1.4737396240234375
-61.280975341796875,21.925918579101562,-1.43145751953125
-61.271575927734375,21.980709075927734,-1.2882843017578125
-61.23925018310547,21.884685516357422,-1.2241668701171875
-61.269065856933594,21.8006591796875,-1.3219757080078125
-61.14080810546875,21.85333251953125,-1.53582763671875
-61.09864044189453,21.700294494628906,-1.591033935546875
-60.92523193359375,21.505210876464844,-1.5582733154296875
-60.86560821533203,21.444843292236328,-1.8493804931640625
-60.774017333984375,21.04149627685547,-1.8275146484375
-60.50812530517578,20.87728500366211,-1.85833740234375
-60.0714111328125,20.63861083984375,-2.330291748046875
-59.758766174316406,20.20083999633789,-2.63360595703125
-59.23817443847656,20.068645477294922,-3.237945556640625
-58.57574462890625,19.258445739746094,-3.983306884765625
-57.48222351074219,18.588268280029297,-4.876861572265625
-56.52722930908203,17.602767944335938,-6.02117919921875
-55.34931945800781,16.231536865234375,-6.413330078125
-53.5672607421875,15.198165893554688,-6.9652099609375
-52.001609802246094,14.077411651611328,-7.605194091796875
-50.35498046875,12.926067352294922,-8.022125244140625
-48.8909912109375,11.707500457763672,-8.12664794921875
-47.41002655029297,10.658882141113281,-8.339996337890625
-46.30607604980469,9.804584503173828,-8.359710693359375
-44.446533203125,8.670116424560547,-8.321380615234375
-43.21061706542969,8.084259033203125,-7.955169677734375
-41.678794860839844,7.294467926025391,-7.45098876953125
-40.144020080566406,6.4146728515625,-6.70892333984375
-39.05804443359375,5.691413879394531,-6.076690673828125
-37.63933563232422,4.593677520751953,-5.281341552734375
-36.60008239746094,3.7443923950195312,-4.40826416015625
-35.518341064453125,3.0495758056640625,-3.50140380859375
-34.62214660644531,2.381256103515625,-2.311553955078125
-33.51777648925781,1.8227958679199219,-1.075897216796875
-32.68883514404297,1.4127655029296875,-0.369110107421875
-31.85291290283203,0.9679946899414062,0.6196746826171875
-31.498825073242188,0.8956069946289062,1.72088623046875
-30.854637145996094,0.6817054748535156,2.069610595703125
-30.461746215820312,0.9250450134277344,2.7293548583984375
-30.03569793701172,0.7057037353515625,2.9898223876953125
-29.90459442138672,0.5228195190429688,3.2509765625
-29.626609802246094,0.2020721435546875,3.6794586181640625
-29.26628875732422,0.214935302734375,4.432952880859375
-29.097557067871094,0.24871063232421875,5.06060791015625
-28.81041717529297,0.2717857360839844,5.691192626953125
-28.78661346435547,0.06766128540039062,6.3734283447265625
-29.250404357910156,0.4827308654785156,6.35968017578125
-29.134666442871094,-6.007877349853516,8.528518676757812
-7.4369659423828125,-17.91964340209961,10.84539794921875
-4.662788391113281,-28.680530548095703,11.426956176757812
-5.6369476318359375,-35.4724006652832,10.493743896484375
-6.508861541748047,-39.03892135620117,8.743133544921875
-6.2477874755859375,-41.078060150146484,7.154754638671875
-5.804325103759766,-42.74307632446289,5.8825225830078125
-5.844047546386719,-43.724185943603516,4.9595794677734375
-5.922210693359375,-44.5199089050293,4.567962646484375
-5.958995819091797,-44.894412994384766,3.4198455810546875
-6.1540679931640625,-45.28754806518555,2.8211517333984375
-6.142955780029297,-45.85255813598633,2.1991729736328125
-5.796504974365234,-46.35665512084961,1.2619781494140625
-5.556037902832031,-46.71953201293945,1.0805816650390625
-5.0524444580078125,-46.63351821899414,1.0847625732421875
-4.476646423339844,-46.982051849365234,0.86968994140625
-4.415794372558594,-46.82729721069336,1.1987152099609375
-4.484058380126953,-46.859073638916016,1.9517059326171875
-4.136131286621094,-46.74477767944336,2.32464599609375
-3.9891090393066406,-46.65994644165039,2.430023193359375
-3.8417396545410156,-46.526668548583984,2.8331451416015625
-3.8924217224121094,-46.087406158447266,3.641937255859375
-3.854358673095703,-45.536128997802734,4.55706787109375
-3.514453887939453,-45.33305740356445,4.9007568359375
-3.6532135009765625,-45.07732009887695,5.6100006103515625
-3.7884063720703125,-44.75252914428711,7.0982818603515625
-3.9008102416992188,-44.15078353881836,8.097381591796875
-4.150913238525391,-43.731754302978516,8.595718383789062
-4.529914855957031,-43.5682487487793,9.514450073242188
-4.59124755859375,-43.36056137084961,10.32110595703125
-4.5642852783203125,-42.95145034790039,11.099075317382812
-4.693717956542969,-42.627384185791016,11.7357177734375
-4.52410888671875,-42.18330764770508,13.048812866210938
-4.2484893798828125,-41.94974136352539,13.9053955078125
-4.1423187255859375,-41.83308792114258,15.072113037109375
-3.8560028076171875,-41.528560638427734,15.82720947265625
-3.7242469787597656,-41.2147331237793,16.318618774414062
-3.523609161376953,-40.82505416870117,16.908538818359375
-3.3517990112304688,-40.83614730834961,17.807159423828125
-3.4787254333496094,-40.441341400146484,18.394638061523438
-3.367603302001953,-40.05569839477539,18.7650146484375
-3.362110137939453,-39.75094985961914,19.55487060546875
-3.301532745361328,-39.466617584228516,19.911834716796875
-3.1959381103515625,-39.25941848754883,20.52691650390625
-2.639057159423828,-39.13792037963867,20.817581176757812
-2.5823898315429688,-38.78817367553711,21.53436279296875
-2.8707504272460938,-38.62348556518555,22.311477661132812
-2.8814735412597656,-38.3987922668457,22.659576416015625
-2.9171676635742188,-38.05666732788086,23.083755493164062
-2.8145828247070312,-37.799312591552734,23.6456298828125
-2.8145828247070312,-37.799312591552734,23.6456298828125
-2.7350997924804688,-37.41108322143555,24.124038696289062
-2.803211212158203,-36.774662017822266,24.70428466796875
-2.9526596069335938,-36.72539138793945,25.329376220703125
-2.8721389770507812,-36.67551803588867,25.775527954101562
-2.7005882263183594,-36.442317962646484,26.194488525390625
-2.5448760986328125,-36.159542083740234,26.53228759765625
-2.739452362060547,-36.033443450927734,26.51226806640625
-2.7199058532714844,-35.836116790771484,26.894638061523438
-2.3847007751464844,-35.32676315307617,27.4722900390625
-2.413097381591797,-35.243045806884766,27.859848022460938
-2.1681556701660156,-34.76963424682617,28.084808349609375
-2.0936965942382812,-34.44401931762695,28.329940795898438
-2.17205810546875,-34.26485824584961,29.054351806640625
-2.214008331298828,-34.007144927978516,29.085128784179688
-2.1033592224121094,-33.76137924194336,29.527999877929688
-2.261402130126953,-33.5244255065918,29.609481811523438
-2.387195587158203,-33.57847213745117,29.970489501953125
-2.110157012939453,-33.2566032409668,30.112091064453125
-2.0193099975585938,-33.29368209838867,30.241363525390625
-1.7833786010742188,-33.158145904541016,30.404922485351562
-1.6411361694335938,-33.1743278503418,30.266021728515625
-1.6276931762695312,-32.896297454833984,30.67962646484375
-1.4594268798828125,-32.640262603759766,30.867202758789062
-1.2433242797851562,-32.31843948364258,31.063400268554688
-1.3401756286621094,-32.210201263427734,31.132156372070312
-1.2593002319335938,-31.969844818115234,31.51043701171875
-1.147491455078125,-31.992725372314453,31.783035278320312
-0.8253822326660156,-31.87149429321289,31.578887939453125
-0.8218421936035156,-31.706043243408203,31.43988037109375
-0.6146087646484375,-31.55953598022461,31.748748779296875
-0.768524169921875,-31.362712860107422,31.885482788085938
-0.885162353515625,-31.274219512939453,32.123291015625
-0.5389404296875,-31.137401580810547,31.905731201171875
-0.8934059143066406,-31.145694732666016,32.224365234375
-0.914276123046875,-31.103290557861328,32.334808349609375
-0.9927406311035156,-30.76253890991211,32.408538818359375
-1.1058273315429688,-30.753841400146484,32.74247741699219
-1.0089988708496094,-30.54732894897461,33.14959716796875
-0.9969520568847656,-30.502986907958984,33.2137451171875
-0.8111686706542969,-30.38546371459961,33.03369140625
-1.0499801635742188,-30.34853744506836,33.099884033203125
-1.2854423522949219,-30.248844146728516,33.01966857910156
-1.1058540344238281,-30.465343475341797,33.265106201171875
-0.9549713134765625,-30.60757064819336,33.05633544921875
-0.8837242126464844,-30.558467864990234,32.86688232421875
-0.9068031311035156,-30.751590728759766,32.676055908203125
-0.8684196472167969,-30.801876068115234,32.77912902832031
-0.6193618774414062,-30.614948272705078,33.078857421875
-0.8055381774902344,-30.700542449951172,33.2320556640625
-1.3356437683105469,-30.303897857666016,33.33155822753906
-1.9123153686523438,-29.921428680419922,33.31285095214844
-2.165790557861328,-29.769092559814453,33.667877197265625
-2.0563888549804688,-29.641094207763672,33.811279296875
-2.084667205810547,-29.60574722290039,33.61639404296875
-1.8414726257324219,-29.79208755493164,33.91749572753906
-1.8607864379882812,-29.56423568725586,33.7125244140625
-2.006114959716797,-29.54642105102539,33.60174560546875
-1.8521690368652344,-29.47646713256836,33.55645751953125
-1.9075393676757812,-29.32986831665039,33.845245361328125
-1.8395156860351562,-29.037410736083984,34.20835876464844
-1.6524543762207031,-29.000041961669922,34.13348388671875
-1.6103057861328125,-28.821369171142578,34.381591796875
-1.5811386108398438,-28.60275650024414,34.62828063964844
-1.8094635009765625,-28.832965850830078,34.6080322265625
-1.5060539245605469,-28.880619049072266,34.31849670410156
-1.5174293518066406,-28.956928253173828,34.33711242675781
-1.4971542358398438,-28.90311050415039,34.09124755859375
-1.4950523376464844,-28.87387466430664,34.18116760253906
-1.4137763977050781,-28.965511322021484,34.192230224609375
-1.5270805358886719,-28.871822357177734,34.15379333496094
-1.5319633483886719,-28.57656478881836,34.5052490234375
-1.6952362060546875,-28.574787139892578,34.57966613769531
-1.7159996032714844,-28.507976531982422,34.66322326660156
-1.4416961669921875,-28.21164321899414,34.58088684082031
-1.727508544921875,-28.24996566772461,34.54145812988281
-1.5999565124511719,-28.119213104248047,34.41459655761719
-1.334930419921875,-28.101093292236328,34.37382507324219
-1.4586524963378906,-28.287616729736328,34.3544921875
-0.9976768493652344,-28.162250518798828,34.17134094238281
-1.0824432373046875,-28.040531158447266,34.46250915527344
-0.9387245178222656,-28.156734466552734,34.72395324707031
-0.7458457946777344,-27.913196563720703,34.531494140625
-0.7049369812011719,-27.750926971435547,34.34303283691406
-0.5063133239746094,-27.75229263305664,34.15937805175781
-0.7200736999511719,-27.632793426513672,34.41778564453125
-0.7549972534179688,-27.660030364990234,34.43168640136719
-0.5819511413574219,-27.614444732666016,34.3582763671875
-0.57830810546875,-27.414127349853516,34.67445373535156
-0.79144287109375,-27.60299301147461,34.7138671875
-0.8224449157714844,-27.38876724243164,34.430877685546875
-0.8455123901367188,-27.261592864990234,34.71134948730469
-0.5994491577148438,-27.01540756225586,34.64794921875
-0.5719680786132812,-26.940479278564453,34.13352966308594
-0.5777244567871094,-27.075023651123047,34.21141052246094
-0.6518363952636719,-27.053386688232422,34.48614501953125
-0.5409965515136719,-26.928646087646484,34.67759704589844
-0.4815826416015625,-26.980876922607422,34.61204528808594
-0.7555961608886719,-26.899822235107422,34.38987731933594
-0.8438339233398438,-27.098819732666016,34.24267578125
-0.9306640625,-27.017818450927734,34.26176452636719
-0.8580055236816406,-26.913898468017578,34.304168701171875
-0.9314117431640625,-26.929645538330078,34.01153564453125
-0.9681549072265625,-27.16934585571289,33.841796875
-1.0106391906738281,-27.190006256103516,34.46665954589844
-0.9679222106933594,-27.113162994384766,34.57292175292969
-0.917755126953125,-26.923839569091797,34.401641845703125
-0.987335205078125,-26.91823959350586,34.10343933105469
-1.2865638732910156,-26.90115737915039,34.26885986328125
-1.0493011474609375,-26.853328704833984,34.28019714355469
-0.7323341369628906,-26.809574127197266,34.47636413574219
-0.94366455078125,-26.778392791748047,34.6966552734375
-0.8974456787109375,-26.932941436767578,34.18531799316406
-0.8447227478027344,-26.930469512939453,34.47808837890625
-0.752899169921875,-26.850887298583984,34.16758728027344
-0.971282958984375,-27.159976959228516,33.91255187988281
-0.9282646179199219,-27.114276885986328,34.39485168457031
-0.9100265502929688,-27.226665496826172,34.29035949707031
-0.825836181640625,-27.027393341064453,34.17723083496094
-0.7809600830078125,-27.051433563232422,34.010833740234375
-0.8053359985351562,-27.209781646728516,34.13825988769531
-0.9548377990722656,-27.008182525634766,34.08978271484375
