X,Y,Z
0.023031266406178474,0.3407480716705322,0.32418301701545715
0.09301195293664932,0.335563987493515,0.4236728549003601
1.6370733976364136,2.0781712532043457,0.4393526017665863
2.351930856704712,0.3422679007053375,0.46874484419822693
-0.0323927216231823,0.22997380793094635,0.30778247117996216
-0.009386739693582058,0.10054443776607513,0.12498441338539124
-0.013763477094471455,-0.012181702069938183,-0.14551083743572235
-0.0062016979791224,-0.021554697304964066,-0.23007658123970032
-0.004378031939268112,-0.010989684611558914,-0.2006377875804901
-0.002546842908486724,0.009056993760168552,-0.17111451923847198
-0.0027385300491005182,0.006915234494954348,-0.13466370105743408
-0.0005267747328616679,0.0030935981776565313,-0.08888901770114899
-0.0013017848832532763,0.001022480777464807,-0.019580716267228127
0.0008319397456943989,-0.0012111123651266098,-0.0006118188612163067
-0.0007061432115733624,8.23285081423819e-05,0.00012892158702015877
0.0023402466904371977,-0.0005054310895502567,0.0007758033461868763
0.00029538836679421365,0.0008421273669227958,0.0007414300926029682
-0.0008657498983666301,-9.131064871326089e-05,0.0015853862278163433
0.001660047215409577,0.00038129498716443777,0.0011363192461431026
0.0023673828691244125,-0.00269998237490654,0.0007184692658483982
-0.002362361177802086,0.0009501232416369021,-0.0010557961650192738
-0.0006704548723064363,-0.000369739398593083,0.0005183983594179153
-0.0020020753145217896,0.0004894902813248336,-0.0023162467405200005
-0.0008760906639508903,-0.0008703197818249464,-4.936382174491882e-05
0.00047210033517330885,-0.00011692219413816929,0.0009775352664291859
-0.0009199338965117931,-0.0007158671505749226,-0.0013660462573170662
-0.0007694428786635399,0.0005940603441558778,-0.0007673576474189758
-0.0028214086778461933,-0.001737803453579545,-0.0008946568705141544
0.0007257013348862529,-0.001998295309022069,-0.0002864925190806389
0.000336347206030041,0.0013133455067873001,0.0009931563399732113
0.0008450497407466173,-0.001144313020631671,0.0006445250473916531
0.000748909660615027,0.0005121731664985418,0.0015228353440761566
-0.0007848283858038485,-0.0004190522595308721,0.00016674352809786797
-0.0002724362420849502,-0.0014526250306516886,0.0009537078440189362
0.0015815275255590677,-0.0008356746984645724,0.0011422201059758663
0.0005689936224371195,-0.0006433944217860699,0.0022964347153902054
0.00043708368320949376,0.001065288670361042,-0.0012802090495824814
0.0020866456907242537,-0.001320370938628912,0.0005983849987387657
0.002423938363790512,-0.0008144740713760257,0.000988231971859932
-0.0024027747567743063,-0.0014829274732619524,0.0007032738067209721
-0.000711074098944664,-0.0016448937822133303,0.0024826624430716038
0.002172596752643585,0.000765799602959305,-0.0006713191978633404
0.0019104445818811655,-0.0008989324560388923,-0.001490225549787283
0.0009530382230877876,0.00035328586818650365,-0.0008265660144388676
-0.0016502016223967075,0.0015232125297188759,-0.0008569261990487576
0.0001056203618645668,-0.0020968224853277206,-0.0010023345239460468
-0.0003151076380163431,0.0003746158326976001,-0.00019051693379878998
0.0006979588652029634,-0.0001223300350829959,-0.0024667209945619106
-0.001652783015742898,-0.0017234454862773418,0.0011154296807944775
-0.001992336008697748,0.00028830638621002436,-0.0010377359576523304
-0.000846504932269454,0.0002521201968193054,0.0002814107574522495
0.0019197204383090138,0.0004883426008746028,0.0018990146927535534
0.002116603311151266,-0.0003538063610903919,0.001465815119445324
-0.0029878774657845497,-0.0002920210245065391,0.0010671396739780903
0.0005918133538216352,0.0011470477329567075,0.001348597463220358
-0.0003070035018026829,-0.0012236982583999634,-0.0011166906915605068
-0.00035859306808561087,0.0025677867233753204,0.00029115239158272743
0.0015282565727829933,2.207091893069446e-05,0.0009193918667733669
-0.001779631245881319,0.0007093504536896944,0.0007449653930962086
-0.00040757079841569066,-0.0015396890230476856,-0.0007501333020627499
-0.0006966777727939188,-0.0005394271574914455,-0.0003033042885363102
0.0021161530166864395,-0.0019192108884453773,-0.0014617792330682278
0.0004941454390063882,-0.00079078518319875,-0.00031357305124402046
0.00043156114406883717,-5.282321944832802e-05,0.0010859179310500622
-6.126821972429752e-06,-0.0011187236523255706,-0.0008619572035968304
-0.0026559720281511545,-0.0006342946435324848,0.0005367351695895195
-0.0002858887892216444,-0.00026049045845866203,-0.0004380210302770138
0.0010257180547341704,0.0008199540316127241,-0.0013211253099143505
-0.0017530241748318076,-0.0017947375308722258,0.001257081050425768
0.0009807106107473373,-0.0005989782512187958,-0.0006420193240046501
0.0018688293639570475,0.00025522051146253943,-0.0027343628462404013
0.0027258344925940037,-0.00043400557478889823,-0.00189280416816473
0.0003581078490242362,-0.0002537521068006754,0.002031470648944378
-0.001584934419952333,-0.00173739914316684,0.00022291764616966248
-0.0005686915828846395,0.001155528356321156,0.00047578243538737297
0.0006001698784530163,0.000973900780081749,-0.00041451212018728256
0.0015040122671052814,0.0007439704495482147,-0.0005947737954556942
0.0006171796703711152,0.0008797917398624122,-0.0015282118692994118
-0.0017815770115703344,0.0009124529315158725,0.00019069621339440346
-0.0001253572409041226,-0.0012319243978708982,-0.00132011529058218
0.0010739935096353292,-0.0015087886713445187,-0.0011350126005709171
-0.0014863696414977312,-0.0032547570299357176,-0.0007403320632874966
0.0017890379531309009,-0.00028274193755351007,0.0014350265264511108
0.00013441592454910278,-0.0009245637338608503,0.0002483222633600235
0.0014305338263511658,-0.0037638668436557055,9.662145748734474e-05
-0.0016129266005009413,0.0006167668616399169,0.0009230002760887146
-0.0013524405658245087,0.0017144570592790842,-0.00037986552342772484
-0.0006959714810363948,-0.0008698744932189584,-0.0005439161323010921
0.001955164596438408,-0.0008711048867553473,-0.0007900861091911793
-0.0007604607380926609,0.001801643637008965,-0.001654281746596098
-0.0017077126540243626,0.00011684343917295337,-0.0019291392527520657
0.0019189801532775164,0.0005932829808443785,0.0009441450238227844
-0.002107093343511224,-0.0002681672340258956,-0.0003623729571700096
-0.0021054954268038273,0.00265891314484179,0.0001223222352564335
-0.00031661964021623135,1.59833871293813e-05,-0.0006094854325056076
-0.0008979876874946058,-0.00014540416304953396,-0.0008595562539994717
0.0018473584204912186,-1.4977515093050897e-05,-0.0005696117877960205
-0.0014120845589786768,-0.0009473501704633236,0.00034331995993852615
-0.0003968330565840006,0.000295491045108065,-4.711374640464783e-05
0.0002268792304676026,0.002272621728479862,-0.00031023379415273666
-0.00023980700643733144,-0.001623793737962842,-0.00011948170140385628
-0.0008131856448017061,0.0010723904706537724,0.0008831983432173729
0.0006044463953003287,0.0007004078361205757,-0.00047091441228985786
0.0013120482908561826,0.0006945488858036697,-0.0014216629788279533
-4.0827551856637e-05,6.9841044023633e-05,0.0013157869689166546
5.777750629931688e-06,0.000882105203345418,0.0027150120586156845
-0.0015190490521490574,-9.438610868528485e-05,-0.00030774762853980064
-0.0004090435104444623,0.0006979042664170265,0.0014273016713559628
-0.0016400215681642294,-0.0004992426838725805,-0.0001501869410276413
6.610935088247061e-06,0.0013540510553866625,0.000796034000813961
0.0007627296727150679,-0.0016360679874196649,0.0021893768571317196
0.0022314628586173058,0.0006116399890743196,0.0004748338833451271
0.0006964427884668112,-0.0007147319847717881,-0.000467540230602026
0.0016224238788709044,-0.0012742620892822742,0.0010786913335323334
-0.001981297042220831,-0.0004104931722395122,7.07944855093956e-05
-0.0006233512540347874,-0.0014866766287013888,-0.0002450565807521343
-0.00025644106790423393,0.001885754056274891,0.0010953741148114204
0.000832259189337492,-0.0007012406713329256,0.0013276017270982265
-0.0003805317683145404,-0.00039239710895344615,-0.00035829516127705574
-0.0005054339999333024,-0.0007564512779936194,-0.0005907891318202019
0.0030914265662431717,-0.0020676706917583942,0.0002744761295616627
0.0007630249601788819,0.00033050577621906996,-0.0023245029151439667
0.0006018263520672917,-3.423799353186041e-05,0.0010191136971116066
0.0018798774108290672,-0.0006387755274772644,2.7352478355169296e-05
-0.0011898312950506806,0.0018133398843929172,0.001734160352498293
0.0016006289515644312,0.0001408747921232134,-0.0004245983436703682
0.000982182566076517,-0.0026286677457392216,0.0005937325768172741
0.0018224099185317755,0.0006193235167302191,-0.0011935150250792503
0.002154163084924221,4.0113518480211496e-05,0.0005511287599802017
-0.0017742656636983156,0.0012649012496694922,-0.00225637573748827
7.925624959170818e-05,0.0009650677675381303,-0.0011100503616034985
-0.00018413038924336433,0.00021618689061142504,0.0006926432251930237
-0.0003942869370803237,-0.0014835551846772432,0.00010815449059009552
-0.0011721962364390492,-0.0004009801778011024,0.00017579877749085426
0.0003935289569199085,-0.002328684087842703,-0.0013751834630966187
-0.0005300553166307509,0.0006236961926333606,0.0006341715343296528
0.00020264688646420836,-0.0006626624381169677,0.0012444821186363697
-0.0002436989452689886,2.8615177143365145e-06,0.002755027264356613
-0.001044395612552762,0.00081054208567366,0.0012504886835813522
0.0015535179991275072,-0.0013175900094211102,0.0009692590683698654
-0.0020301644690334797,-0.000291919190203771,-7.458636537194252e-05
-4.031462594866753e-06,-0.0009803463472053409,0.0003725583665072918
0.0015399144031107426,-0.001354854553937912,-0.0005598254501819611
-0.00019460241310298443,-0.001497599994763732,0.00045137666165828705
-0.0025356216356158257,-0.0007982085808180273,0.000754673033952713
-0.0006184120429679751,-0.00022296581300906837,-0.0003707786090672016
0.0005828753928653896,-0.00018742118845693767,0.0014035822823643684
-0.00022885610815137625,-0.0018556253053247929,-0.0030425649601966143
0.0009644906967878342,-0.00033360495581291616,-0.00010475516319274902
-0.0007961250958032906,0.002119166310876608,-0.000628066249191761
0.0010183865670114756,-0.0029226229526102543,-0.0012321220710873604
3.275071503594518e-05,0.0018015584209933877,0.0005652452819049358
0.0022595133632421494,-0.0007467388641089201,-0.000273014884442091
0.0007249998161569238,0.0008511578198522329,0.0006020995788276196
-0.0011646132916212082,0.0007075943285599351,-0.000283712986856699
-0.0027276226319372654,-0.00034728378523141146,0.001888894010335207
-0.002155823167413473,0.0005451235920190811,0.0013508172705769539
-0.00021917239064350724,0.0001437852333765477,0.0007713134400546551
9.465264156460762e-06,-0.0008481676923111081,0.0004930766299366951
0.0020134937949478626,0.0002921978593803942,0.00035512493923306465
0.0004676003591157496,-2.9625865863636136e-05,0.0009853732772171497
0.0008969019399955869,-0.0022339243441820145,-0.0022256001830101013
-0.0004815544234588742,0.00029926662682555616,0.0026877853088080883
0.0008010239689610898,-0.001805962179787457,0.0015868344344198704
-0.00014806684339419007,0.0008605722105130553,0.0018983720801770687
0.0007648647879250348,0.0006658951751887798,-0.00023055868223309517
9.567965753376484e-05,0.001023516757413745,0.0008594365790486336
-0.0003626503166742623,0.0004472087894100696,-0.0003560301847755909
0.0011251806281507015,0.0005165646434761584,0.0008821641094982624
-0.000521718175150454,-0.0003982312045991421,-0.00018549710512161255
-0.001967356074601412,-0.000255074177403003,0.0010493779554963112
-0.0008637421997264028,-0.00015307511785067618,-0.0011682361364364624
0.0007277747499756515,-0.0007581920363008976,0.0015110354870557785
0.00322448811493814,0.00040054929559119046,0.00014510005712509155
-0.0009974511340260506,9.085278725251555e-05,-0.0004792851395905018
0.0002451797481626272,-0.0019467317033559084,0.001168945338577032
0.0006204703240655363,-0.00022352070664055645,-0.0002399282529950142
0.0020460602827370167,-0.0005833137547597289,0.0015784776769578457
0.0007565185660496354,0.0007935459725558758,0.003777592908591032
0.0020713212434202433,0.0006505342898890376,-0.00043952278792858124
0.0005117160035297275,0.0007718794513493776,0.0011463197879493237
0.0020227935165166855,-0.0004710177890956402,-0.0007383995689451694
-0.0006519231246784329,2.690835390239954e-05,-0.001135540660470724
-0.0003917322028428316,-0.0016125335823744535,-0.001138203777372837
0.001879615942016244,-0.00030015342053957283,0.001567068975418806
-0.0007196292281150818,-0.002805389231070876,-0.0005927542224526405
-0.0014001713134348392,-0.0011564602609723806,-0.001656598411500454
0.0021253214217722416,0.0006116124568507075,-0.0006294171325862408
0.0014280513860285282,0.004193995613604784,-0.002279801294207573
6.983923958614469e-05,-0.00010194917558692396,0.0010291766375303268
0.0006561450427398086,-0.0006380522390827537,1.174909994006157e-05
2.4975859560072422e-05,0.0008623726316727698,0.0004836609587073326
-0.001112061203457415,0.001434934325516224,0.0009291041642427444
-0.0005229699891060591,0.00017232965910807252,-0.0015175421722233295
0.0004769330262206495,-0.001947013195604086,0.00013625388965010643
0.0013187582371756434,-0.00039439037209376693,0.0005884584970772266
0.0006733548361808062,7.029516564216465e-05,0.0017015249468386173
-0.0003650116268545389,-0.002154243178665638,0.0018160403706133366
0.00019513655570335686,-0.00014834501780569553,0.002269828226417303
-0.0010158027289435267,2.848888107109815e-05,0.002527622040361166
-0.0021558119915425777,0.0006749869789928198,-0.001343454234302044
0.0003614079614635557,-0.0014944240683689713,0.0002155601978302002
-0.0003351616323925555,0.0011059060925617814,0.001239681150764227
4.567042924463749e-05,0.0002363839594181627,0.00032674940302968025
-0.00021789688616991043,0.002089160494506359,0.00017211027443408966
-0.00028980226488783956,-0.0009702791576273739,0.000935905147343874
1.2965232599526644e-05,-0.002358954166993499,0.0016394234262406826
0.001964795868843794,-9.340301039628685e-05,0.0022396999411284924
-0.0006153554422780871,0.001094955950975418,-0.0001839841715991497
-0.0015698322094976902,-0.0013176016509532928,-0.0005075582303106785
0.00273309787735343,0.0007910015992820263,2.468004822731018e-07
-0.0011537857353687286,-0.000667611719109118,-0.002096193842589855
0.00018840772099792957,0.0008825702243484557,2.8342939913272858e-05
-0.0014007005374878645,0.0013907013926655054,0.0012675118632614613
0.0002635611454024911,0.0011765832314267755,0.0011511030606925488
0.000944797764532268,-0.001213337411172688,-0.0012547969818115234
0.002982939127832651,0.0023529580794274807,0.0002408316358923912
-0.0006341661792248487,-0.0002936915261670947,-0.00030431710183620453
0.00034796143881976604,-0.0007526184781454504,-0.00163315050303936
-0.0008560537244193256,-0.0030256262980401516,-0.0009569739922881126
-0.0016994269099086523,0.001086229458451271,0.0033096978440880775
-0.0008693195995874703,-0.0010275214444845915,-0.00010047992691397667
-0.0012645351234823465,0.00033282890217378736,0.00033670058473944664
-0.000909003138076514,0.0001615876390133053,-0.0008465414866805077
0.0017059399979189038,-0.0005522383144125342,-0.00045806821435689926
-0.0032075922936201096,2.7798188966698945e-05,-0.00020666560158133507
