X,Y,Z
-0.008335385471582413,-0.018067773431539536,-0.04331303387880325
-0.018116194754838943,-0.013800594955682755,-0.0013581099919974804
-0.015241577289998531,0.009950806386768818,0.024609841406345367
-0.01205882616341114,-0.018184488639235497,-0.025063250213861465
-0.021549267694354057,-0.027784384787082672,-0.009370306506752968
-0.02429121732711792,0.011761672794818878,0.02437586709856987
-0.03305940702557564,-0.005749943200498819,-0.02658877894282341
-0.031046992167830467,-0.02883867174386978,-0.03891638666391373
-0.021479584276676178,0.011507685296237469,0.0034331995993852615
-0.02156684547662735,0.017428899183869362,-0.02340623177587986
-0.031938791275024414,-0.006570176221430302,-0.04071437940001488
-0.06413175910711288,0.035580988973379135,0.012454742565751076
-0.09232797473669052,0.0539884939789772,-0.002503433730453253
-0.1186603307723999,0.008651100099086761,-0.04559682682156563
-0.146017923951149,0.02832973003387451,0.00987575389444828
-0.16008850932121277,0.05196428671479225,0.02300906553864479
-0.15826503932476044,-0.016986552625894547,-0.011357164941728115
-0.1514522284269333,-0.02329849824309349,0.05227557197213173
-0.15204371511936188,0.01887558586895466,0.10170464217662811
-0.1375674456357956,-0.0009719656081870198,0.050889767706394196
-0.11759346723556519,-0.020752061158418655,0.04512295871973038
-0.08685256540775299,0.002019918290898204,0.04796707630157471
-0.05938684940338135,-0.0034523450303822756,-0.029612399637699127
-0.028298338875174522,0.017585597932338715,-0.033588871359825134
0.00689187366515398,0.03362821415066719,-0.02694428712129593
0.03423641622066498,0.04386529698967934,-0.06336801499128342
0.047989245504140854,0.014470121823251247,-0.08574575185775757
0.05274622514843941,0.03429190069437027,-0.03535769134759903
0.04186428338289261,0.05378171056509018,-0.04352746903896332
0.016413649544119835,0.040268488228321075,-0.06939704716205597
-0.007062647026032209,0.044661905616521835,-0.02679872140288353
-0.01003585197031498,0.05524427816271782,-0.030317800119519234
-0.02032550610601902,0.013453954830765724,-0.06252846866846085
-0.012332425452768803,0.01695811003446579,-0.011908738873898983
0.010113229043781757,0.04715143144130707,0.026300698518753052
0.017163630574941635,-0.003233782947063446,0.0024045053869485855
0.028223473578691483,-0.03856753930449486,0.040487974882125854
0.04336506500840187,-0.01640280708670616,0.09626828879117966
0.043563470244407654,-0.036523789167404175,0.07106200605630875
0.021870194002985954,-0.04618751257658005,0.07372689247131348
-0.011474447324872017,0.009995333850383759,0.11626610159873962
-0.03970532491803169,0.028122426941990852,0.06944859772920609
-0.059329625219106674,0.00606799079105258,0.04192589595913887
-0.07611832767724991,0.044789209961891174,0.09108076244592667
-0.09086158871650696,0.07346852123737335,0.08445987105369568
-0.08207378536462784,0.051521047949790955,0.05952499806880951
-0.048709169030189514,0.06410075724124908,0.1054472103714943
0.014673273079097271,0.08794929832220078,0.09862411767244339
0.025028174743056297,0.05812961980700493,0.07270170748233795
0.018071647733449936,0.04311806336045265,0.11772118508815765
0.0759195014834404,0.07604672014713287,0.13761687278747559
0.06968259066343307,0.04392211139202118,0.08616994321346283
0.09085285663604736,0.034084394574165344,0.09882181882858276
0.10377877950668335,0.052072495222091675,0.12028170377016068
0.09803593903779984,0.03295925259590149,0.063472218811512
0.10603092610836029,0.012300684116780758,0.05665074661374092
0.14100462198257446,0.05689292028546333,0.09131737798452377
0.1846296340227127,0.05178346857428551,0.05331846699118614
0.20014308393001556,0.0402035117149353,0.03693097084760666
0.2231220006942749,0.06484606117010117,0.08678359538316727
0.22692444920539856,0.05675937235355377,0.06202445179224014
0.19378606975078583,0.010033865459263325,0.03643956407904625
0.1849353313446045,0.00949857011437416,0.08507288247346878
0.16199161112308502,0.03573041409254074,0.09199118614196777
0.13054607808589935,0.02212219499051571,0.045855917036533356
0.11135157197713852,0.036605704575777054,0.07258380204439163
0.07954224199056625,0.05512053519487381,0.07664752006530762
0.06420411169528961,0.016454966738820076,0.01856749691069126
0.057295605540275574,-0.0036124843172729015,0.04744335263967514
0.05294089391827583,0.03278408199548721,0.09564460813999176
0.054752644151449203,0.028115825727581978,0.0515328086912632
0.058316804468631744,0.015941791236400604,0.0455310232937336
0.07517221570014954,0.054873209446668625,0.07013729959726334
0.08701436221599579,0.05830417200922966,0.017812134698033333
0.0894884392619133,0.03422386944293976,-0.01192392222583294
0.1049700528383255,0.06880005449056625,0.026121044531464577
0.11009184271097183,0.09220631420612335,-0.00269782030954957
0.10764675587415695,0.06362379342317581,-0.042108334600925446
0.09434825927019119,0.08276873081922531,-0.009975964203476906
0.07099545001983643,0.10796355456113815,-0.026403389871120453
0.033865127712488174,0.051375649869441986,-0.08619668334722519
-0.0037415488623082638,0.039242494851350784,-0.05205265432596207
-0.04776093736290932,0.04621119052171707,-0.02512516640126705
-0.08723236620426178,0.002131572226062417,-0.04467957094311714
-0.12073413282632828,-0.020309554412961006,0.0015550367534160614
-0.13322311639785767,-0.016313599422574043,0.048589203506708145
-0.12751463055610657,-0.06292024999856949,0.04217444732785225
-0.09941375255584717,-0.06279139965772629,0.0810716524720192
-0.09285092353820801,-0.029148748144507408,0.1650826632976532
-0.07171838730573654,-0.01885802112519741,0.1399775594472885
-0.0528821125626564,-0.04226907342672348,0.11090223491191864
-0.03231003135442734,-0.005268865264952183,0.13669687509536743
-0.018042678013443947,0.008324441500008106,0.08548535406589508
-0.0019207927398383617,-0.02890334092080593,0.02955227717757225
0.01990540884435177,-0.010370402596890926,0.053049881011247635
0.05274888128042221,0.01790526695549488,0.029424844309687614
0.07318518310785294,-0.009107442572712898,-0.023643700405955315
0.08659730851650238,0.0044766939245164394,0.0010220450349152088
0.10904988646507263,0.036004260182380676,0.0018122047185897827
0.12028544396162033,0.015634577721357346,-0.06444934755563736
0.11629869043827057,0.017790673300623894,-0.054136525839567184
0.11771874129772186,0.061729975044727325,-0.03560926765203476
0.11128773540258408,0.051736727356910706,-0.09416738152503967
0.08896622806787491,0.037455663084983826,-0.0983823761343956
0.06809689849615097,0.0656428262591362,-0.06197936460375786
0.05952392891049385,0.054840292781591415,-0.09762458503246307
0.041856251657009125,0.017936069518327713,-0.10055325925350189
0.025099629536271095,0.036979444324970245,-0.03841610625386238
0.00818882416933775,0.02466445229947567,-0.04676378518342972
-0.0026644812896847725,-0.020462529733777046,-0.05998389422893524
-0.007615563925355673,-0.005369330756366253,0.00561615452170372
-0.0026547277811914682,0.004548135679215193,0.012308316305279732
0.005948347970843315,-0.035137757658958435,-0.02411573752760887
0.013970949687063694,-0.027066683396697044,0.015418857336044312
0.02485981583595276,0.003517591394484043,0.02665606513619423
0.027119765058159828,-0.01935863308608532,-0.034602418541908264
0.023595338687300682,-0.020424162968993187,-0.021612320095300674
0.017401639372110367,0.027409277856349945,0.0008206632919609547
0.011554935947060585,0.01774812862277031,-0.05074958875775337
-0.0028057650197297335,0.0054292865097522736,-0.04322165250778198
-0.010776340030133724,0.038173649460077286,-6.140070036053658e-05
-0.022036224603652954,0.030484749004244804,-0.03708453103899956
-0.03151148185133934,-0.00011896732030436397,-0.04589027166366577
-0.03607539087533951,0.02468164823949337,0.0014371140860021114
-0.030472634360194206,0.023791087791323662,-0.01642577350139618
-0.02587086707353592,-0.01788744144141674,-0.03537638857960701
-0.0182382483035326,-0.0034195526968687773,0.023378537967801094
-0.001856836024671793,0.008653068915009499,0.0270317904651165
0.011124476790428162,-0.03623078390955925,-0.015007272362709045
0.018192334100604057,-0.0337335467338562,0.025584131479263306
0.030894814059138298,-4.0566545067122206e-05,0.034794941544532776
0.03147511184215546,-0.020277440547943115,-0.018668945878744125
0.0191609226167202,-0.013717807829380035,0.002089063636958599
0.010028679855167866,0.02855432592332363,0.028847835958003998
-0.00012195855379104614,0.015410562045872211,-0.025281712412834167
-0.013582862913608551,0.0013241736451163888,-0.021565547212958336
-0.021201901137828827,0.03576497361063957,0.020504673942923546
-0.023629330098628998,0.022605206817388535,-0.015374301001429558
-0.022903352975845337,-0.01348781492561102,-0.02146122232079506
-0.01317500974982977,0.00980350747704506,0.033834442496299744
-0.008285712450742722,0.010821101255714893,0.019330069422721863
0.0017432719469070435,-0.028584398329257965,-0.009243274107575417
0.013976235873997211,-0.014855536632239819,0.03678840026259422
0.02466811239719391,0.0012228813720867038,0.028586048632860184
0.02937072142958641,-0.03169325739145279,-0.01644454151391983
0.03296537324786186,-0.01706649363040924,0.017044255509972572
0.03392810747027397,0.015031255781650543,0.023080842569470406
0.028071189299225807,-0.015061497688293457,-0.03537258133292198
0.014160699211061,-0.005858145654201508,-0.017595982179045677
0.0035986979492008686,0.03515345975756645,0.0061378758400678635
-0.0022802301682531834,0.010421745479106903,-0.04847237467765808
-0.011125833727419376,-0.008113848976790905,-0.03942163661122322
-0.010837946087121964,0.02395007759332657,0.008152008056640625
-0.010870750062167645,0.010167504660785198,-0.02424999140202999
-0.006935130804777145,-0.025797953829169273,-0.03280646353960037
-8.35740938782692e-05,0.0022609815932810307,0.018795469775795937
0.010145626962184906,0.001327543635852635,-0.005474980920553207
0.012330048717558384,-0.03878526762127876,-0.032153163105249405
0.016335442662239075,-0.015205105766654015,0.015981609001755714
0.023172622546553612,0.0066568548791110516,0.003743233624845743
0.023656785488128662,-0.02895786426961422,-0.04203890264034271
0.018602991476655006,-0.019350770860910416,-0.008631161414086819
0.017829077318310738,0.012597042135894299,0.00024435529485344887
0.012478206306695938,-0.013489491306245327,-0.04616247117519379
0.0035520887468010187,-0.017671452835202217,-0.01983632706105709
6.943050539121032e-05,0.015622718259692192,0.010717064142227173
0.0032843986991792917,-0.012095196172595024,-0.03379048407077789
0.0006203890661709011,-0.02759273536503315,-0.02194039709866047
0.0012526235077530146,0.006628884002566338,0.020391879603266716
0.004060890059918165,-0.008104189299046993,-0.02054150588810444
0.0033072156365960836,-0.03713717311620712,-0.03164023160934448
0.0006061038002371788,-0.0018250662833452225,0.016093837097287178
0.00478140776976943,0.002983537269756198,-0.010948166251182556
0.001016050111502409,-0.037568144500255585,-0.04230504110455513
0.0053878952749073505,-0.013777593150734901,0.004606808070093393
0.00877703633159399,0.009434941224753857,-0.005835915915668011
0.0022411062382161617,-0.02608204074203968,-0.04450608044862747
0.0001101799716707319,-0.018474487587809563,-0.002490224316716194
0.0034788125194609165,0.009352084249258041,0.008756836876273155
0.004454546608030796,-0.019382430240511894,-0.039063066244125366
-0.0003087830846197903,-0.020237304270267487,-0.007230833172798157
0.0022676067892462015,0.011609380133450031,0.014550544321537018
0.008640284650027752,-0.014440596103668213,-0.03695685416460037
0.014176149852573872,-0.037788067013025284,-0.02651078812777996
0.014273089356720448,0.004859792534261942,0.016982361674308777
0.01184198260307312,-0.006984096486121416,-0.025799956172704697
0.01112292893230915,-0.03105108253657818,-0.03178088366985321
0.006358442362397909,0.008209939114749432,0.01786952279508114
-0.00526465754956007,0.01628837175667286,-0.013519292697310448
-0.01117864903062582,-0.02086571417748928,-0.044359322637319565
-0.01294645480811596,-0.004946668166667223,0.0023365430533885956
-0.009431886486709118,0.003879112657159567,0.0010532420128583908
-0.016726551577448845,-0.03002692200243473,-0.031660497188568115
-0.012355953454971313,-0.027081461623311043,0.014997536316514015
0.0008562554139643908,-0.001569975633174181,0.028918679803609848
0.0016755859833210707,-0.03498528525233269,-0.014383102767169476
-0.0019175508059561253,-0.032149285078048706,0.014012053608894348
0.005931803956627846,0.0012822580756619573,0.03362691402435303
0.012580120004713535,-0.022178059443831444,-0.021617963910102844
0.008118829689919949,-0.030437499284744263,-0.010623771697282791
0.0154355987906456,0.010403940454125404,0.02380424365401268
0.01465343777090311,0.00670361565425992,-0.017362253740429878
0.01214686967432499,-0.016275469213724136,-0.026867873966693878
0.013797667808830738,0.01665421761572361,0.010193311609327793
0.017364704981446266,0.020414868369698524,-0.024474121630191803
0.017513802275061607,-0.012495124712586403,-0.0462842732667923
0.018565217033028603,0.010656001046299934,0.0061400532722473145
0.023164279758930206,0.02181418426334858,-0.0006891749799251556
0.025610126554965973,-0.01916547305881977,-0.03109448403120041
0.018605342134833336,-0.011116990819573402,0.012241244316101074
0.01605270244181156,0.009217308834195137,0.015419460833072662
0.004777098074555397,-0.02131415158510208,-0.029696203768253326
0.0007448060787282884,-0.02053251303732395,0.0015397462993860245
0.0015003932639956474,0.01121962908655405,0.030392350628972054
-0.005049385130405426,-0.011023891158401966,-0.014388971030712128
-0.010004015639424324,-0.022418875247240067,0.0009402655996382236
-0.008648733608424664,0.01335829682648182,0.03598347306251526
-0.00929131917655468,0.004709037486463785,-0.011470390483736992
-0.0028981342911720276,-0.021833358332514763,-0.01959303207695484
0.0059096976183354855,0.015617631375789642,0.03256824612617493
0.00887326430529356,0.012858330272138119,0.003244711086153984
0.015377855859696865,-0.022412944585084915,-0.022809745743870735
0.025626497343182564,0.0005682707414962351,0.024715693667531013
0.0396171510219574,0.013337861746549606,0.014805538579821587
0.03010833077132702,-0.026909692212939262,-0.023053159937262535
0.03026186302304268,-0.01382390595972538,0.017013199627399445
0.032107703387737274,0.017149455845355988,0.01807393692433834
0.023495305329561234,-0.020074188709259033,-0.03350557014346123
0.016159096732735634,-0.014305515214800835,-0.005744780879467726
0.012261382304131985,0.021169548854231834,0.017234884202480316
0.008173695765435696,0.0009793266654014587,-0.029542207717895508
0.0013031422859057784,-0.019149143248796463,-0.01151025015860796
0.0017654671100899577,0.015436530113220215,0.025547903031110764
-0.007664518430829048,-0.000760503695346415,-0.016621526330709457
-0.016503550112247467,-0.02774684689939022,-0.014283005148172379
-0.014541875571012497,0.006289279088377953,0.03447669371962547
-0.013182598166167736,0.004055153578519821,0.00671004643663764
-0.016270974650979042,-0.031093304976820946,-0.013470949605107307
-0.017478717491030693,-0.004354634787887335,0.037817273288965225
