X,Y,Z
-4.348985385149717e-06,0.007061945274472237,-0.00205385684967041
0.0011705956421792507,0.004848752170801163,-0.001900792121887207
0.003574780421331525,0.000800304114818573,-0.00228118896484375
0.006379896309226751,-0.004481690004467964,-0.0020360946655273438
0.007822631858289242,-0.009531406685709953,-0.0022492408752441406
0.008143095299601555,-0.012319579720497131,-0.0038968324661254883
0.006806912366300821,-0.012619061395525932,-0.002355635166168213
0.005918088834732771,-0.011391181498765945,-0.0016388893127441406
0.005270992871373892,-0.007242733612656593,-0.0027990341186523438
0.005839385557919741,-0.003029119223356247,-0.002509593963623047
0.007946068421006203,-1.07642263174057e-05,-0.003943920135498047
0.008170238696038723,0.002370329573750496,-0.0019752979278564453
0.006946315988898277,0.0013624299317598343,-0.0010285377502441406
0.005687887314707041,0.0003481116145849228,-0.0024470090866088867
0.0020976250525563955,-0.0029433835297822952,-0.0007522106170654297
-0.001128840260207653,-0.00530584529042244,-0.0021857619285583496
-0.002850643824785948,-0.008839184418320656,-0.002246379852294922
-0.0015163087518885732,-0.010201910510659218,-0.0007661581039428711
0.00110506487544626,-0.009756060317158699,-0.0021851658821105957
0.006135093979537487,-0.007861925289034843,-0.0028262734413146973
0.010808121412992477,-0.0043326616287231445,-0.0013155341148376465
0.013953004963696003,-0.00142747163772583,-0.002185225486755371
0.015189044177532196,0.0007414873689413071,-0.002658247947692871
0.013099397532641888,0.0031755249947309494,-0.001574397087097168
0.008905674330890179,0.0019844602793455124,-0.002687811851501465
0.003311374457553029,-0.0003958512097597122,-0.0017868280410766602
-8.937618986237794e-05,-0.0037444233894348145,-0.0028848648071289062
-0.0013336548581719398,-0.007831128314137459,-0.0032504796981811523
-0.0017246592324227095,-0.010368678718805313,-0.00036644935607910156
-0.0017438553040847182,-0.01141338050365448,-0.0029296875
0.0014147395268082619,-0.011135915294289589,-0.0017242431640625
0.0031280284747481346,-0.007479002699255943,-0.001465141773223877
0.005662554409354925,-0.00317952036857605,-0.0034335851669311523
0.00684364652261138,0.0011265203356742859,-0.0018007755279541016
0.007535102777183056,0.0031804684549570084,-0.0005034208297729492
0.01028747670352459,0.0030228141695261,-0.0015863776206970215
0.008774928748607635,0.0013625938445329666,-0.0005785226821899414
0.008338273502886295,-0.002652190625667572,-0.0013248920440673828
0.008399780839681625,-0.006632663309574127,-0.0035976171493530273
0.006575613282620907,-0.009381553158164024,-0.0013996362686157227
0.0045173377729952335,-0.009700415655970573,-0.0031543970108032227
0.001286179875023663,-0.008313661441206932,-0.0030323266983032227
-0.0009689392172731459,-0.005447691306471825,-0.0016898512840270996
-0.0020508780144155025,-0.00017037056386470795,-0.001201629638671875
-0.001397718908265233,0.0018322691321372986,-0.003688633441925049
0.0013616635696962476,0.0036901235580444336,-0.0026505589485168457
0.005820422433316708,0.004132431000471115,-0.0016426444053649902
0.0021103539038449526,0.02364508807659149,-0.0018402338027954102
-0.05742498114705086,0.11991919577121735,-0.0014585256576538086
-0.15393900871276855,0.18005134165287018,-0.0014128684997558594
-0.19108201563358307,0.1476035863161087,-0.0010613799095153809
-0.10630731284618378,0.06386628746986389,-0.0022361278533935547
0.021634908393025398,0.15603944659233093,-0.0007711648941040039
0.14973416924476624,0.23395118117332458,-0.0024191737174987793
0.19147314131259918,0.229404479265213,-0.0010460615158081055
0.15758398175239563,0.21226641535758972,-0.0015190839767456055
0.15631093084812164,0.20552340149879456,-0.001762986183166504
0.16774629056453705,0.21170836687088013,-0.0009387731552124023
0.14050999283790588,0.25521472096443176,-0.0019155144691467285
0.13683629035949707,0.290312796831131,-0.0015644431114196777
0.15233120322227478,0.3177418112754822,0.0006787776947021484
0.11893093585968018,0.32469573616981506,-0.00041961669921875
0.12406424432992935,0.36111074686050415,-0.003043651580810547
0.1339203417301178,0.38145607709884644,-0.0014715790748596191
0.08359390497207642,0.3201497495174408,-0.0017915964126586914
0.010879766196012497,0.2504792809486389,-0.0014399886131286621
-0.04738590121269226,0.15013884007930756,-0.0012867450714111328
-0.04422204568982124,0.1259899139404297,-0.0025066137313842773
-0.05966310203075409,0.05402778834104538,-0.0031459927558898926
-0.06095459312200546,-0.005428563803434372,-0.004029273986816406
-0.07432574778795242,-0.05237453803420067,-0.00210493803024292
-0.054675061255693436,-0.04949241131544113,-0.0026981234550476074
-0.05628424882888794,-0.12481603026390076,-0.0014597773551940918
-0.039143163710832596,-0.16217662394046783,-0.0010447502136230469
-0.04763035848736763,-0.202519491314888,-0.006000816822052002
-0.05867571011185646,-0.22457772493362427,-0.002167999744415283
-0.08005547523498535,-0.25515323877334595,-0.002637624740600586
-0.11659416556358337,-0.2801041007041931,-0.0034275054931640625
-0.09475783258676529,-0.3128345310688019,-0.004324376583099365
-0.09311942011117935,-0.3523145318031311,-0.0023523569107055664
-0.0896640494465828,-0.3549218475818634,-0.0004882216453552246
-0.08893909305334091,-0.3020048141479492,-0.0012359023094177246
-0.09115014970302582,-0.21121832728385925,0.0015524625778198242
-0.19400958716869354,-0.23638592660427094,0.0027055740356445312
-0.23123301565647125,-0.3051108419895172,-4.827976226806641e-06
-0.16319386661052704,-0.2851894497871399,0.012463569641113281
-0.19311758875846863,-0.32618996500968933,-0.019230008125305176
-0.05132214352488518,-0.2217584103345871,-0.04105716943740845
0.10880526900291443,-0.017316093668341637,-0.009264588356018066
0.18415501713752747,0.012128248810768127,0.0075127482414245605
0.1548929214477539,-0.02688426338136196,0.012428879737854004
0.07876269519329071,0.0033462420105934143,0.057247281074523926
0.08074656128883362,0.10452932119369507,0.029282450675964355
0.07639738917350769,0.04096553474664688,0.05356788635253906
0.08035100251436234,-0.004628956317901611,0.1422511339187622
0.08160348236560822,0.015133079141378403,0.1783510446548462
0.03387962281703949,0.008964326232671738,0.16480755805969238
-0.041590068489313126,-0.015440832823514938,0.161749005317688
-0.07218698412179947,-0.015548035502433777,0.1307659149169922
-0.07638856768608093,-0.04816361516714096,0.08417379856109619
-0.04682207852602005,-0.07087765634059906,0.0834658145904541
-0.038161903619766235,-0.05616891384124756,0.2716360092163086
-0.024571359157562256,-0.03306463360786438,0.3537638187408447
0.012632444500923157,-0.0071746110916137695,0.40046751499176025
0.023585543036460876,0.02412213385105133,0.40022408962249756
0.033326610922813416,0.06745937466621399,0.40506672859191895
0.050615280866622925,0.09000881016254425,0.4293384552001953
0.06260225176811218,0.09433701634407043,0.4575618505477905
0.08376622200012207,0.09909594058990479,0.4578876495361328
0.12423798441886902,0.10158267617225647,0.39291536808013916
0.1538470983505249,0.11482587456703186,0.3493669033050537
0.1516750156879425,0.143277108669281,0.26012134552001953
0.1117500364780426,0.06652870774269104,0.35529810190200806
0.13534480333328247,0.0784006416797638,0.4572252631187439
0.11095884442329407,0.11268046498298645,0.5041159987449646
0.1283721625804901,0.0804063081741333,0.40193718671798706
0.13236451148986816,0.1080964207649231,0.27591246366500854
0.14141634106636047,0.13675785064697266,0.20271611213684082
0.09354409575462341,0.1562587022781372,0.16310352087020874
0.01487058401107788,0.19453883171081543,0.11352813243865967
-0.10449552536010742,0.2212536334991455,0.08317536115646362
-0.20709136128425598,0.2565494775772095,0.0373307466506958
-0.2628062069416046,0.26386868953704834,0.01851940155029297
-0.21001702547073364,0.25301826000213623,0.01859387755393982
-0.10947519540786743,0.22922050952911377,0.0468137264251709
-0.10764655470848083,0.22493517398834229,0.057432204484939575
-0.11026370525360107,0.24469000101089478,0.02348265051841736
-0.09059500694274902,0.23362445831298828,-0.08662284910678864
-0.04257291555404663,0.20985949039459229,-0.13565826416015625
-0.008509576320648193,0.19065237045288086,-0.1386093944311142
0.004185974597930908,0.1734490990638733,-0.13609613478183746
-0.04012206196784973,0.14483290910720825,-0.13028362393379211
-0.09950029850006104,0.12663668394088745,-0.13815903663635254
-0.16622868180274963,0.1385844349861145,-0.1280118227005005
-0.1833735704421997,0.15036273002624512,-0.12241219729185104
-0.15297046303749084,0.15811824798583984,-0.16056323051452637
-0.13471543788909912,0.15448999404907227,-0.15747380256652832
-0.10890397429466248,0.13734155893325806,-0.1161961555480957
-0.10549888014793396,0.11190754175186157,-0.07842493057250977
-0.1063096821308136,0.1105394959449768,-0.09366357326507568
-0.09940630197525024,0.1264614462852478,-0.11136603355407715
-0.07336637377738953,0.11077737808227539,-0.08282506465911865
-0.046986013650894165,0.08367407321929932,-0.05918598175048828
-0.035486698150634766,0.09465914964675903,-0.04005539417266846
-0.06152418255805969,0.0957413911819458,0.013508319854736328
-0.06911468505859375,0.06774306297302246,0.02459019422531128
-0.0675957202911377,0.07389992475509644,-0.04950296878814697
-0.08797457814216614,0.05053061246871948,-0.131514310836792
-0.07778951525688171,0.02639716863632202,-0.18888628482818604
-0.08205386996269226,0.04921036958694458,-0.23970818519592285
-0.10814490914344788,0.06323283910751343,-0.2394583821296692
-0.14117658138275146,0.07116776704788208,-0.18376076221466064
-0.14953908324241638,0.08045494556427002,-0.13392353057861328
-0.123135507106781,0.08042329549789429,-0.11094170808792114
-0.09305301308631897,0.05955958366394043,-0.09551650285720825
-0.07828733325004578,0.06483453512191772,-0.08093726634979248
-0.09627929329872131,0.08309823274612427,-0.03958427533507347
-0.11457481980323792,0.07483714818954468,-0.007565442472696304
-0.13535723090171814,0.07857227325439453,-0.010928332805633545
-0.11593252420425415,0.05905461311340332,-0.057341933250427246
-0.09216004610061646,0.05478823184967041,-0.09364891052246094
-0.09606310725212097,0.05256110429763794,-0.06311780214309692
-0.10861018300056458,0.05871474742889404,-0.014312207698822021
-0.13735947012901306,0.08667659759521484,-0.005370555445551872
-0.1698959767818451,0.10660433769226074,-0.00027608685195446014
-0.16908937692642212,0.099983811378479,-0.004261970520019531
-0.13949814438819885,0.10447758436203003,-0.017309069633483887
-0.1222749650478363,0.09428876638412476,-0.01414585206657648
-0.08801326155662537,0.07659965753555298,-0.03725552558898926
-0.07820689678192139,0.05388176441192627,-0.03940129280090332
-0.10596176981925964,-0.4223684072494507,-0.2042996883392334
0.29025593400001526,-0.39054054021835327,-1.032139539718628
0.38017261028289795,1.1073670387268066,-1.16486656665802
-0.45566821098327637,-0.827176570892334,-0.5367231369018555
-0.0025877654552459717,0.14908194541931152,-0.3368263244628906
-0.14531442523002625,0.16695207357406616,-0.30728960037231445
-0.13623550534248352,0.0023018717765808105,-0.27332592010498047
-0.016483187675476074,0.1288468837738037,-0.07562991976737976
-0.04900994896888733,0.09012621641159058,0.04918348789215088
-0.03258466720581055,0.12212598323822021,0.058966368436813354
-0.07480251789093018,0.14368849992752075,0.030204445123672485
-0.12112605571746826,0.15762561559677124,-0.026309967041015625
-0.15525871515274048,0.1875210404396057,-0.0992521345615387
-0.18924492597579956,0.2238396406173706,-0.15035521984100342
-0.21222904324531555,0.24518334865570068,-0.15414735674858093
-0.23739823698997498,0.26492542028427124,-0.12960031628608704
-0.2687000632286072,0.28282761573791504,-0.09683042764663696
-0.2814348638057709,0.28893083333969116,-0.05435711145401001
-0.2539890706539154,0.28480643033981323,-0.006704151630401611
-0.1996033787727356,0.27781981229782104,0.02446150779724121
-0.15423250198364258,0.2644801139831543,0.03720748424530029
-0.1140606701374054,0.2464689016342163,0.035420119762420654
-0.05960327386856079,0.2242535948753357,0.03121286630630493
-0.004858732223510742,0.18996256589889526,0.032673537731170654
0.015793263912200928,0.15529805421829224,0.03876596689224243
0.00900384783744812,0.12293428182601929,0.050176799297332764
0.007312953472137451,0.09499967098236084,0.05477863550186157
0.013796210289001465,0.07431578636169434,0.057111918926239014
0.026094764471054077,0.05542999505996704,0.05976229906082153
0.02818995714187622,0.03370434045791626,0.05105900764465332
0.02787858247756958,0.03190970420837402,0.031709372997283936
0.030741333961486816,0.03728139400482178,0.024300217628479004
0.033920615911483765,0.03551119565963745,0.04869985580444336
0.02593216300010681,0.022318363189697266,0.09102928638458252
-0.0003936886787414551,0.0055429935455322266,0.13302969932556152
-0.03328216075897217,-0.006368547677993774,0.1756489872932434
-0.07038196921348572,-0.012796670198440552,0.2113560438156128
-0.10236051678657532,0.001238018274307251,0.23289740085601807
-0.096873939037323,0.03283318877220154,0.24849176406860352
-0.044319748878479004,0.047669917345047,0.2551083564758301
0.023553699254989624,0.057113081216812134,0.2551906108856201
0.09120765328407288,0.06152474880218506,0.2485319972038269
0.14325061440467834,0.06573259830474854,0.22558820247650146
0.13934603333473206,0.0597173273563385,0.1850219964981079
0.09920157492160797,0.05323132872581482,0.14893001317977905
0.07383199036121368,0.04476097226142883,0.13538599014282227
0.0624174028635025,0.02847343683242798,0.12639331817626953
0.054951876401901245,0.017177432775497437,0.11551368236541748
0.050269514322280884,0.00900086760520935,0.10990327596664429
0.03703068196773529,0.003613591194152832,0.10477232933044434
0.018527641892433167,0.005690723657608032,0.10703319311141968
-0.006721034646034241,0.007875591516494751,0.1136634349822998
-0.022238880395889282,0.015795797109603882,0.11929106712341309
-0.022052794694900513,0.021133363246917725,0.12439477443695068
-0.012199416756629944,0.02293868362903595,0.12694215774536133
0.004122629761695862,0.018429145216941833,0.11808443069458008
0.022392019629478455,0.00881834328174591,0.10137271881103516
0.02964380383491516,0.0016200840473175049,0.07651817798614502
0.024694830179214478,0.0007204413414001465,0.0586550235748291
0.0063686370849609375,-0.0012762248516082764,0.06000185012817383
-0.012685015797615051,0.0011098682880401611,0.05621981620788574
-0.02772735059261322,0.008378401398658752,0.037886619567871094
-0.04343953728675842,0.013723492622375488,0.020279288291931152
