X,Y,Z
40.647552490234375,120.26316833496094,-185.09375
40.60066223144531,119.96833801269531,-184.50054931640625
41.0128173828125,120.21049499511719,-184.88308715820312
41.124603271484375,119.84048461914062,-184.65753173828125
41.099609375,119.65029907226562,-184.68898010253906
40.67478942871094,120.14509582519531,-184.9340362548828
40.69648742675781,120.23344421386719,-184.93751525878906
39.893646240234375,120.11209106445312,-184.836669921875
39.71769714355469,120.22601318359375,-184.82345581054688
39.67694091796875,120.23982238769531,-184.3523712158203
39.54243469238281,120.00907897949219,-185.10037231445312
39.45909118652344,119.44773864746094,-184.80368041992188
39.230804443359375,119.74774169921875,-184.84620666503906
38.99015808105469,119.85025024414062,-184.88893127441406
39.03118896484375,119.91072082519531,-184.88348388671875
38.74107360839844,119.84703063964844,-184.56813049316406
38.455657958984375,119.90696716308594,-185.05709838867188
38.46690368652344,119.83976745605469,-184.6726531982422
38.498199462890625,119.81953430175781,-184.92318725585938
38.54173278808594,119.81942749023438,-185.41546630859375
38.28021240234375,119.57992553710938,-185.15057373046875
38.20414733886719,119.47537231445312,-184.08274841308594
38.189178466796875,119.48046875,-184.05938720703125
38.07313537597656,119.48538208007812,-184.77725219726562
38.07197570800781,119.56008911132812,-184.7622833251953
38.485565185546875,119.62385559082031,-185.04730224609375
38.67222595214844,119.92088317871094,-185.28955078125
38.696441650390625,119.62730407714844,-185.07557678222656
38.8604736328125,120.23347473144531,-185.23976135253906
39.4808349609375,119.73899841308594,-184.66148376464844
38.86457824707031,119.91770935058594,-185.371826171875
39.209991455078125,119.75491333007812,-185.111083984375
39.473052978515625,119.742431640625,-184.55967712402344
39.257904052734375,119.87974548339844,-185.0511016845703
39.36231994628906,119.76203918457031,-184.6749725341797
39.45124816894531,119.94668579101562,-184.8711395263672
39.43296813964844,120.25360107421875,-185.06903076171875
39.45721435546875,120.26199340820312,-185.1588897705078
39.29121398925781,120.30239868164062,-184.8612060546875
39.358001708984375,120.212890625,-184.89462280273438
39.37806701660156,119.53240966796875,-185.10560607910156
39.619842529296875,119.90628051757812,-184.9892120361328
39.44062805175781,119.77033996582031,-185.04872131347656
39.38261413574219,119.76127624511719,-184.6236572265625
39.290679931640625,119.74559020996094,-184.7120819091797
39.46333312988281,119.73240661621094,-185.0059356689453
39.32865905761719,119.58778381347656,-185.20179748535156
39.46287536621094,120.08134460449219,-184.54673767089844
39.5,119.89302062988281,-185.31634521484375
39.31126403808594,119.77734375,-184.69818115234375
39.5333251953125,119.76933288574219,-185.0200958251953
39.326751708984375,120.1610107421875,-185.0256805419922
39.494964599609375,119.83248901367188,-185.07870483398438
39.19673156738281,119.94985961914062,-185.10009765625
39.376861572265625,119.76954650878906,-185.35128784179688
39.1844482421875,119.83544921875,-185.00228881835938
39.34980773925781,119.85578918457031,-184.83131408691406
39.76409912109375,119.85157775878906,-185.09471130371094
39.51225280761719,119.85049438476562,-184.98716735839844
39.22813415527344,120.171630859375,-184.6620635986328
39.2701416015625,119.68038940429688,-184.80880737304688
38.7890625,120.0247802734375,-184.3448486328125
39.13890075683594,119.57803344726562,-185.30601501464844
38.92475891113281,119.92787170410156,-184.85629272460938
38.98762512207031,119.93777465820312,-184.50364685058594
38.825958251953125,120.04689025878906,-184.54037475585938
38.85820007324219,120.23416137695312,-184.59408569335938
38.91326904296875,119.77532958984375,-184.5375213623047
38.79560852050781,120.07664489746094,-184.65049743652344
38.93418884277344,120.18394470214844,-184.9543914794922
38.98439025878906,120.12272644042969,-185.32925415039062
38.58204650878906,120.28271484375,-185.4392852783203
38.79840087890625,119.92184448242188,-185.04025268554688
39.21461486816406,120.07090759277344,-184.91819763183594
38.803070068359375,120.17196655273438,-184.6946563720703
39.284393310546875,120.24201965332031,-184.56385803222656
38.972625732421875,120.16314697265625,-184.83677673339844
39.33393859863281,119.90188598632812,-184.7035369873047
38.95429992675781,120.18643188476562,-184.8372344970703
39.2242431640625,120.01786804199219,-184.07608032226562
38.921417236328125,120.05134582519531,-184.9547576904297
39.01811218261719,119.65176391601562,-185.07806396484375
39.395721435546875,120.15092468261719,-184.8739013671875
39.18977355957031,120.21495056152344,-185.0160675048828
39.3321533203125,120.06126403808594,-184.9355926513672
38.94645690917969,120.11003112792969,-184.3479766845703
39.28526306152344,119.95048522949219,-184.8542022705078
39.274871826171875,119.80610656738281,-184.41616821289062
39.101043701171875,120.14260864257812,-184.7876434326172
39.059600830078125,120.01841735839844,-184.84934997558594
38.94300842285156,120.07852172851562,-184.3708038330078
39.40794372558594,120.12203979492188,-185.37693786621094
39.25433349609375,120.22784423828125,-184.6132354736328
39.335906982421875,119.83174133300781,-185.03103637695312
39.53285217285156,119.65046691894531,-184.9850311279297
39.345489501953125,120.00991821289062,-185.42349243164062
39.35400390625,119.72538757324219,-185.24758911132812
39.47618103027344,119.6881103515625,-184.91934204101562
39.49554443359375,119.79353332519531,-185.5608673095703
39.271087646484375,119.57469177246094,-185.18264770507812
39.16065979003906,119.33853149414062,-185.29371643066406
39.40983581542969,119.62353515625,-184.9930877685547
39.41290283203125,119.96424865722656,-185.16627502441406
39.343505859375,120.0653076171875,-184.82122802734375
39.27484130859375,119.59877014160156,-184.97073364257812
39.27912902832031,119.71235656738281,-184.82720947265625
39.66656494140625,119.88392639160156,-184.72425842285156
39.525482177734375,120.18133544921875,-184.9330291748047
39.42594909667969,120.19764709472656,-184.51695251464844
39.42449951171875,120.22036743164062,-184.5587921142578
39.44630432128906,120.2171630859375,-185.10296630859375
39.28196716308594,120.30661010742188,-184.61534118652344
39.51036071777344,120.01792907714844,-185.51849365234375
39.466217041015625,119.79109191894531,-184.84823608398438
39.381988525390625,120.03523254394531,-185.24224853515625
39.26399230957031,119.71978759765625,-184.90582275390625
39.32366943359375,119.87446594238281,-185.2888946533203
39.4429931640625,119.76475524902344,-185.0865478515625
39.76188659667969,120.02151489257812,-184.54148864746094
39.68974304199219,119.93864440917969,-184.52418518066406
39.7750244140625,119.86383056640625,-184.5398406982422
39.58171081542969,119.89120483398438,-184.52822875976562
39.62969970703125,119.83203125,-185.05226135253906
39.79295349121094,120.15634155273438,-184.40872192382812
40.17076110839844,120.15444946289062,-184.34446716308594
40.06117248535156,120.1048583984375,-184.32708740234375
40.09861755371094,119.9794921875,-184.72918701171875
40.37811279296875,120.233154296875,-184.56097412109375
40.45649719238281,119.94406127929688,-184.57205200195312
40.39715576171875,120.11361694335938,-184.54969787597656
40.464813232421875,119.9693603515625,-184.66064453125
40.55006408691406,119.867919921875,-184.56167602539062
40.681671142578125,119.90821838378906,-185.374267578125
40.61981201171875,119.73013305664062,-185.1392364501953
40.65869140625,120.00401306152344,-184.47305297851562
40.61421203613281,120.00294494628906,-184.9694061279297
41.0328369140625,120.14524841308594,-185.0570831298828
40.75389099121094,119.94154357910156,-184.86253356933594
40.78547668457031,119.94219970703125,-184.3227996826172
41.00077819824219,119.99642944335938,-184.53248596191406
41.30992126464844,119.83131408691406,-184.4759979248047
41.094573974609375,119.87690734863281,-184.85888671875
41.11836242675781,119.96684265136719,-184.41873168945312
41.134063720703125,120.23976135253906,-184.42613220214844
41.39875793457031,119.90776062011719,-184.1227264404297
41.3046875,119.95372009277344,-184.40223693847656
41.52006530761719,119.51905822753906,-184.11668395996094
41.220855712890625,120.20303344726562,-184.37820434570312
41.67985534667969,120.26014709472656,-184.00682067871094
41.13543701171875,120.14311218261719,-183.791015625
41.335418701171875,120.39566040039062,-184.3343505859375
41.48417663574219,120.40025329589844,-184.3804473876953
41.54032897949219,120.00894165039062,-183.88900756835938
41.225677490234375,119.86558532714844,-184.26661682128906
41.237274169921875,120.22314453125,-184.71221923828125
40.70579528808594,120.17774963378906,-184.55941772460938
40.72077941894531,120.36817932128906,-184.34719848632812
40.15718078613281,120.12989807128906,-184.33499145507812
40.14363098144531,120.39288330078125,-184.4223175048828
40.30110168457031,120.28208923339844,-184.5978546142578
40.19682312011719,120.03413391113281,-184.8015899658203
40.76246643066406,119.85011291503906,-184.05191040039062
40.80157470703125,120.05233764648438,-184.6781768798828
41.20027160644531,120.37431335449219,-184.6564483642578
41.389129638671875,119.90361022949219,-184.51025390625
41.71490478515625,119.95199584960938,-184.34991455078125
42.24165344238281,120.06791687011719,-184.94163513183594
42.110992431640625,120.25605773925781,-184.8335723876953
42.457427978515625,119.755126953125,-184.90109252929688
42.805999755859375,120.15812683105469,-184.56922912597656
43.07508850097656,119.86880493164062,-184.05442810058594
43.81982421875,119.91903686523438,-183.8299560546875
44.541107177734375,119.42074584960938,-184.0746612548828
45.106597900390625,119.09683227539062,-183.54454040527344
45.51824951171875,119.14694213867188,-183.65455627441406
46.10255432128906,119.204833984375,-183.8770294189453
46.76225280761719,118.96551513671875,-183.77366638183594
47.28025817871094,118.66322326660156,-183.8089599609375
47.636383056640625,118.89155578613281,-183.5126190185547
47.74028015136719,118.33122253417969,-183.8794403076172
47.87730407714844,118.47390747070312,-183.43511962890625
48.20674133300781,118.25933837890625,-182.99522399902344
48.22566223144531,118.2353515625,-182.86508178710938
48.54083251953125,117.69132995605469,-182.5107879638672
49.02227783203125,117.05226135253906,-182.3509979248047
49.183319091796875,116.3365478515625,-181.94430541992188
49.22950744628906,115.61959838867188,-181.4641876220703
49.27154541015625,115.19105529785156,-180.94857788085938
49.886749267578125,114.54864501953125,-180.79994201660156
49.94593811035156,113.75160217285156,-180.21290588378906
50.24766540527344,112.99397277832031,-179.71139526367188
50.75958251953125,111.93144226074219,-179.44284057617188
50.700927734375,110.58843994140625,-178.58251953125
50.896270751953125,109.77572631835938,-177.4019317626953
50.82562255859375,108.49899291992188,-177.2122802734375
51.029205322265625,106.99250793457031,-176.3352508544922
50.856414794921875,104.96760559082031,-175.7830352783203
50.723419189453125,103.80319213867188,-175.01943969726562
50.73780822753906,102.53871154785156,-174.35638427734375
50.8897705078125,100.94406127929688,-173.7149200439453
50.508575439453125,99.57437133789062,-172.77114868164062
50.502105712890625,97.92330932617188,-172.93057250976562
51.09294128417969,96.64622497558594,-172.59634399414062
50.9390869140625,95.04083251953125,-172.13906860351562
51.31455993652344,93.59555053710938,-171.88980102539062
51.191162109375,92.18144226074219,-171.14132690429688
51.82542419433594,90.78309631347656,-171.61024475097656
52.41993713378906,89.63035583496094,-171.3267364501953
52.74888610839844,88.39445495605469,-171.69110107421875
53.41093444824219,86.43092346191406,-171.77215576171875
54.15519714355469,85.12832641601562,-171.60227966308594
54.01686096191406,84.13534545898438,-171.4416961669922
54.854888916015625,82.94746398925781,-171.97445678710938
55.79490661621094,81.50009155273438,-172.35638427734375
56.38397216796875,80.60765075683594,-172.7900390625
57.29627990722656,79.46705627441406,-173.48924255371094
57.99113464355469,78.62869262695312,-173.53233337402344
58.71104431152344,77.63424682617188,-174.11537170410156
59.49089050292969,76.96585083007812,-173.94593811035156
60.21490478515625,76.2010498046875,-174.34568786621094
60.55024719238281,75.61947631835938,-174.66026306152344
61.15922546386719,75.09684753417969,-175.11631774902344
61.80714416503906,74.47920227050781,-175.21560668945312
61.58946228027344,74.2552490234375,-175.63832092285156
61.93162536621094,74.01014709472656,-175.6907196044922
62.604888916015625,73.53176879882812,-175.66273498535156
62.62980651855469,73.88375854492188,-176.4620819091797
62.76271057128906,73.19096374511719,-176.35659790039062
62.95050048828125,73.43934631347656,-176.141845703125
62.95674133300781,73.33139038085938,-176.23802185058594
62.822021484375,73.7645263671875,-175.76023864746094
62.84233093261719,73.90907287597656,-175.88572692871094
62.81878662109375,74.04228210449219,-176.05970764160156
63.07060241699219,74.33169555664062,-176.24490356445312
63.37193298339844,74.64173889160156,-176.16256713867188
63.090789794921875,74.66673278808594,-176.3282012939453
63.092620849609375,74.90394592285156,-175.96151733398438
63.35359191894531,75.54414367675781,-175.2926025390625
63.61378479003906,75.97648620605469,-175.98648071289062
