X,Y,Z
-27.726234436035156,86.70887756347656,33.171661376953125
-27.926965713500977,86.61555480957031,33.18780517578125
-27.954011917114258,86.90452575683594,33.10472106933594
-27.81565284729004,86.74908447265625,32.98016357421875
-27.67760467529297,86.66184997558594,32.89500427246094
-27.853206634521484,86.88871765136719,33.24920654296875
-27.867097854614258,86.66793823242188,33.20477294921875
-28.040618896484375,86.75318908691406,32.87060546875
-27.858173370361328,86.77394104003906,32.58349609375
-27.76141357421875,86.8677978515625,33.06980895996094
-27.83055877685547,86.69465637207031,33.039764404296875
-27.885868072509766,86.83538818359375,33.07035827636719
-27.779382705688477,86.874755859375,33.110382080078125
-27.870756149291992,86.89668273925781,32.72792053222656
-27.766098022460938,86.876708984375,32.984588623046875
-27.840078353881836,86.75265502929688,33.13487243652344
-27.578737258911133,86.68992614746094,33.04591369628906
-27.75506591796875,86.86466979980469,33.567901611328125
-27.658767700195312,86.65286254882812,33.78497314453125
-27.459247589111328,86.60670471191406,33.323699951171875
-27.269407272338867,86.71267700195312,33.260772705078125
-27.26376724243164,86.71066284179688,32.927398681640625
-27.2191104888916,86.6224365234375,33.17466735839844
-27.2191162109375,86.658447265625,33.19248962402344
-26.944210052490234,86.74935913085938,32.7989501953125
-27.189071655273438,86.87077331542969,32.985198974609375
-26.815322875976562,86.86196899414062,32.96736145019531
-26.80367660522461,86.935546875,33.21635437011719
-26.47214126586914,87.09234619140625,33.38133239746094
-26.118059158325195,87.12234497070312,33.478057861328125
-25.811298370361328,87.1051025390625,33.5799560546875
-25.350839614868164,86.86592102050781,33.28950500488281
-24.835426330566406,86.93862915039062,32.96685791015625
-25.019521713256836,87.20622253417969,33.13043212890625
-24.77522087097168,87.089111328125,33.1005859375
-24.761831283569336,87.11958312988281,32.99964904785156
-24.512399673461914,87.1385498046875,33.12474060058594
-24.428014755249023,86.95498657226562,33.27302551269531
-24.347158432006836,87.23567199707031,33.21315002441406
-24.258323669433594,87.04631042480469,33.1619873046875
-24.24165153503418,87.17039489746094,33.06452941894531
-24.205425262451172,86.99365234375,33.31224060058594
-24.021604537963867,86.96180725097656,33.32237243652344
-24.176931381225586,87.01718139648438,33.36366271972656
-24.15876579284668,87.04727172851562,33.15077209472656
-23.869571685791016,87.08769226074219,32.9261474609375
-23.969257354736328,87.19589233398438,33.04191589355469
-24.072948455810547,87.09031677246094,33.447784423828125
-24.153579711914062,87.10377502441406,33.131439208984375
-24.262643814086914,87.01409912109375,33.271514892578125
-24.483394622802734,86.99311828613281,33.46202087402344
-24.647085189819336,87.06849670410156,33.463623046875
-24.68922996520996,87.0963134765625,33.2200927734375
-25.008804321289062,87.02311706542969,33.15541076660156
-25.00969123840332,86.66015625,33.15266418457031
-25.22808837890625,86.33604431152344,33.30955505371094
-25.0853214263916,86.45361328125,33.37626647949219
-25.194990158081055,86.36471557617188,33.43394470214844
-25.13686752319336,86.65071105957031,33.46565246582031
-24.855327606201172,86.68312072753906,33.30738830566406
-24.446168899536133,86.49539184570312,33.57872009277344
-23.966358184814453,86.582763671875,33.77409362792969
-22.725143432617188,86.417724609375,33.57929992675781
-21.892921447753906,86.27349853515625,33.72251892089844
-20.96810531616211,86.15174865722656,33.82452392578125
-20.1695613861084,85.91691589355469,33.700164794921875
-19.458023071289062,85.60020446777344,34.223419189453125
-18.740747451782227,85.2864990234375,34.55120849609375
-17.74509620666504,84.84263610839844,34.8992919921875
-16.583904266357422,84.05642700195312,35.63970947265625
-15.479888916015625,83.07247924804688,36.426605224609375
-14.17680549621582,82.13929748535156,36.61433410644531
-12.60777473449707,80.64697265625,37.12806701660156
-11.444328308105469,79.44779968261719,37.50456237792969
-10.154546737670898,77.99127197265625,38.29386901855469
-8.812664031982422,76.17686462402344,38.98284912109375
-7.439098358154297,74.66883850097656,39.091705322265625
-6.144565582275391,72.83663940429688,39.63507080078125
-5.102294921875,71.14852905273438,40.233917236328125
-3.7291412353515625,69.10177612304688,40.327972412109375
-2.362396240234375,66.66902160644531,40.61058044433594
-0.7081451416015625,64.31649780273438,40.72645568847656
0.9131927490234375,61.793365478515625,40.50321960449219
2.557880401611328,59.27845764160156,40.04145812988281
4.361667633056641,56.76197814941406,39.4244384765625
5.910270690917969,54.17503356933594,38.717437744140625
7.493190765380859,51.52813720703125,37.38623046875
8.90683364868164,49.00971984863281,36.74205017089844
9.902782440185547,46.556884765625,35.3900146484375
10.791572570800781,44.39476013183594,34.05317687988281
11.920890808105469,42.301048278808594,32.716888427734375
12.893497467041016,40.06111145019531,31.343521118164062
13.76394271850586,38.12602233886719,29.9771728515625
14.322460174560547,36.32209777832031,28.7628173828125
15.106861114501953,34.558128356933594,27.046371459960938
15.701221466064453,32.80040740966797,25.396270751953125
16.382320404052734,31.197975158691406,23.671401977539062
16.96429443359375,29.853164672851562,22.213134765625
17.287853240966797,28.670974731445312,20.884902954101562
17.52511215209961,27.639076232910156,19.69830322265625
17.694026947021484,26.648780822753906,18.26422119140625
18.03960418701172,25.57544708251953,17.430679321289062
17.810806274414062,24.592666625976562,15.971481323242188
17.86252212524414,23.58411407470703,14.583114624023438
18.070194244384766,22.780288696289062,13.148574829101562
17.926631927490234,22.158592224121094,12.171981811523438
17.80875015258789,21.594970703125,11.719985961914062
17.724536895751953,21.053001403808594,10.744659423828125
17.67919921875,20.66962432861328,10.660446166992188
17.57565689086914,20.252517700195312,10.640533447265625
17.499523162841797,20.142234802246094,10.3363037109375
17.35620880126953,20.063438415527344,10.36474609375
15.953506469726562,21.080604553222656,10.494476318359375
14.676200866699219,21.817123413085938,10.7823486328125
14.126628875732422,21.766578674316406,10.515670776367188
13.961009979248047,21.7703857421875,10.559707641601562
13.643104553222656,22.106338500976562,10.628799438476562
12.989643096923828,22.573707580566406,10.847503662109375
12.352745056152344,22.942108154296875,11.267578125
11.561107635498047,23.384361267089844,11.473907470703125
10.948001861572266,23.914588928222656,11.485122680664062
10.26076889038086,24.105125427246094,12.039474487304688
9.568889617919922,24.483978271484375,12.167709350585938
9.00253677368164,25.224647521972656,12.6937255859375
8.379554748535156,25.558616638183594,12.979782104492188
7.232143402099609,26.679702758789062,13.547103881835938
7.666229248046875,26.455772399902344,13.971481323242188
26.415294647216797,-0.310546875,12.5166015625
26.026874542236328,-4.436920166015625,13.033401489257812
34.72996139526367,-18.27606964111328,14.355987548828125
41.59518051147461,-27.88555145263672,15.797821044921875
45.7861442565918,-32.62556457519531,17.851226806640625
47.38529586791992,-32.908966064453125,19.928268432617188
47.628780364990234,-32.17647171020508,22.277679443359375
46.96622085571289,-31.115161895751953,23.965744018554688
45.43144607543945,-29.154373168945312,25.773239135742188
43.29525375366211,-27.10626220703125,27.296737670898438
41.81159591674805,-25.763771057128906,28.711700439453125
40.48418045043945,-24.51595687866211,30.215713500976562
39.474422454833984,-23.67858123779297,31.922134399414062
39.000308990478516,-22.98459243774414,33.28062438964844
38.42519760131836,-22.583633422851562,34.3414306640625
38.18912887573242,-21.952526092529297,35.69471740722656
37.81269454956055,-21.317337036132812,36.79722595214844
37.21512985229492,-19.83324432373047,38.0460205078125
37.0046501159668,-18.31072998046875,38.97718811035156
36.595401763916016,-16.2110595703125,40.28205871582031
36.115604400634766,-14.232505798339844,41.30451965332031
35.5490608215332,-12.166770935058594,42.28288269042969
34.56815719604492,-9.898223876953125,43.0731201171875
33.58285903930664,-7.76995849609375,44.575286865234375
32.67680740356445,-5.7012939453125,45.47007751464844
31.508106231689453,-3.8818817138671875,46.285675048828125
30.346691131591797,-1.85723876953125,46.96412658691406
29.004070281982422,-0.0269622802734375,47.56536865234375
27.908267974853516,1.7323150634765625,48.14100646972656
26.87282943725586,3.514404296875,48.33935546875
25.823429107666016,5.0645599365234375,48.828399658203125
25.823429107666016,5.0645599365234375,48.828399658203125
23.827075958251953,8.08758544921875,49.63548278808594
22.52872085571289,9.591133117675781,49.95744323730469
21.41522979736328,10.784408569335938,50.5853271484375
20.44176483154297,11.982048034667969,50.049591064453125
19.446380615234375,13.424751281738281,50.33509826660156
18.25265884399414,14.512107849121094,50.22920227050781
17.498531341552734,15.406219482421875,50.58018493652344
16.624061584472656,16.52880859375,50.723876953125
15.61239242553711,17.655349731445312,50.35520935058594
14.362709045410156,18.48212432861328,50.00117492675781
13.619647979736328,19.56494140625,50.093841552734375
12.936408996582031,20.200218200683594,50.075927734375
12.077018737792969,20.828765869140625,49.81932067871094
11.675498962402344,21.506256103515625,49.88714599609375
11.179622650146484,21.765960693359375,49.92388916015625
10.352596282958984,22.335861206054688,49.877777099609375
9.892498016357422,22.722755432128906,49.6431884765625
9.252166748046875,22.986793518066406,49.86497497558594
8.736373901367188,23.57335662841797,49.845611572265625
8.343025207519531,23.740089416503906,49.41554260253906
7.917575836181641,24.177040100097656,49.36798095703125
7.792987823486328,24.566986083984375,49.09075927734375
7.411041259765625,24.955947875976562,48.82557678222656
6.593410491943359,25.414756774902344,48.83296203613281
6.237941741943359,26.057540893554688,48.72483825683594
5.658477783203125,26.636741638183594,48.28681945800781
5.122413635253906,27.137428283691406,48.35877990722656
4.615566253662109,27.591705322265625,48.14265441894531
4.014347076416016,27.88665771484375,47.6651611328125
3.5790328979492188,28.14855194091797,47.275238037109375
3.5790328979492188,28.14855194091797,47.275238037109375
3.543109893798828,28.65564727783203,47.27226257324219
3.1540489196777344,28.986984252929688,46.97056579589844
2.722911834716797,29.20075225830078,46.331024169921875
2.5044517517089844,29.515304565429688,46.465301513671875
2.262073516845703,29.806129455566406,46.44921875
2.213634490966797,30.004806518554688,46.505767822265625
2.0705490112304688,30.400344848632812,46.35585021972656
1.8820762634277344,30.62042999267578,45.622039794921875
1.6998023986816406,30.697044372558594,45.679168701171875
1.5995559692382812,30.964271545410156,45.3380126953125
1.1803855895996094,30.893104553222656,45.34226989746094
1.2147483825683594,31.058151245117188,45.18211364746094
1.1516532897949219,31.130844116210938,44.98844909667969
1.0685043334960938,31.42388153076172,45.180511474609375
1.0158576965332031,31.86896514892578,44.97813415527344
0.8207740783691406,32.25263214111328,44.96626281738281
0.8010101318359375,32.38330078125,44.54588317871094
0.5535087585449219,32.476295471191406,44.071929931640625
0.2761993408203125,32.933387756347656,44.13233947753906
-0.3990211486816406,33.01002502441406,43.95722961425781
-0.534576416015625,32.903648376464844,43.80426025390625
-0.7580833435058594,33.046478271484375,43.70942687988281
-0.9046134948730469,33.030548095703125,43.90016174316406
-0.8708114624023438,33.245384216308594,43.77879333496094
-0.8667716979980469,33.08369445800781,43.802032470703125
-0.8842315673828125,33.091400146484375,43.42646789550781
-1.1780929565429688,33.38811492919922,43.51068115234375
-1.0871696472167969,33.66828155517578,43.3153076171875
-1.218963623046875,33.75257110595703,43.337860107421875
-1.5489006042480469,33.77904510498047,43.23374938964844
-1.9825210571289062,34.14491271972656,43.13014221191406
-2.3297119140625,34.42395782470703,42.857421875
-2.4807472229003906,34.640785217285156,42.70735168457031
-2.7562217712402344,34.62438201904297,42.597900390625
-3.0240821838378906,34.685768127441406,42.33293151855469
-3.2956504821777344,35.03856658935547,42.14825439453125
-3.519214630126953,35.048736572265625,42.158416748046875
-3.6262779235839844,35.14959716796875,41.821533203125
-3.6854248046875,35.30842590332031,41.75392150878906
-3.54693603515625,35.26411437988281,41.90843200683594
-3.7946319580078125,35.345123291015625,41.8458251953125
-3.6391029357910156,35.370635986328125,41.934326171875
-3.6571922302246094,35.41607666015625,41.727569580078125
-3.7207489013671875,35.223602294921875,41.81089782714844
-3.5608863830566406,35.33924865722656,42.04020690917969
-3.2744712829589844,35.18434143066406,42.08331298828125
-2.7248687744140625,35.603790283203125,41.75421142578125
-2.5569725036621094,35.53083801269531,41.78230285644531
-2.2422714233398438,35.500022888183594,41.82257080078125
-2.22467041015625,35.67138671875,41.6181640625
-2.141407012939453,35.60664367675781,41.96002197265625
-1.984893798828125,35.400047302246094,41.98759460449219
-2.150482177734375,35.476341247558594,41.924591064453125
-2.1154022216796875,35.57665252685547,41.89793395996094
-2.33514404296875,35.54529571533203,41.97090148925781
-2.2674789428710938,35.505088806152344,41.91075134277344
-2.3888092041015625,35.43366241455078,42.05967712402344
-2.478954315185547,35.502525329589844,41.744171142578125
-2.3606529235839844,35.51543426513672,41.405517578125
-2.24310302734375,35.677513122558594,41.303253173828125
-1.7481193542480469,35.613136291503906,41.67118835449219
-1.7981300354003906,35.61988067626953,41.91709899902344
-1.8479728698730469,35.634193420410156,41.85368347167969
-1.7804527282714844,35.65428161621094,41.7662353515625
