X,Y,Z
1.0116567611694336,0.882378101348877,-0.5360273122787476
0.9768419861793518,0.890735387802124,-0.5292245745658875
0.9226306080818176,0.8792538642883301,-0.5264291167259216
0.8588292598724365,0.8549357652664185,-0.5160792469978333
0.7831274271011353,0.8063241839408875,-0.4931095540523529
0.711193859577179,0.7297553420066833,-0.44824355840682983
0.65105801820755,0.6425628662109375,-0.38272735476493835
0.6220631003379822,0.5636510252952576,-0.3114931285381317
0.6039947867393494,0.5444636344909668,-0.26152390241622925
0.5870533585548401,0.5894886255264282,-0.2427198439836502
0.5774016976356506,0.6637318134307861,-0.24664461612701416
0.5712476968765259,0.7119643092155457,-0.26862823963165283
0.5760489106178284,0.6996674537658691,-0.2966548800468445
0.567410409450531,0.6316327452659607,-0.31798121333122253
0.5523176193237305,0.538828432559967,-0.3303368091583252
0.5298935770988464,0.4546445608139038,-0.32867127656936646
0.5310306549072266,0.4159720540046692,-0.3198813498020172
0.5588836073875427,0.42206698656082153,-0.3187399208545685
0.6118993163108826,0.4687731862068176,-0.32045963406562805
0.6738646626472473,0.5367863178253174,-0.32439661026000977
0.7118313908576965,0.5910949110984802,-0.3141426146030426
0.731008768081665,0.5926241278648376,-0.2986997663974762
0.7352983355522156,0.5465997457504272,-0.26358988881111145
0.715312123298645,0.4799557626247406,-0.20788827538490295
0.662894606590271,0.41559138894081116,-0.15445691347122192
0.5902502536773682,0.34195923805236816,-0.11103567481040955
0.5048967599868774,0.27063044905662537,-0.1040283590555191
0.4306453764438629,0.24480660259723663,-0.11270147562026978
0.3785243034362793,0.2839230000972748,-0.11299468576908112
0.4770737886428833,0.5354840755462646,-0.1331785023212433
0.7917779088020325,0.39055097103118896,-0.20540960133075714
0.7648499011993408,0.47675642371177673,-0.24787637591362
0.6960684657096863,0.48549094796180725,-0.26085492968559265
0.6419780850410461,0.5094437003135681,-0.263295978307724
0.5835385322570801,0.497516930103302,-0.2735532522201538
0.49227333068847656,0.40144047141075134,-0.2495267540216446
0.39267539978027344,0.29509493708610535,-0.20868945121765137
0.32703354954719543,0.2484739124774933,-0.1588398665189743
0.3046557903289795,0.23069307208061218,-0.11320675909519196
0.30605369806289673,0.2094772756099701,-0.09571139514446259
0.3174535036087036,0.1854230910539627,-0.10631775856018066
0.33540719747543335,0.18839117884635925,-0.11975234001874924
-0.07495138049125671,0.6449673771858215,-0.11917255073785782
-0.09848600625991821,0.12176968902349472,-0.06866943091154099
-0.050557542592287064,0.3362230360507965,3.462936729192734e-05
-0.018309060484170914,0.22522804141044617,0.13273835182189941
-0.011900193057954311,0.19694755971431732,0.2711905539035797
0.005651902407407761,0.16414514183998108,0.39775383472442627
0.029415888711810112,0.13607855141162872,0.4578172266483307
0.029381800442934036,0.14210207760334015,0.47140493988990784
0.03037978895008564,0.10451212525367737,0.45276591181755066
-0.0010407186346128583,0.07541576027870178,0.37980276346206665
-0.041261300444602966,0.04479942470788956,0.29590141773223877
-0.09204486012458801,0.0008119953563436866,0.25014829635620117
-0.1725447028875351,-0.06625333428382874,0.23860405385494232
-0.23788456618785858,-0.06478247046470642,0.2644937038421631
-0.3337830901145935,0.6557587385177612,0.38569989800453186
-0.6985269784927368,0.40834417939186096,0.6190782785415649
0.012442303821444511,0.04308672621846199,1.1103589534759521
0.07942745834589005,0.016031408682465553,0.8827567100524902
0.1815805584192276,-0.03657209873199463,0.37033846974372864
0.011543317697942257,-0.010757280513644218,0.6861580014228821
-0.006176611874252558,-0.015548832714557648,0.610417902469635
-0.0005426948773674667,0.0008844684343785048,-0.035615187138319016
0.0073404437862336636,-0.00961302313953638,-0.5566650629043579
0.005299396812915802,-0.009292910806834698,-0.8250877261161804
0.005887186620384455,6.155829760245979e-05,-0.9202451705932617
0.005179318133741617,-0.005679151974618435,-0.8698728084564209
0.006650490686297417,-0.004295318387448788,-0.7124626636505127
0.007026262581348419,-0.009609922766685486,-0.527357280254364
0.004073797725141048,-0.003782769199460745,-0.403218537569046
0.0072695910930633545,-0.0022921981289982796,-0.37226539850234985
0.0061616552993655205,0.0033177845180034637,-0.4014969766139984
0.0038311234675347805,-0.0011728375684469938,-0.443593293428421
0.006319362670183182,0.0035561646800488234,-0.4834819734096527
0.0013645512517541647,0.002380112884566188,-0.52041095495224
0.006108270958065987,0.005943204276263714,-0.4913449287414551
0.0032746675424277782,0.0031785767059773207,-0.4138384163379669
0.002553106751292944,0.011265544220805168,-0.33872267603874207
0.0018945068586617708,0.0024371652398258448,-0.2495558112859726
0.005380974616855383,0.0050967903807759285,-0.11835028231143951
0.0001358785666525364,0.005674163810908794,0.010062819346785545
0.0038678208366036415,0.0022474671714007854,0.0958227589726448
0.0008131748763844371,0.001457839971408248,0.08241507411003113
-0.00039234140422195196,-0.0026311299297958612,0.35687515139579773
-0.010038310661911964,-0.007773960009217262,0.6199116110801697
-0.0023987670429050922,-0.0004502672527451068,0.7781643271446228
-0.0007390850223600864,0.002088524168357253,0.6777240037918091
0.002676303032785654,0.0016368922078981996,0.5292166471481323
-9.897717973217368e-05,0.0025045499205589294,0.32228848338127136
0.0004487576079554856,0.005742019508033991,0.20917671918869019
0.0029987343586981297,0.007123135030269623,0.138636514544487
0.002628802554681897,0.004251270089298487,0.03985995054244995
-0.0045340354554355145,0.0015582815976813436,-0.003639589762315154
-0.0016178677324205637,0.0011539870174601674,-0.0046250782907009125
0.0007515465840697289,-0.0005733392899855971,-0.004356897436082363
-0.0011900670360773802,0.0015407259343191981,-0.0019541685469448566
0.0030478211119771004,0.0024893437512218952,0.0032760128378868103
0.0001372339902445674,-0.0005039608804509044,0.0048132711090147495
-0.0008031282341107726,-0.00023072058684192598,0.0059568327851593494
-2.8916634619235992e-05,0.001044517382979393,0.003943971358239651
0.004223619122058153,-0.0005003823316656053,-0.00037727365270256996
-4.675978561863303e-05,0.0015523822512477636,-0.003236177144572139
-1.160608371719718e-05,0.0013912608847022057,-0.006025305949151516
0.00030241074273362756,0.0013069550041109324,-0.006309508811682463
0.00028270334587432444,0.00020973262144252658,-0.0015586959198117256
0.0020987794268876314,-0.000279824947938323,0.004645207431167364
-0.0009350936161354184,0.0010632071644067764,0.0053695873357355595
0.002945204731076956,-0.00046767311869189143,0.004648352507501841
-0.00033634231658652425,-0.00040349093615077436,0.004567658994346857
4.76128188893199e-05,-0.0005056610098108649,0.0015700547955930233
0.0010297866538167,-0.0007493402808904648,-0.0030782262329012156
0.00029848256963305175,-0.002448703395202756,-0.003873179666697979
-0.001990237971767783,-2.8422538889572024e-05,-0.0031064555514603853
8.62183514982462e-06,-0.0003716900828294456,-0.0006225882098078728
9.117979789152741e-05,0.0005758626502938569,-5.9063080698251724e-05
-0.00019125471590086818,-0.00060029182350263,0.0051468657329678535
-0.0009039166616275907,-0.0010359849547967315,0.005192938260734081
-0.0019845981150865555,0.0017982666613534093,0.0028011081740260124
-0.0007409017998725176,0.0009143635397776961,0.0005685803480446339
0.0003267661086283624,-0.0005341641372069716,-0.004376486409455538
-0.0011353092268109322,0.0012040811125189066,-0.004313901998102665
0.0010456688469275832,0.00045169779332354665,-0.005105449818074703
-0.0010334609542042017,0.00040376087417826056,-0.004409033339470625
0.0014876688364893198,6.84056431055069e-06,-0.0009671510197222233
-0.0005331378197297454,0.0033664184156805277,0.0030073504894971848
0.0011164711322635412,-0.00132284895516932,0.003153964877128601
-0.004691883455961943,-0.001233633141964674,0.004657053388655186
0.0022065285593271255,-0.0008787559345364571,0.001560138538479805
0.0018379471730440855,-0.00033334054751321673,-0.0009887726046144962
0.0020586419850587845,0.00013949887943454087,-0.0019548083655536175
0.002077816752716899,-7.248875044751912e-05,-0.004142062738537788
0.0013229696778580546,-0.00259050028398633,-0.002681638114154339
0.0005352066364139318,0.000765615317504853,0.0016950005665421486
-0.001787135493941605,0.0019081805367022753,0.0023982729762792587
0.0005953283398412168,-0.0003746811125893146,0.004522143863141537
0.0015413850778713822,-0.0018127679359167814,0.0023755421862006187
-0.0018299105577170849,-0.0007610856555402279,-0.0011851047165691853
0.002165042096748948,-0.001891058636829257,-0.0024679810740053654
0.0011503775604069233,0.0015944866463541985,-0.00419610645622015
-0.0005678979796357453,0.00012418365804478526,0.00027945544570684433
-0.0011426082346588373,0.0018437867984175682,-0.001418842002749443
0.0012974223354831338,-0.00033036325476132333,0.0018624323420226574
0.0008787733968347311,0.0018100193701684475,0.003634233493357897
-0.0007215506630018353,0.0025886110961437225,0.005644697695970535
0.0006566352676600218,-0.0005445978604257107,0.0008366266265511513
0.0007326304912567139,4.067347617819905e-06,-0.0017560929991304874
-0.0015267953276634216,0.002117019146680832,-0.0036328225396573544
0.0009735568310134113,0.0011299416655674577,-0.006274013314396143
-0.0018166368827223778,-0.00041043065721169114,-0.0034286919981241226
0.0014736331067979336,0.0007709380588494241,-0.0005440250970423222
0.000901319901458919,1.8171558622270823e-06,0.0008626566268503666
-0.000594672339502722,8.292935672216117e-05,0.00375375896692276
-0.0008577926200814545,-0.00038232485530897975,0.00420622993260622
0.0013428101083263755,-0.0006158204632811248,0.002967017237097025
-0.00010408525122329593,-0.0012355380458757281,0.0025257314555346966
0.0006623337976634502,-0.0023453780449926853,0.0004274328239262104
0.0010655364021658897,-0.0012492211535573006,-0.003322297940030694
0.0004949176800437272,-0.0025490703992545605,-0.002429195214062929
0.00037028174847364426,-0.001192988594993949,-0.0028145546093583107
-0.0004734819522127509,0.0008348444243893027,-2.6331748813390732e-05
-0.0013030566042289138,0.002156571252271533,-0.0002798642963171005
0.00033624059869907796,-0.0005822995444759727,0.0016412828117609024
-0.0007372796535491943,-0.0016467650420963764,0.0010732309892773628
-0.0031074155122041702,-0.0008929179748520255,0.010158674791455269
-0.0007987209828570485,-0.002335286233574152,0.08297615498304367
-0.002318232785910368,-0.0015836476814001799,0.14947660267353058
0.0003984579525422305,-0.0037778259720653296,0.1732863336801529
-0.001384949078783393,-0.005908104125410318,0.1486327052116394
-0.0013295551761984825,-0.010040797293186188,0.05764342099428177
0.00030657724710181355,-0.016125282272696495,-0.028190473094582558
0.001152663491666317,-0.022937647998332977,-0.06575436145067215
0.0018445339519530535,-0.020762823522090912,-0.10262281447649002
0.0014357386389747262,-0.009280071593821049,-0.06690609455108643
-0.00032623542938381433,0.0017543630674481392,-0.048468198627233505
0.0020650168880820274,-0.004559192806482315,-0.0348820835351944
-0.0010961543302983046,-0.006236451677978039,-0.021489311009645462
-0.0007962823729030788,-0.002485922072082758,-0.02087172493338585
-0.0005802568630315363,0.001919533358886838,-0.005067467223852873
-0.0011922512203454971,-0.0018658835906535387,0.02958691492676735
-0.0016134947072714567,0.00021184689830988646,0.07047130167484283
-0.0016688883770257235,0.0017234571278095245,0.1270320564508438
0.00041184324072673917,0.002028360264375806,0.2065962702035904
0.00258897733874619,0.004009219352155924,0.29982420802116394
-0.0015445726457983255,0.00012743135448545218,0.3989945650100708
-0.0033248956315219402,0.0033589110244065523,0.4824899733066559
-0.00022711273049935699,-0.0022989478893578053,0.5304717421531677
-0.003535557771101594,-0.00036362881655804813,0.5015519261360168
-0.004822910763323307,0.007794344797730446,0.4355347454547882
-0.006915090139955282,0.004997759126126766,0.3564268946647644
-0.007175068370997906,0.012324121780693531,0.26363274455070496
-0.010079778730869293,0.010374421253800392,0.21438422799110413
-0.007638150360435247,-0.006205565761774778,0.1922222077846527
-0.011779897846281528,0.013269864954054356,0.19435806572437286
-0.012687347829341888,0.012415003031492233,0.22400377690792084
-0.01925310492515564,0.017480336129665375,0.20880378782749176
-0.0199729073792696,0.009933223947882652,0.19108060002326965
-0.01919473148882389,-7.466855458915234e-05,0.16543835401535034
-0.018068384379148483,0.007174236699938774,0.13096481561660767
-0.017242005094885826,0.011319180950522423,0.11061001569032669
-0.0177988912910223,0.01018636766821146,0.10385764390230179
-0.018772011622786522,0.010088629089295864,0.10541585832834244
-0.023837203159928322,0.008684713393449783,0.1104162260890007
-0.051484543830156326,0.012515670619904995,0.08846565335988998
-0.11579911410808563,0.015057276003062725,0.07504896074533463
-0.275950163602829,-0.045938968658447266,0.11611569672822952
-0.22837600111961365,-0.008691729046404362,0.2569625675678253
-0.035548482090234756,-0.0280222836881876,0.194501593708992
0.28018736839294434,-0.045328713953495026,0.06825383007526398
0.4581136703491211,-0.10843577980995178,-0.10943520814180374
0.15653227269649506,-0.2673232853412628,-0.39967095851898193
0.028597744181752205,0.04002627357840538,-0.18631792068481445
-0.033069364726543427,0.044083159416913986,-0.4175758361816406
0.010993434116244316,0.029638439416885376,-0.6037073135375977
0.016981091350317,-0.13169355690479279,-0.8852602243423462
-0.011017519049346447,-0.2052263617515564,-0.8754994869232178
-0.01681177131831646,-0.22078581154346466,-0.7569023370742798
0.016269482672214508,-0.1835803985595703,-0.5901761651039124
0.04341544955968857,-0.14974036812782288,-0.3300449848175049
-0.02799961529672146,-0.3076609969139099,-0.23153305053710938
-0.1215171068906784,-0.5172032713890076,-0.22132587432861328
-0.07088881731033325,-0.5177244544029236,-0.09826519340276718
-0.11895473301410675,-0.5661145448684692,0.015042619779706001
-0.07843633741140366,-0.6248455047607422,0.17787601053714752
-0.0344085693359375,-0.5796928405761719,0.21229656040668488
-0.016303863376379013,-0.5098040103912354,0.16862736642360687
0.016842424869537354,-0.46038076281547546,0.16516342759132385
-0.020405611023306847,-0.4593874216079712,0.15100152790546417
-0.09805424511432648,-0.5567508935928345,0.15491770207881927
-0.19587375223636627,-0.7367826700210571,0.20812153816223145
-0.30797821283340454,-0.9204978346824646,0.282562792301178
-0.3464584946632385,-1.0236973762512207,0.3693093955516815
-0.29177549481391907,-1.1449288129806519,0.4928036630153656
-0.26399073004722595,-1.1589775085449219,0.5308336615562439
-0.29132983088493347,-1.047232985496521,0.44031181931495667
-0.2932440936565399,-1.0439229011535645,0.21701642870903015
-0.28154414892196655,-1.0546272993087769,0.04646476358175278
-0.27218422293663025,-0.8753784894943237,-0.0049105435609817505
-0.22709006071090698,-0.6539897322654724,-0.01745828054845333
-0.2997669279575348,-0.36157941818237305,0.02845967374742031
