X,Y,Z
-26.32760238647461,38.646812438964844,39.3182373046875
-26.333316802978516,38.77437973022461,39.295318603515625
-26.515567779541016,38.722530364990234,39.80567932128906
-26.391773223876953,38.51321792602539,39.61665344238281
-26.61739730834961,38.70515060424805,39.594085693359375
-26.296573638916016,38.617767333984375,39.486724853515625
-26.499744415283203,38.65190124511719,39.60728454589844
-26.493289947509766,38.725223541259766,39.232879638671875
-26.499225616455078,38.80021286010742,39.69415283203125
-26.543132781982422,38.55714797973633,39.77912902832031
-26.386165618896484,38.75965881347656,39.773895263671875
-26.62105941772461,38.77138137817383,39.68846130371094
-26.440799713134766,38.68696594238281,39.67529296875
-26.415607452392578,38.80179977416992,39.78181457519531
-26.268840789794922,38.82293701171875,39.33184814453125
-26.47121810913086,38.72637176513672,39.73895263671875
-26.66176986694336,38.584716796875,39.773834228515625
-26.561992645263672,38.695457458496094,39.84446716308594
-26.619823455810547,38.34111785888672,39.83723449707031
-26.32034683227539,38.61025619506836,39.69532775878906
-26.26375961303711,38.4637451171875,39.8009033203125
-26.093631744384766,38.521183013916016,39.77339172363281
-26.37997055053711,38.41632080078125,39.695220947265625
-26.652851104736328,38.346893310546875,39.67901611328125
-26.573383331298828,38.41342544555664,39.58848571777344
-26.545299530029297,38.69378662109375,39.52778625488281
-26.521259307861328,38.29570007324219,39.23468017578125
-26.427204132080078,38.22845458984375,39.23585510253906
-26.317501068115234,38.44496154785156,39.21775817871094
-26.439777374267578,38.465187072753906,39.468353271484375
-26.357982635498047,38.339263916015625,39.070220947265625
-26.31607437133789,38.31952667236328,39.513763427734375
-26.303302764892578,38.469757080078125,39.39472961425781
-26.31320571899414,38.54536056518555,39.49627685546875
-26.459590911865234,38.4869270324707,39.374267578125
-26.619747161865234,38.20748519897461,39.22685241699219
-26.406490325927734,38.23411178588867,39.3441162109375
-26.50979232788086,38.30863571166992,39.540679931640625
-26.34866714477539,38.412940979003906,39.536590576171875
-26.450504302978516,38.400672912597656,39.51103210449219
-26.737300872802734,38.47487258911133,39.252685546875
-26.841312408447266,38.62989807128906,39.371337890625
-26.581523895263672,38.624351501464844,39.27641296386719
-26.472064971923828,38.42359924316406,39.417083740234375
-26.639934539794922,38.54829025268555,39.55238342285156
-26.526416778564453,38.66525650024414,39.52058410644531
-26.289005279541016,38.74382781982422,39.238372802734375
-26.385501861572266,38.7632942199707,39.07470703125
-26.336345672607422,38.82938766479492,39.26948547363281
-26.360881805419922,38.630794525146484,39.08160400390625
-26.05605697631836,38.48185729980469,39.12339782714844
-26.298328399658203,38.703102111816406,39.256256103515625
-26.336559295654297,38.515655517578125,39.14411926269531
-26.514636993408203,38.68413162231445,39.25309753417969
-26.752300262451172,38.518760681152344,39.36170959472656
-26.581928253173828,38.487831115722656,39.23243713378906
-26.539897918701172,38.66708755493164,39.38410949707031
-26.199214935302734,38.43645095825195,39.52784729003906
-26.131511688232422,38.55355453491211,39.494903564453125
-26.074710845947266,38.49131393432617,39.83720397949219
-26.38315200805664,38.58161163330078,39.84214782714844
-26.350749969482422,38.701995849609375,39.965362548828125
-26.626163482666016,38.53179168701172,39.58213806152344
-26.406940460205078,38.61623001098633,39.48016357421875
-26.53799819946289,38.79922103881836,39.593994140625
-26.375499725341797,38.860416412353516,39.59440612792969
-26.492000579833984,38.75698471069336,39.62953186035156
-26.445743560791016,38.69887924194336,39.318145751953125
-26.38546371459961,38.66988754272461,39.15301513671875
-26.531429290771484,38.636409759521484,39.69682312011719
-26.46872329711914,38.456844329833984,39.52082824707031
-26.230953216552734,38.645538330078125,39.635223388671875
-26.449886322021484,38.68886184692383,39.59944152832031
-26.609943389892578,38.72572326660156,39.695037841796875
-26.516437530517578,38.64775848388672,39.794891357421875
-26.582447052001953,38.833595275878906,39.88848876953125
-26.458690643310547,38.76548385620117,39.7479248046875
-26.433788299560547,38.61590576171875,39.84544372558594
-26.373661041259766,38.53841018676758,39.946868896484375
-26.460651397705078,38.55947494506836,39.69474792480469
-26.542804718017578,38.659278869628906,39.920501708984375
-26.725879669189453,38.53837585449219,39.67390441894531
-26.531017303466797,38.57645034790039,39.64381408691406
-26.494091033935547,38.51841735839844,39.340606689453125
-26.303951263427734,38.53770446777344,39.624603271484375
-26.437480926513672,38.39376449584961,39.78941345214844
-26.376216888427734,38.68913269042969,39.661865234375
-26.435405731201172,38.48357391357422,39.33103942871094
-26.539966583251953,38.510986328125,39.64408874511719
-26.56076431274414,38.621551513671875,39.67201232910156
-26.404239654541016,38.69886779785156,39.84919738769531
-26.438961029052734,38.818397521972656,39.64447021484375
-26.53372573852539,38.46346664428711,39.88714599609375
-26.509143829345703,38.59800720214844,39.39093017578125
-26.41141128540039,38.86941146850586,39.41322326660156
-26.345523834228516,38.67759704589844,39.41973876953125
-26.384449005126953,38.616641998291016,39.93180847167969
-26.505756378173828,38.77753829956055,39.662322998046875
-26.583065032958984,38.68604278564453,39.65040588378906
-26.427738189697266,38.64347457885742,39.60939025878906
-26.477184295654297,38.603599548339844,39.52508544921875
-26.56137466430664,38.71404266357422,39.45710754394531
-26.29953384399414,38.6219596862793,39.938018798828125
-26.456989288330078,38.76045227050781,39.955780029296875
-26.486949920654297,38.608402252197266,39.96369934082031
-26.40871810913086,38.43573760986328,39.84465026855469
-26.425273895263672,38.69722366333008,39.66255187988281
-26.325023651123047,38.798038482666016,39.88041687011719
-26.573368072509766,38.75791931152344,39.973907470703125
-26.549617767333984,38.700870513916016,39.713348388671875
-26.41611099243164,38.56376266479492,39.73455810546875
-26.392642974853516,38.631038665771484,39.56597900390625
-26.33755874633789,38.61359405517578,39.39765930175781
-26.22494888305664,38.753387451171875,39.518341064453125
-26.35922622680664,38.61112976074219,39.451080322265625
-26.013530731201172,38.56024932861328,39.424957275390625
-26.148334503173828,38.499778747558594,39.70112609863281
-26.229808807373047,38.661468505859375,39.39933776855469
-26.07265853881836,38.50426483154297,39.788848876953125
-26.273815155029297,38.63911437988281,39.509429931640625
-26.527530670166016,38.611846923828125,39.43914794921875
-26.64394760131836,38.550880432128906,39.724517822265625
-26.720569610595703,38.44287109375,39.774749755859375
-26.86019515991211,38.243675231933594,39.93891906738281
-27.103984832763672,38.306793212890625,39.68559265136719
-27.275745391845703,38.14424133300781,39.71507263183594
-27.675731658935547,38.37013626098633,39.75360107421875
-28.248836517333984,38.507904052734375,39.91773986816406
-28.471492767333984,38.434906005859375,39.97337341308594
-28.971973419189453,38.687076568603516,39.68309020996094
-29.259777069091797,38.48924255371094,39.489349365234375
-29.684864044189453,38.55097961425781,39.21519470214844
-30.172298431396484,38.41082763671875,39.76731872558594
-30.710582733154297,38.414363861083984,39.60614013671875
-31.43655776977539,38.4098014831543,39.71202087402344
-31.750858306884766,38.360198974609375,39.68592834472656
-32.31338882446289,38.39204025268555,39.677337646484375
-32.65469741821289,38.25870132446289,39.621795654296875
-33.153995513916016,38.387351989746094,39.66435241699219
-33.66887283325195,38.33872604370117,39.64469909667969
-34.21243667602539,38.379215240478516,39.82743835449219
-34.64167404174805,38.568016052246094,39.552093505859375
-34.9819450378418,38.59428405761719,39.92790222167969
-35.458621978759766,38.72570037841797,39.4932861328125
-36.039371490478516,38.913055419921875,39.67237854003906
-36.22541427612305,38.915367126464844,39.595001220703125
-36.4844856262207,38.91440963745117,39.491424560546875
-36.96957778930664,39.03779602050781,39.6578369140625
-37.11015701293945,39.31328201293945,39.52166748046875
-37.34364700317383,39.019989013671875,39.76768493652344
-37.48691177368164,39.05778884887695,39.95137023925781
-37.749820709228516,39.087005615234375,40.20204162597656
-37.74663162231445,38.943851470947266,40.03669738769531
-37.58450698852539,39.006591796875,40.08604431152344
-37.78311538696289,38.857444763183594,40.01863098144531
-37.75458908081055,38.80228042602539,40.20904541015625
-37.828121185302734,38.933475494384766,39.726593017578125
-37.8883171081543,39.027992248535156,39.673919677734375
-38.110111236572266,39.10655975341797,39.72314453125
-38.28536605834961,39.24969482421875,39.83732604980469
-38.092105865478516,39.328125,39.84724426269531
-38.08784103393555,39.191009521484375,40.19630432128906
-37.99467086791992,39.124847412109375,39.712554931640625
-38.022708892822266,38.9070930480957,39.806182861328125
-37.93111038208008,39.135528564453125,39.829559326171875
-37.661563873291016,38.81105041503906,39.802337646484375
-37.55141067504883,38.87284469604492,39.790557861328125
-37.41769027709961,38.977725982666016,40.148651123046875
-37.123783111572266,38.909706115722656,39.95997619628906
-36.96109390258789,38.902591705322266,40.17243957519531
-36.814823150634766,38.869140625,40.119842529296875
-36.68135452270508,39.214576721191406,39.935028076171875
-36.2680549621582,38.94218444824219,40.24906921386719
-36.078914642333984,39.03801345825195,40.664825439453125
-35.77165603637695,39.36495590209961,40.65321350097656
-36.03561782836914,39.63150405883789,41.099609375
-36.28095626831055,39.62110900878906,40.85786437988281
-36.86135482788086,40.11513137817383,41.24449157714844
-37.03397750854492,40.34809875488281,41.290069580078125
-37.228755950927734,40.43286895751953,41.84881591796875
-37.553775787353516,40.492671966552734,41.81378173828125
-37.44108200073242,40.32227325439453,41.55805969238281
-37.185420989990234,40.18451690673828,41.09474182128906
-36.687931060791016,39.91453552246094,40.84710693359375
-36.46524429321289,39.42412185668945,40.820953369140625
-35.9583625793457,38.579254150390625,40.39738464355469
-35.97676467895508,37.78189468383789,39.684326171875
-35.711551666259766,37.03953552246094,39.15602111816406
-35.484073638916016,36.249237060546875,38.43623352050781
-35.273380279541016,35.445316314697266,38.225250244140625
-35.42280197143555,34.60348129272461,37.51649475097656
-35.426639556884766,33.975528717041016,36.81608581542969
-35.383113861083984,33.30816650390625,36.11210632324219
-35.30013656616211,32.55323791503906,35.30609130859375
-35.38884353637695,31.637636184692383,34.289825439453125
-35.77615737915039,30.62306785583496,33.15777587890625
-35.88949966430664,29.856464385986328,31.885345458984375
-35.504756927490234,28.848182678222656,30.807693481445312
-35.59193801879883,28.20462417602539,29.547744750976562
-35.82905197143555,27.594011306762695,28.353103637695312
-36.02894973754883,26.870235443115234,27.139114379882812
-36.53438186645508,26.3519229888916,25.810073852539062
-37.376888275146484,25.874820709228516,24.783538818359375
-38.364933013916016,25.400135040283203,22.915176391601562
-39.03084945678711,24.968795776367188,21.450836181640625
-40.34877395629883,25.054485321044922,20.157928466796875
-41.25275802612305,24.998455047607422,18.593536376953125
-42.293949127197266,24.96337127685547,17.69439697265625
-43.36259078979492,24.971464157104492,16.831802368164062
-44.25092697143555,24.851943969726562,15.344711303710938
-45.340030670166016,25.014568328857422,14.345108032226562
-46.22982406616211,25.520580291748047,13.75555419921875
-47.4041633605957,25.566646575927734,12.947906494140625
-47.98515701293945,26.05229949951172,12.208114624023438
-48.929630279541016,26.227155685424805,11.880218505859375
-49.446773529052734,26.5084171295166,10.980010986328125
-49.783878326416016,26.920978546142578,9.750640869140625
-50.423274993896484,27.1163387298584,9.095062255859375
-50.88563919067383,27.36282730102539,8.603790283203125
-51.5134162902832,27.470149993896484,7.690399169921875
-51.59101486206055,27.64874839782715,7.13568115234375
-52.31124496459961,27.886581420898438,6.386322021484375
-52.86770248413086,28.23149299621582,5.660430908203125
-53.13845443725586,28.790454864501953,5.58819580078125
-53.25087356567383,28.872812271118164,5.291595458984375
-53.44003677368164,29.283288955688477,4.84893798828125
-53.785518646240234,29.724876403808594,4.428802490234375
-54.74753952026367,31.236385345458984,2.673919677734375
-56.2625617980957,32.920265197753906,-0.091705322265625
-56.821102142333984,34.4578742980957,-4.30267333984375
-55.53325271606445,32.621341705322266,-9.75323486328125
-50.4616584777832,24.189552307128906,-16.50341796875
-41.83840560913086,5.61500358581543,-21.881195068359375
-38.5673713684082,-6.523920059204102,-18.684967041015625
-39.07412338256836,-11.397119522094727,-7.44561767578125
-36.821590423583984,-16.849618911743164,5.03558349609375
-31.61233139038086,-24.744943618774414,12.4813232421875
-26.512042999267578,-31.87150001525879,13.349151611328125
-23.959545135498047,-36.306373596191406,11.160614013671875
-23.212299346923828,-38.33222198486328,9.11328125
-23.142391204833984,-39.223297119140625,7.685150146484375
-23.052631378173828,-39.982208251953125,7.09014892578125
-23.160686492919922,-40.710533142089844,7.330474853515625
-22.999568939208984,-41.30833435058594,7.047271728515625
-22.50033950805664,-41.86016845703125,6.645751953125
