X,Y,Z
0.0020624061580747366,0.11639843881130219,-0.07890261709690094
0.016665657982230186,0.14670425653457642,-0.0998430848121643
0.018482999876141548,0.14056406915187836,-0.11850758641958237
0.05024537816643715,0.1521969884634018,-0.1386997401714325
0.03921882435679436,0.16433700919151306,-0.1518983691930771
0.002798187080770731,0.14204910397529602,-0.1567724347114563
-0.014151767827570438,0.12940014898777008,-0.15515536069869995
-0.039610475301742554,0.11917565762996674,-0.14673078060150146
-0.04111356660723686,0.11786431819200516,-0.15670271217823029
-0.02108566090464592,0.13052085041999817,-0.1812121868133545
-0.01640409044921398,0.1249079704284668,-0.2715514302253723
0.0003949193051084876,0.16803638637065887,-0.33454737067222595
0.01193466316908598,0.1860729157924652,-0.4176523685455322
0.01770118996500969,0.19184570014476776,-0.4889688491821289
0.020784864202141762,0.19833768904209137,-0.5307429432868958
0.03810518980026245,0.17991453409194946,-0.5369696021080017
0.06405343115329742,0.18119950592517853,-0.4511926472187042
0.08072765171527863,0.12073120474815369,-0.3380160629749298
0.07591425627470016,0.06590071320533752,-0.2062060832977295
0.07150175422430038,0.04233742132782936,-0.08799701184034348
0.09020993113517761,0.026221299543976784,-0.028065763413906097
0.11711941659450531,0.04684709012508392,0.01560310646891594
0.12767751514911652,0.03740192577242851,0.0015392187051475048
0.13291294872760773,0.020944630727171898,0.003391365986317396
0.1355164647102356,0.027525033801794052,0.00036175409331917763
0.12303595244884491,0.028987916186451912,-0.019948938861489296
0.1319577991962433,0.09716829657554626,-0.08325786888599396
0.1620430201292038,0.20159229636192322,-0.2167833000421524
0.13028189539909363,0.5673801302909851,-0.325926274061203
0.11469259113073349,1.4504889249801636,-0.7102915644645691
0.24145959317684174,1.9374995231628418,-1.4567883014678955
0.6904726624488831,1.3726214170455933,-1.8136225938796997
1.4529303312301636,0.9445702433586121,-1.7066950798034668
1.649254560470581,0.5921762585639954,-1.488721489906311
1.2707191705703735,0.5892580151557922,-1.4012446403503418
1.0050562620162964,0.4605642557144165,-1.3273677825927734
1.0549646615982056,0.485744446516037,-0.9456494450569153
1.1630914211273193,0.31936636567115784,-0.26105812191963196
0.9815471172332764,0.11746546626091003,0.35484209656715393
0.39547327160835266,-0.11825050413608551,0.7305061221122742
-0.3858465254306793,-0.3889690637588501,1.0611705780029297
-0.9341643452644348,-0.4340378940105438,1.3546146154403687
-0.946247398853302,-0.665166437625885,1.431165337562561
-0.7445265650749207,-0.5491596460342407,1.4108086824417114
-0.6166064143180847,-0.21818725764751434,1.2520915269851685
-0.5734162330627441,-0.006482317578047514,1.038638949394226
-0.6366721391677856,0.11099717020988464,0.8605098724365234
-0.5959465503692627,0.07487212121486664,0.6932392120361328
-0.4651661813259125,-0.13245044648647308,0.6446357369422913
-0.42942190170288086,-0.4091170132160187,0.6740779280662537
-0.5243901610374451,-0.5997593998908997,0.6881279945373535
-0.679003894329071,-0.8120205998420715,0.588495671749115
-0.851381242275238,-0.9607837200164795,0.47169238328933716
-0.9918107986450195,-0.9791075587272644,0.35293200612068176
-1.0397822856903076,-0.9788329601287842,0.13557063043117523
-1.048316478729248,-1.0109059810638428,-0.2233014553785324
-1.1043504476547241,-1.1506848335266113,-0.5514364242553711
-1.2061752080917358,-1.5004045963287354,-0.711063802242279
-1.328971266746521,-1.917062759399414,-0.7860161066055298
-1.392399549484253,-2.1832096576690674,-0.8631105422973633
-1.434981107711792,-1.846625804901123,-0.8611696362495422
-1.5557101964950562,-1.5398640632629395,-0.7768176794052124
-1.691696047782898,-1.5498110055923462,-0.6976445913314819
-1.8055204153060913,-1.5324864387512207,-0.6663312911987305
-1.951987624168396,-1.4923700094223022,-0.6457213163375854
-2.237852096557617,-1.445909857749939,-0.6178396344184875
-2.609492540359497,-1.428426742553711,-0.6633527874946594
-2.994616985321045,-1.3998645544052124,-0.7937018871307373
-3.3273391723632812,-1.4097696542739868,-0.9573212265968323
-3.5323286056518555,-1.3380980491638184,-0.979889988899231
-3.6054790019989014,-1.2795783281326294,-0.8647271990776062
-3.5458390712738037,-1.3924729824066162,-0.7395851016044617
-3.372688055038452,-1.5472062826156616,-0.7500052452087402
-3.1244330406188965,-1.7101491689682007,-0.9361820816993713
-2.8563339710235596,-1.9653010368347168,-1.1743539571762085
-2.608276844024658,-2.1527507305145264,-1.307062029838562
-2.377570867538452,-2.2913320064544678,-1.2925121784210205
-2.164762496948242,-2.3581504821777344,-1.1599293947219849
-1.9536588191986084,-2.336395740509033,-0.9588148593902588
-1.767776370048523,-2.3280961513519287,-0.7916027903556824
-1.6596180200576782,-2.4259533882141113,-0.708851158618927
-1.6385424137115479,-2.4292261600494385,-0.7544487118721008
-1.6904609203338623,-2.3566386699676514,-0.9604178667068481
-1.8376322984695435,-2.293552875518799,-1.234381079673767
-2.055042028427124,-2.1590068340301514,-1.4485218524932861
-2.2769672870635986,-1.9621312618255615,-1.6143220663070679
-2.4678139686584473,-1.8039435148239136,-1.751774787902832
-2.583535671234131,-1.6928126811981201,-1.9097931385040283
-2.6279654502868652,-1.6105835437774658,-2.103090524673462
-2.6499152183532715,-1.6173664331436157,-2.259132146835327
-2.6438276767730713,-1.5582621097564697,-2.3014960289001465
-2.5914065837860107,-1.456067442893982,-2.194526433944702
-2.498037338256836,-1.5267956256866455,-2.008211374282837
-2.3572258949279785,-1.6507396697998047,-1.8098987340927124
-2.1806962490081787,-1.7199469804763794,-1.6817471981048584
-2.049922466278076,-1.7299174070358276,-1.6623542308807373
-1.9846699237823486,-1.6378504037857056,-1.6929513216018677
-1.9884300231933594,-1.51109778881073,-1.7132799625396729
-2.020024061203003,-1.3723762035369873,-1.7196202278137207
-2.0254323482513428,-1.2488806247711182,-1.6874592304229736
-1.9705215692520142,-1.059539556503296,-1.6136119365692139
-1.8502320051193237,-0.827488124370575,-1.5341805219650269
-1.6681327819824219,-0.5171944499015808,-1.5016345977783203
-1.4602890014648438,-0.20490175485610962,-1.5410703420639038
-1.2142398357391357,0.13975416123867035,-1.6711103916168213
-0.9376471638679504,0.4265780746936798,-1.934667944908142
-0.6678761839866638,0.5274354815483093,-2.213125467300415
-0.44158172607421875,0.47137022018432617,-2.2897839546203613
-0.2783328890800476,0.36171644926071167,-2.0601422786712646
-0.24614477157592773,0.007624246180057526,-1.5409042835235596
-0.2907892167568207,-0.28513118624687195,-0.8835002779960632
-0.3988625109195709,-0.5446115732192993,-0.2803054451942444
-0.5247128009796143,-0.7425755262374878,0.17268598079681396
-0.6388533115386963,-0.9051715731620789,0.3987860381603241
-0.6944710612297058,-0.9473318457603455,0.4687712490558624
-0.6742100715637207,-0.9188166260719299,0.4086727499961853
-0.591765820980072,-0.8057457208633423,0.25378942489624023
-0.47593972086906433,-0.6204149723052979,0.09995193779468536
-0.35256290435791016,-0.42336156964302063,-0.029222555458545685
-0.24757930636405945,-0.3124268651008606,-0.1429165154695511
-0.17959892749786377,-0.28896573185920715,-0.25160491466522217
-0.17724944651126862,-0.2774581015110016,-0.36784908175468445
-0.24551185965538025,-0.38159170746803284,-0.4386955499649048
-0.3424215018749237,-0.4794551730155945,-0.44716647267341614
-0.43240785598754883,-0.5452163219451904,-0.39350590109825134
-0.5075948238372803,-0.5710117816925049,-0.2654111981391907
-0.5807987451553345,-0.4742034673690796,-0.10454507917165756
-0.6310272216796875,-0.3487910330295563,0.002204553224146366
-0.6622799634933472,-0.3110567033290863,0.027083536610007286
-0.652594804763794,-0.2562203109264374,-0.029306350275874138
-1.564466953277588,-0.48288676142692566,-0.2752609848976135
-1.6957464218139648,-0.6481205821037292,-0.3801135718822479
-1.5035556554794312,-0.49668341875076294,-0.3358480930328369
-1.3146328926086426,-0.40462931990623474,-0.22782082855701447
-1.0759191513061523,-0.2478034943342209,-0.14807885885238647
-0.8654332756996155,-0.12491663545370102,-0.0836562067270279
-0.7088524699211121,-0.0642935037612915,-0.05247565358877182
-0.544474720954895,0.001426934264600277,-0.01975172758102417
-0.3025994896888733,0.08571545034646988,-0.04839375987648964
-0.1168951764702797,0.1543346643447876,-0.16546399891376495
-0.040353257209062576,0.1427675038576126,-0.316217303276062
-0.07420099526643753,0.06177956983447075,-0.3898211419582367
-0.1422937661409378,0.002552197314798832,-0.4039630591869354
-0.1760256588459015,0.02483315020799637,-0.35752004384994507
-0.19455486536026,0.04359804838895798,-0.26806262135505676
-0.20975789427757263,0.05037112534046173,-0.1927153617143631
-0.22400180995464325,0.08272933214902878,-0.20907968282699585
-0.25266894698143005,0.16733986139297485,-0.3244844675064087
-0.29516100883483887,0.29881027340888977,-0.43467915058135986
-0.31218641996383667,0.5359800457954407,-0.5483853816986084
-0.3610588610172272,0.7194499969482422,-0.6455201506614685
-0.4136970341205597,0.8202199339866638,-0.6397943496704102
-0.7643964290618896,0.03427557647228241,-0.44069111347198486
-0.5660992860794067,-0.03647838160395622,-0.11148757487535477
-0.383086621761322,-0.014421018771827221,0.03779831528663635
-0.2175002247095108,-0.004214161541312933,0.03124063089489937
-0.164230078458786,-0.005573172587901354,0.012645907700061798
-0.17081323266029358,0.0007646509329788387,0.010047716088593006
-0.18399907648563385,-0.0013962378725409508,0.024406414479017258
-0.17604702711105347,-0.0007841595215722919,0.025247594341635704
-0.17431597411632538,-0.00079348060535267,0.026508865877985954
-0.1827608048915863,-0.001126069575548172,0.06714700162410736
-0.1865376979112625,-0.0019852053374052048,0.10394469648599625
-0.2287358194589615,-0.015317490324378014,0.12216576188802719
-0.2506808042526245,-0.0003089792444370687,0.07634393870830536
-0.31625449657440186,-0.01868225820362568,0.07073111832141876
-0.44378262758255005,-0.0028657447546720505,0.018710795789957047
-0.6088119745254517,-0.048187531530857086,-0.07810413837432861
-0.13444732129573822,-0.36129429936408997,-0.0652884691953659
-0.08657863736152649,-0.1651860475540161,-0.09194174408912659
-0.09553857892751694,-0.17495505511760712,-0.071541927754879
-0.08297652751207352,-0.1491173505783081,-0.005970988422632217
-0.06940026581287384,-0.13652245700359344,0.061309512704610825
-0.07375635206699371,-0.14662225544452667,0.06953663378953934
-0.06002402678132057,-0.12091182172298431,0.0633557066321373
-0.04941397160291672,-0.10327358543872833,0.06353673338890076
-0.03599057346582413,-0.07787980884313583,0.06981327384710312
-0.03887837380170822,-0.08171563595533371,0.03520306944847107
-0.017949653789401054,-0.03840411454439163,0.05511871725320816
-0.0007088672718964517,-0.002141656819730997,0.0719907134771347
0.0644027590751648,0.1288946568965912,0.09494263678789139
0.10942249000072479,0.21272215247154236,0.09807851910591125
0.07387621700763702,0.1480954885482788,0.1315440684556961
0.035574574023485184,0.07240714132785797,0.07912585884332657
0.059355005621910095,0.11490853130817413,0.003986361436545849
0.08352441340684891,0.16022901237010956,0.0005535893142223358
0.04976112022995949,0.09858294576406479,-0.0018067704513669014
0.01598045788705349,0.030099987983703613,-0.0025779125280678272
-0.02097329869866371,-0.033202819526195526,-0.00020743254572153091
-0.0492994450032711,-0.09052397310733795,0.00029964977875351906
-0.07347908616065979,-0.14555233716964722,-0.0017728223465383053
-0.049650419503450394,-0.09531968086957932,0.00020391633734107018
0.006728167179971933,0.017913933843374252,-0.0006216638721525669
0.06196826696395874,0.11994528770446777,-0.003294341964647174
0.056449130177497864,0.10985030978918076,-0.0024016504175961018
0.022721154615283012,0.05013376474380493,0.0002459641546010971
-0.0059040989726781845,-0.014009001664817333,0.00031866831704974174
-0.03434643894433975,-0.06929799914360046,0.0013752016238868237
-0.060714397579431534,-0.11874730885028839,2.9772520065307617e-05
-0.034592028707265854,-0.06870073825120926,0.0008518705144524574
0.017462383955717087,0.03913251310586929,2.202950417995453e-05
0.05422710254788399,0.10642330348491669,-0.0006683696992695332
0.03659963980317116,0.06727883219718933,-0.0008521280251443386
0.002719157375395298,0.004328831098973751,-0.00016883108764886856
-0.028609737753868103,-0.051639627665281296,0.0006876415573060513
-0.05070019140839577,-0.09697119891643524,0.0003583231009542942
-0.025463011115789413,-0.04889234900474548,-0.0010627396404743195
0.02322912961244583,0.04572218656539917,-0.0016485084779560566
0.04505453258752823,0.08742835372686386,-0.0018397234380245209
0.022651003673672676,0.04110896959900856,-0.0016429717652499676
-0.010137835517525673,-0.018312279134988785,-0.0029303436167538166
-0.03863619267940521,-0.07092541456222534,0.001593469176441431
-0.030301833525300026,-0.06339133530855179,0.0019588549621403217
0.007064884062856436,0.013825799338519573,0.0011036861687898636
0.035664305090904236,0.06902167201042175,0.0007731877267360687
0.02283298969268799,0.04468434676527977,0.0004549529403448105
-0.006061773747205734,-0.012699583545327187,0.0015500443987548351
-0.03020227886736393,-0.057655662298202515,0.0003816457465291023
-0.02250281535089016,-0.04879532754421234,0.0019366652704775333
0.01149002369493246,0.020240671932697296,-0.0008083241991698742
0.03280303627252579,0.05349316820502281,-0.0010362910106778145
0.01509561762213707,0.03087702952325344,0.001683967188000679
-0.007444844581186771,-0.02490474283695221,0.00014785537496209145
-0.02468254789710045,-0.05553529039025307,0.0008040359243750572
-0.012270620092749596,-0.01656338758766651,0.0015595750883221626
0.016985159367322922,0.02605050802230835,-0.0037408701609820127
0.021638235077261925,0.03855591639876366,-0.0017592119984328747
0.002830740064382553,0.010842052288353443,-0.0014677923172712326
-0.013445435091853142,-0.02898046001791954,0.0026859398931264877
-0.017932767048478127,-0.0385327972471714,0.0005586347542703152
-0.0014677727594971657,0.0010742666199803352,0.0003064335323870182
0.017470285296440125,0.03329849615693092,-0.00039017340168356895
0.0127221355214715,0.026226472109556198,0.0006196973845362663
-0.008388415910303593,-0.007033779285848141,0.004395011812448502
-0.017880987375974655,-0.0337655246257782,0.0029678242281079292
-0.010580843314528465,-0.014864220283925533,-0.00040969066321849823
0.007814674638211727,0.015348809771239758,0.00039138831198215485
0.01742212101817131,0.02560526132583618,-9.847898036241531e-05
0.0015608668327331543,0.007883788086473942,-0.0010862452909350395
