X,Y,Z
6.341644287109375,36.70246887207031,-39.803070068359375
6.3357391357421875,37.090877532958984,-39.461181640625
6.34039306640625,37.37797546386719,-39.722259521484375
6.3643798828125,37.3911247253418,-39.51593017578125
6.262298583984375,37.41996383666992,-39.29356384277344
6.153900146484375,37.49887466430664,-39.1630859375
6.2426910400390625,37.2808952331543,-39.21240234375
6.412445068359375,37.43574523925781,-38.9134521484375
6.4120635986328125,37.347900390625,-38.97325134277344
6.2812957763671875,37.581520080566406,-39.21539306640625
6.3775482177734375,37.6864128112793,-38.80290222167969
6.4633941650390625,37.84706115722656,-38.727447509765625
6.30999755859375,37.826141357421875,-38.721923828125
6.311431884765625,38.083229064941406,-38.55525207519531
6.2232818603515625,38.17918014526367,-38.76637268066406
6.2978363037109375,38.442928314208984,-38.51701354980469
5.974609375,38.45384216308594,-38.38983154296875
6.1338653564453125,38.53647994995117,-38.3443603515625
5.98956298828125,38.35568618774414,-38.43824768066406
5.9983978271484375,38.53312683105469,-38.45982360839844
5.8829498291015625,38.613319396972656,-38.28544616699219
5.8848419189453125,38.3195686340332,-38.39979553222656
5.8275909423828125,38.76722717285156,-38.36384582519531
5.866546630859375,38.754844665527344,-38.19970703125
5.850341796875,38.733646392822266,-38.44068908691406
5.926971435546875,38.79920959472656,-38.26768493652344
6.040985107421875,38.81966018676758,-38.09535217285156
5.9275054931640625,38.57717514038086,-38.096282958984375
6.1985015869140625,38.66434860229492,-38.03485107421875
6.2769012451171875,38.50477600097656,-38.068084716796875
6.284088134765625,38.50447463989258,-37.88128662109375
6.1359100341796875,38.49818801879883,-38.30470275878906
6.4775390625,38.634368896484375,-38.21601867675781
6.5567626953125,38.60759735107422,-38.16455078125
6.548309326171875,38.4885368347168,-38.1719970703125
6.4122314453125,38.6038932800293,-38.227264404296875
6.4386444091796875,38.50336456298828,-38.25798034667969
6.2345428466796875,38.282840728759766,-37.970947265625
6.3190155029296875,38.55240249633789,-37.90861511230469
6.5398406982421875,38.62093734741211,-37.914825439453125
6.7714080810546875,38.48814010620117,-38.112701416015625
6.55084228515625,38.53743362426758,-37.97114562988281
6.7428436279296875,38.71181869506836,-37.55863952636719
6.428436279296875,38.39972686767578,-38.01649475097656
6.561553955078125,38.43109893798828,-37.91221618652344
6.3835906982421875,38.478790283203125,-37.72813415527344
6.5926971435546875,38.55418014526367,-37.94148254394531
6.4271697998046875,38.560420989990234,-38.002471923828125
6.306549072265625,38.6762580871582,-37.77589416503906
6.3851318359375,38.641197204589844,-37.728973388671875
6.7120819091796875,38.537635803222656,-37.93670654296875
6.6870574951171875,38.682369232177734,-38.09837341308594
6.4479827880859375,38.6245231628418,-37.80670166015625
6.4013671875,38.60007858276367,-37.87001037597656
6.4744873046875,38.494529724121094,-37.634124755859375
6.641143798828125,38.6107177734375,-37.57197570800781
6.449920654296875,38.63962936401367,-37.99174499511719
6.6526336669921875,38.54775619506836,-38.20314025878906
6.6822662353515625,38.513553619384766,-37.99034118652344
6.617584228515625,38.4752311706543,-38.04667663574219
6.409210205078125,38.69962692260742,-37.86112976074219
6.3667449951171875,38.370704650878906,-37.814697265625
6.6060028076171875,38.388694763183594,-37.62812805175781
6.6910247802734375,38.54117965698242,-37.525390625
6.2964324951171875,38.45463562011719,-37.68499755859375
6.6337738037109375,38.656105041503906,-37.98570251464844
6.796722412109375,38.39357376098633,-37.72962951660156
6.7589874267578125,38.496437072753906,-37.78338623046875
6.8911285400390625,38.521270751953125,-38.1773681640625
6.6500396728515625,38.465003967285156,-38.33287048339844
6.4156341552734375,38.4892578125,-38.157196044921875
6.542633056640625,38.28293991088867,-38.073486328125
6.666473388671875,38.412967681884766,-38.06396484375
6.5278472900390625,38.26820373535156,-37.627471923828125
6.2727508544921875,38.397117614746094,-37.82789611816406
6.481231689453125,38.4298210144043,-37.99916076660156
6.5717620849609375,38.4677734375,-37.99945068359375
6.639404296875,38.550193786621094,-38.04768371582031
6.554473876953125,38.45831298828125,-38.04118347167969
6.4249114990234375,38.53057098388672,-37.989959716796875
6.61529541015625,38.4884033203125,-38.01594543457031
6.3630523681640625,38.64779281616211,-37.84490966796875
6.411285400390625,38.45924758911133,-38.0325927734375
6.5091094970703125,38.543575286865234,-37.77268981933594
6.5586700439453125,38.58434295654297,-37.64866638183594
6.59814453125,38.4113883972168,-37.83485412597656
6.2755584716796875,38.4467658996582,-37.81568908691406
6.641448974609375,38.47010803222656,-37.84906005859375
6.755218505859375,38.312564849853516,-38.09474182128906
6.7092132568359375,38.39529037475586,-38.233184814453125
6.7574920654296875,38.27641296386719,-38.31404113769531
6.59014892578125,38.239837646484375,-37.73472595214844
6.668914794921875,38.213348388671875,-37.610626220703125
6.6754608154296875,38.20143508911133,-38.03712463378906
6.4014892578125,38.277915954589844,-37.90306091308594
6.511962890625,38.30539321899414,-37.85260009765625
6.669677734375,38.28373718261719,-37.48591613769531
6.406982421875,38.25379943847656,-37.582427978515625
6.7307891845703125,38.233642578125,-37.600738525390625
6.675872802734375,38.293304443359375,-38.25102233886719
6.5888519287109375,38.32957458496094,-37.99726867675781
6.607666015625,38.47438049316406,-38.200225830078125
6.5252685546875,38.359527587890625,-38.24749755859375
6.455230712890625,38.557373046875,-37.95188903808594
6.34912109375,38.58880615234375,-37.84651184082031
6.6004791259765625,38.53223419189453,-37.917755126953125
6.3873443603515625,38.39531326293945,-38.25059509277344
6.3170318603515625,38.391136169433594,-37.90580749511719
6.524505615234375,38.165828704833984,-38.08976745605469
6.2877960205078125,38.1175537109375,-38.097930908203125
6.2733612060546875,38.24034118652344,-38.14524841308594
6.4373016357421875,38.384700775146484,-38.164031982421875
6.5389251708984375,38.2937126159668,-38.172576904296875
6.61822509765625,38.3510856628418,-38.0599365234375
6.48822021484375,38.30842208862305,-38.23197937011719
6.5867767333984375,38.41681671142578,-37.84625244140625
6.6295928955078125,38.45532989501953,-37.94830322265625
6.7048187255859375,38.460044860839844,-37.97319030761719
6.5183563232421875,38.36869812011719,-38.09649658203125
6.61468505859375,38.54292297363281,-38.2120361328125
6.5897979736328125,38.593544006347656,-38.02943420410156
6.656585693359375,38.66173553466797,-37.865142822265625
6.5911102294921875,38.61485290527344,-38.11231994628906
6.40594482421875,38.42884063720703,-38.13458251953125
6.4634246826171875,38.5389289855957,-38.40484619140625
6.4641571044921875,38.48649215698242,-38.34228515625
6.5543060302734375,38.35161209106445,-38.33103942871094
6.0986785888671875,38.30488204956055,-38.33453369140625
6.4002838134765625,38.18645095825195,-37.965789794921875
6.6078948974609375,38.14196014404297,-38.02705383300781
6.5928497314453125,38.236392974853516,-38.07977294921875
6.5841827392578125,38.23762893676758,-38.05158996582031
6.669952392578125,38.26283645629883,-37.85943603515625
6.508697509765625,38.149356842041016,-38.11604309082031
6.55474853515625,38.37519073486328,-38.20155334472656
6.4205474853515625,38.43993377685547,-38.27183532714844
6.5838775634765625,38.293846130371094,-37.932403564453125
6.6314849853515625,38.39493942260742,-37.90080261230469
6.627838134765625,38.21311950683594,-37.980438232421875
6.3812408447265625,38.20749282836914,-37.289764404296875
6.5022735595703125,38.46108627319336,-37.632049560546875
6.4434661865234375,38.158447265625,-37.58787536621094
6.2325286865234375,38.220584869384766,-37.8885498046875
6.369781494140625,38.382591247558594,-37.57716369628906
6.48681640625,38.36168670654297,-37.84071350097656
6.43402099609375,38.275230407714844,-37.93800354003906
6.3652496337890625,38.117713928222656,-37.87065124511719
6.45770263671875,38.18320083618164,-37.95390319824219
6.4017791748046875,38.21626663208008,-38.04815673828125
6.3188323974609375,38.29899978637695,-38.33357238769531
6.2375030517578125,38.416141510009766,-38.35285949707031
6.343231201171875,38.285457611083984,-37.901214599609375
6.2513580322265625,38.285213470458984,-38.12599182128906
6.5714111328125,38.30872344970703,-38.13783264160156
6.3811492919921875,38.519378662109375,-38.06544494628906
6.322906494140625,38.63193893432617,-37.79180908203125
6.1724700927734375,38.617034912109375,-37.64155578613281
6.074310302734375,38.681575775146484,-37.929046630859375
6.4066925048828125,38.581504821777344,-37.8673095703125
6.2446746826171875,38.54158401489258,-37.86482238769531
6.241668701171875,38.47121047973633,-37.99205017089844
6.5289764404296875,38.4686164855957,-37.85365295410156
6.49053955078125,38.47165298461914,-37.88462829589844
6.294403076171875,38.607547760009766,-38.00926208496094
6.39031982421875,38.59487533569336,-37.9385986328125
6.185577392578125,38.747554779052734,-37.79620361328125
6.0599365234375,38.58073425292969,-37.578826904296875
6.2141571044921875,38.63738250732422,-37.6649169921875
6.189056396484375,38.64365005493164,-37.82310485839844
6.2999267578125,38.46882247924805,-37.76277160644531
6.2089691162109375,38.44573211669922,-37.47654724121094
6.173858642578125,38.391719818115234,-37.47483825683594
6.1094818115234375,38.495059967041016,-37.522918701171875
6.1569976806640625,38.529296875,-37.725830078125
6.315643310546875,38.407958984375,-37.73320007324219
6.23095703125,38.350196838378906,-37.71014404296875
6.23284912109375,38.35936737060547,-37.80509948730469
6.0851898193359375,38.14933395385742,-37.61860656738281
6.1321868896484375,38.21847152709961,-37.888641357421875
6.1279754638671875,38.29214096069336,-37.41023254394531
5.961578369140625,38.411373138427734,-37.36607360839844
6.17999267578125,38.448856353759766,-37.552093505859375
6.2202911376953125,38.322418212890625,-37.29786682128906
6.2589874267578125,38.40161895751953,-37.32574462890625
6.2305145263671875,38.29948806762695,-37.620452880859375
6.438140869140625,38.28549575805664,-37.484771728515625
6.0097198486328125,38.39421081542969,-37.48793029785156
6.500335693359375,38.43998718261719,-37.36241149902344
6.111724853515625,38.64400100708008,-37.64788818359375
6.424896240234375,38.367305755615234,-37.557891845703125
6.3763275146484375,38.50299835205078,-37.59492492675781
6.2673492431640625,38.360382080078125,-37.50053405761719
6.386444091796875,38.528167724609375,-37.44285583496094
6.485565185546875,38.33921813964844,-37.24845886230469
6.3146820068359375,38.16120529174805,-37.40699768066406
6.4663848876953125,38.24798583984375,-37.74114990234375
6.439208984375,38.21416091918945,-37.54969787597656
6.3714599609375,38.51248550415039,-37.768402099609375
6.1478729248046875,38.53702926635742,-37.54887390136719
6.2425689697265625,38.43627166748047,-37.4805908203125
6.299774169921875,38.47283935546875,-37.76927185058594
6.41064453125,38.581119537353516,-37.2877197265625
6.4554443359375,38.49077224731445,-37.200408935546875
6.410675048828125,38.58245849609375,-37.565887451171875
6.2516326904296875,38.403377532958984,-37.78434753417969
6.333587646484375,38.5536003112793,-37.4888916015625
6.332672119140625,38.40592575073242,-37.96208190917969
6.1790008544921875,38.28502655029297,-37.85516357421875
6.5579986572265625,38.19465255737305,-38.09320068359375
6.465423583984375,38.27595138549805,-38.14500427246094
6.36077880859375,38.19219207763672,-37.72857666015625
6.374420166015625,38.221107482910156,-37.58038330078125
6.3799591064453125,38.4371337890625,-37.74357604980469
6.3307037353515625,38.48814010620117,-37.82862854003906
6.307220458984375,38.4800910949707,-37.561279296875
6.5950469970703125,38.307456970214844,-37.820343017578125
6.24407958984375,38.47780227661133,-37.90019226074219
6.3034820556640625,38.563201904296875,-38.06367492675781
6.365875244140625,38.37163162231445,-37.78785705566406
6.3392791748046875,38.270870208740234,-38.14949035644531
6.498809814453125,38.43450927734375,-38.00062561035156
6.408477783203125,38.16770553588867,-38.15046691894531
6.3711395263671875,38.10861587524414,-37.8060302734375
6.34796142578125,38.24909591674805,-37.80839538574219
6.244110107421875,38.21025466918945,-38.086639404296875
6.3388824462890625,38.46646499633789,-38.03863525390625
6.27178955078125,38.483856201171875,-38.00608825683594
6.33013916015625,38.422916412353516,-37.66603088378906
6.40081787109375,38.42005920410156,-37.93107604980469
5.9366302490234375,38.5356559753418,-37.88346862792969
5.9646453857421875,38.42695236206055,-37.80731201171875
6.263275146484375,38.270294189453125,-38.45916748046875
6.7631378173828125,38.13138198852539,-38.29133605957031
7.329986572265625,37.82858657836914,-38.27972412109375
8.147384643554688,37.58369827270508,-38.05548095703125
9.106948852539062,37.23488235473633,-38.01568603515625
10.068267822265625,36.8720703125,-38.571563720703125
11.140594482421875,36.42627716064453,-38.478851318359375
12.163467407226562,35.95348358154297,-38.35862731933594
12.881301879882812,35.56407928466797,-38.49967956542969
14.042709350585938,35.01626205444336,-38.51930236816406
14.931808471679688,34.119651794433594,-38.86857604980469
15.493515014648438,33.73259353637695,-38.640228271484375
16.410888671875,33.17438507080078,-38.304656982421875
17.19122314453125,32.26960372924805,-38.44114685058594
18.179656982421875,31.918312072753906,-38.4908447265625
18.861236572265625,31.251541137695312,-38.54313659667969
19.704132080078125,30.55670166015625,-38.40997314453125
20.456680297851562,30.15229034423828,-38.35267639160156
21.267486572265625,29.368751525878906,-38.65342712402344
21.422027587890625,28.87027359008789,-38.81132507324219
22.107955932617188,28.234344482421875,-38.80586242675781
22.546905517578125,27.635562896728516,-38.731964111328125
23.0367431640625,27.338825225830078,-38.86138916015625
23.420394897460938,27.12035369873047,-38.683349609375
23.645004272460938,27.033802032470703,-39.21180725097656
23.65680694580078,26.775970458984375,-39.17742919921875
23.707115173339844,26.589313507080078,-39.2171630859375
23.662155151367188,26.429027557373047,-39.22784423828125
