X,Y,Z
-22.637313842773438,17.278308868408203,25.7388916015625
-22.646713256835938,16.964874267578125,25.815353393554688
-22.809844970703125,17.027183532714844,25.857467651367188
-22.893783569335938,17.1094970703125,25.818252563476562
-22.649337768554688,16.837993621826172,25.773345947265625
-22.829833984375,16.898208618164062,25.82562255859375
-22.653900146484375,16.892719268798828,25.938217163085938
-22.8875732421875,17.1060791015625,25.856964111328125
-22.9244384765625,16.855796813964844,26.055389404296875
-22.910919189453125,16.80942153930664,25.701766967773438
-22.868499755859375,16.77568817138672,25.718856811523438
-23.004730224609375,16.704345703125,25.96551513671875
-22.949493408203125,16.862323760986328,25.75146484375
-23.028671264648438,16.97844696044922,25.867156982421875
-22.891265869140625,16.841510772705078,26.09844970703125
-23.1881103515625,16.835742950439453,25.795150756835938
-23.250137329101562,16.832015991210938,26.148696899414062
-23.061676025390625,16.627994537353516,26.036270141601562
-23.0301513671875,16.847206115722656,25.951995849609375
-22.828475952148438,16.863510131835938,26.030563354492188
-22.661331176757812,17.073970794677734,26.002212524414062
-22.776657104492188,16.93112564086914,26.03216552734375
-22.7769775390625,17.06726837158203,25.99664306640625
-22.810287475585938,17.062427520751953,26.290435791015625
-22.729705810546875,16.862030029296875,26.100814819335938
-22.793731689453125,17.095664978027344,26.206649780273438
-22.90240478515625,16.7911376953125,26.412582397460938
-22.848617553710938,16.86037826538086,26.39520263671875
-22.96002197265625,16.85399627685547,26.011489868164062
-22.860824584960938,16.905807495117188,25.932342529296875
-22.931625366210938,17.085506439208984,26.008132934570312
-22.709060668945312,16.815696716308594,26.064682006835938
-22.787933349609375,17.06452178955078,26.195419311523438
-22.947036743164062,16.958751678466797,26.062881469726562
-22.805831909179688,16.925647735595703,25.797454833984375
-23.012161254882812,16.739734649658203,25.768234252929688
-22.979049682617188,16.99184799194336,25.597915649414062
-22.82672119140625,16.91228485107422,25.820709228515625
-22.941116333007812,16.968769073486328,25.773406982421875
-22.843460083007812,16.825416564941406,25.634780883789062
-22.9278564453125,17.0721435546875,25.780349731445312
-22.864837646484375,16.939796447753906,25.850021362304688
-22.668746948242188,17.074867248535156,25.502471923828125
-22.566635131835938,17.062896728515625,25.659286499023438
-23.048004150390625,17.031917572021484,26.2706298828125
-22.670135498046875,16.929420471191406,26.46441650390625
-22.86737060546875,16.906085968017578,26.183853149414062
-22.66265869140625,16.79717254638672,26.007736206054688
-22.483001708984375,16.698692321777344,25.873779296875
-22.524642944335938,16.777271270751953,26.0400390625
-22.581634521484375,16.8013916015625,26.24127197265625
-22.683547973632812,16.88701629638672,25.947952270507812
-22.660934448242188,16.80194091796875,25.968597412109375
-22.683502197265625,16.825714111328125,25.975784301757812
-22.70562744140625,16.82919692993164,25.945892333984375
-22.752716064453125,16.954334259033203,25.868927001953125
-22.826675415039062,17.065719604492188,26.241897583007812
-22.729537963867188,17.053112030029297,26.125335693359375
-22.560836791992188,17.02513885498047,26.029022216796875
-22.658843994140625,16.874744415283203,26.26104736328125
-22.586410522460938,16.827136993408203,26.039794921875
-22.604461669921875,17.032791137695312,25.9632568359375
-22.734115600585938,16.749759674072266,26.293960571289062
-22.80548095703125,16.731201171875,26.030715942382812
-22.8408203125,16.832599639892578,26.078277587890625
-22.716964721679688,16.81635284423828,26.147415161132812
-22.879714965820312,16.793270111083984,26.364212036132812
-22.885025024414062,16.729106903076172,26.471115112304688
-22.936859130859375,16.707420349121094,26.140838623046875
-22.822494506835938,16.681785583496094,26.118759155273438
-22.73602294921875,16.818763732910156,26.134307861328125
-22.737380981445312,16.704620361328125,26.02862548828125
-22.856597900390625,16.727249145507812,26.157196044921875
-22.706024169921875,16.80160903930664,26.214126586914062
-22.78668212890625,16.769840240478516,26.213836669921875
-23.082427978515625,16.836578369140625,26.1907958984375
-23.043670654296875,16.818851470947266,26.271331787109375
-22.890701293945312,16.768733978271484,26.110382080078125
-23.01251220703125,16.668365478515625,26.32586669921875
-23.033798217773438,16.658748626708984,26.170501708984375
-22.788314819335938,16.603515625,26.3201904296875
-22.98870849609375,16.63922119140625,26.081680297851562
-23.059906005859375,16.624603271484375,25.989212036132812
-23.13201904296875,16.79717254638672,26.006256103515625
-22.914764404296875,17.0565185546875,25.798812866210938
-22.93572998046875,16.787635803222656,26.239974975585938
-22.7054443359375,16.96524429321289,26.087432861328125
-22.754714965820312,17.096527099609375,25.9241943359375
-22.673751831054688,16.78887176513672,26.282867431640625
-22.914413452148438,16.851795196533203,26.234375
-22.91424560546875,16.781898498535156,26.080245971679688
-22.8162841796875,16.81527328491211,26.092559814453125
-22.656906127929688,16.861331939697266,26.267578125
-22.560317993164062,16.68756866455078,26.479766845703125
-22.5955810546875,16.709331512451172,26.15142822265625
-22.797454833984375,16.76209259033203,26.562179565429688
-22.891021728515625,16.497997283935547,26.034210205078125
-22.550247192382812,16.64165496826172,26.242355346679688
-22.481826782226562,16.802539825439453,26.302871704101562
-22.799423217773438,16.71933364868164,26.385116577148438
-22.714950561523438,16.67510986328125,26.606246948242188
-22.909088134765625,16.506317138671875,26.402725219726562
-23.028106689453125,16.764907836914062,25.935577392578125
-23.226959228515625,16.77679443359375,26.066879272460938
-23.09564208984375,16.73129653930664,25.881256103515625
-23.080917358398438,16.65024185180664,25.912689208984375
-23.207733154296875,16.726455688476562,26.105377197265625
-23.274566650390625,16.646419525146484,26.33184814453125
-23.3287353515625,16.783245086669922,26.452316284179688
-23.1168212890625,17.033267974853516,26.63812255859375
-23.194854736328125,16.91307830810547,26.24725341796875
-23.263961791992188,16.961082458496094,26.220947265625
-23.308349609375,16.840576171875,26.045486450195312
-23.0716552734375,16.78662872314453,25.765060424804688
-22.973663330078125,16.807266235351562,26.181106567382812
-22.960830688476562,16.7982177734375,25.976272583007812
-23.06060791015625,16.50994873046875,25.895843505859375
-22.943801879882812,16.79608917236328,25.975250244140625
-22.976882934570312,16.765125274658203,26.28955078125
-22.92742919921875,16.81406021118164,26.41705322265625
-23.169464111328125,16.870155334472656,26.358261108398438
-23.083343505859375,16.833438873291016,26.46563720703125
-23.14971923828125,16.9727783203125,26.653289794921875
-22.998092651367188,16.948184967041016,26.29638671875
-22.981536865234375,17.011680603027344,26.002029418945312
-22.943008422851562,16.794578552246094,26.394668579101562
-22.921432495117188,17.094161987304688,26.153121948242188
-22.948532104492188,16.811416625976562,26.31414794921875
-22.907028198242188,16.91437530517578,26.007980346679688
-23.037582397460938,16.90338897705078,25.888275146484375
-22.657913208007812,16.87084197998047,26.27459716796875
-22.696090698242188,16.933265686035156,26.215621948242188
-22.676803588867188,16.914974212646484,26.198684692382812
-22.5797119140625,16.743858337402344,26.078582763671875
-22.704452514648438,16.778675079345703,26.24249267578125
-23.044937133789062,16.848403930664062,25.674514770507812
-22.960311889648438,16.61349105834961,25.841156005859375
-23.001174926757812,16.837108612060547,25.726882934570312
-23.407135009765625,16.53170394897461,26.187026977539062
-23.936904907226562,16.35940933227539,26.363510131835938
-24.152175903320312,16.313514709472656,26.044296264648438
-24.425628662109375,16.331432342529297,26.251113891601562
-24.583465576171875,16.23958969116211,25.983810424804688
-24.9713134765625,16.20058822631836,25.789703369140625
-25.225311279296875,16.103504180908203,25.976348876953125
-25.779006958007812,16.213436126708984,25.870162963867188
-26.007965087890625,16.23792266845703,26.25592041015625
-26.271072387695312,15.996925354003906,26.141220092773438
-26.250457763671875,15.854007720947266,25.92437744140625
-26.764999389648438,15.76552963256836,26.312393188476562
-27.0863037109375,15.922603607177734,26.356979370117188
-27.289794921875,16.125492095947266,26.5037841796875
-27.267959594726562,15.97720718383789,26.156768798828125
-27.35101318359375,15.697589874267578,26.2913818359375
-27.423782348632812,15.621273040771484,26.321929931640625
-27.770004272460938,15.470909118652344,26.354690551757812
-27.862945556640625,15.625877380371094,26.523513793945312
-27.880279541015625,15.664688110351562,26.579193115234375
-27.880294799804688,15.7933349609375,26.616836547851562
-27.471343994140625,15.625480651855469,26.420257568359375
-27.480987548828125,15.56222915649414,26.014358520507812
-27.599334716796875,15.167320251464844,25.807205200195312
-27.544906616210938,15.242176055908203,25.651702880859375
-27.605972290039062,15.003376007080078,25.783599853515625
-27.470611572265625,14.822628021240234,25.308212280273438
-27.311538696289062,15.035972595214844,25.586227416992188
-26.90325927734375,15.20040512084961,25.539505004882812
-26.857070922851562,15.155784606933594,26.393264770507812
-26.392257690429688,15.081310272216797,26.093704223632812
-25.956771850585938,14.775741577148438,25.868270874023438
-25.219833374023438,14.451286315917969,26.006088256835938
-24.699386596679688,14.12564468383789,25.884719848632812
-24.362686157226562,13.738101959228516,25.265701293945312
-23.873382568359375,13.496551513671875,24.816848754882812
-23.265335083007812,12.780864715576172,24.1768798828125
-23.383255004882812,12.497238159179688,23.559951782226562
-23.166458129882812,11.787841796875,22.5587158203125
-23.136337280273438,11.138286590576172,22.13818359375
-22.963607788085938,10.621025085449219,20.962051391601562
-22.741134643554688,9.754955291748047,20.251174926757812
-22.955551147460938,8.781524658203125,19.115554809570312
-22.683242797851562,8.130409240722656,17.73516845703125
-22.75689697265625,7.233097076416016,16.210433959960938
-22.8309326171875,6.567436218261719,14.94171142578125
-23.084259033203125,5.750980377197266,13.821090698242188
-23.085159301757812,4.928218841552734,11.6927490234375
-23.412857055664062,4.236660003662109,10.4207763671875
-23.870407104492188,3.530933380126953,8.935317993164062
-24.284194946289062,2.727710723876953,7.0238037109375
-24.513290405273438,2.3963966369628906,5.4360504150390625
-25.166275024414062,2.136484146118164,3.66314697265625
-26.057571411132812,1.5390453338623047,1.71783447265625
-26.874679565429688,1.2344245910644531,-0.3342437744140625
-27.867523193359375,1.1034622192382812,-2.3011932373046875
-29.0421142578125,1.2269268035888672,-4.0603790283203125
-30.079879760742188,1.3499412536621094,-5.3699798583984375
-30.778106689453125,1.3874950408935547,-6.5276641845703125
-31.777297973632812,1.50677490234375,-7.7662506103515625
-32.680328369140625,1.8742733001708984,-8.955215454101562
-33.750030517578125,2.0620899200439453,-9.705856323242188
-34.5186767578125,2.3859329223632812,-10.326065063476562
-35.33476257324219,2.714815139770508,-10.865890502929688
-36.14166259765625,2.8342342376708984,-11.382736206054688
-36.87724304199219,3.225841522216797,-12.190689086914062
-37.34771728515625,3.1800308227539062,-12.858718872070312
-38.020355224609375,3.5711135864257812,-12.998245239257812
-38.630401611328125,3.62677001953125,-13.218429565429688
-39.05488586425781,3.993701934814453,-13.459060668945312
-39.36369323730469,3.8655548095703125,-13.574081420898438
-39.689483642578125,3.9723129272460938,-13.754928588867188
-40.04798889160156,4.116222381591797,-13.821090698242188
-40.2095947265625,4.1277313232421875,-13.634750366210938
-40.46330261230469,4.146965026855469,-13.612655639648438
-40.45701599121094,4.180122375488281,-13.769760131835938
-40.678497314453125,4.359859466552734,-13.888320922851562
-42.55699157714844,5.988288879394531,-13.064865112304688
-44.26408386230469,7.224094390869141,-12.622848510742188
-44.853607177734375,7.823749542236328,-12.284683227539062
-45.666748046875,8.464603424072266,-11.936691284179688
-46.73680114746094,9.135921478271484,-11.283523559570312
-48.11125183105469,9.973342895507812,-10.894729614257812
-50.178680419921875,11.352108001708984,-10.321517944335938
-47.94065856933594,9.497756958007812,-10.243453979492188
-37.491302490234375,-8.124452590942383,-10.818984985351562
-34.084808349609375,-14.598780632019043,-10.904556274414062
-32.494293212890625,-17.664268493652344,-10.780746459960938
-30.6693115234375,-22.263879776000977,-10.430068969726562
-23.821258544921875,-32.423057556152344,-10.150863647460938
-17.061019897460938,-40.63711929321289,-9.761337280273438
-11.710708618164062,-45.49531173706055,-9.175704956054688
-8.298820495605469,-47.01578140258789,-8.039932250976562
-6.321746826171875,-46.61096954345703,-6.7362213134765625
-6.5582733154296875,-44.618629455566406,-4.5997772216796875
-7.96173095703125,-42.85653305053711,-2.5997772216796875
-9.672943115234375,-41.28818130493164,-0.2645721435546875
-11.147567749023438,-41.001426696777344,1.7424468994140625
-12.393341064453125,-41.68527603149414,3.0231475830078125
-13.374237060546875,-42.703407287597656,3.85296630859375
-14.0220947265625,-44.22550582885742,3.8592987060546875
-14.201248168945312,-45.79750061035156,3.8397216796875
-14.180023193359375,-46.997276306152344,3.0546417236328125
-14.023452758789062,-47.99512481689453,2.47869873046875
