X,Y,Z
-127.39450073242188,-7.46533203125,-219.45436096191406
-127.27983093261719,-7.33612060546875,-219.06436157226562
-126.99847412109375,-6.8596343994140625,-219.11697387695312
-126.69029235839844,-7.0797271728515625,-218.9991912841797
-126.3192138671875,-7.216278076171875,-219.2630615234375
-126.36827087402344,-7.4760894775390625,-219.5586395263672
-126.48013305664062,-7.96673583984375,-219.71023559570312
-125.93145751953125,-8.397979736328125,-220.30279541015625
-125.8419189453125,-8.6158447265625,-220.4176483154297
-126.06849670410156,-8.9200439453125,-221.39767456054688
-126.09397888183594,-9.065643310546875,-221.72177124023438
-125.95486450195312,-9.701522827148438,-222.43801879882812
-126.12327575683594,-10.0863037109375,-222.96548461914062
-126.38322448730469,-10.319656372070312,-223.30979919433594
-126.80450439453125,-11.0291748046875,-224.0045166015625
-127.64353942871094,-11.122329711914062,-224.15325927734375
-128.1632080078125,-11.194473266601562,-224.5668182373047
-128.73965454101562,-11.003890991210938,-225.13633728027344
-129.3355255126953,-11.0439453125,-225.73204040527344
-129.974365234375,-11.627456665039062,-226.30503845214844
-130.42800903320312,-11.7669677734375,-227.4663848876953
-130.81495666503906,-12.199615478515625,-227.96397399902344
-131.4716339111328,-13.012847900390625,-229.1280517578125
-131.99986267089844,-13.289947509765625,-229.68365478515625
-132.22898864746094,-13.7615966796875,-230.68785095214844
-133.01425170898438,-13.781158447265625,-231.53782653808594
-133.9462432861328,-13.994796752929688,-232.32421875
-134.01898193359375,-14.226348876953125,-232.91587829589844
-134.314208984375,-14.30413818359375,-234.34271240234375
-134.45314025878906,-14.586700439453125,-234.51751708984375
-134.82374572753906,-15.071807861328125,-235.12147521972656
-134.92318725585938,-15.1412353515625,-236.07992553710938
-134.83749389648438,-15.446533203125,-237.25108337402344
-135.08436584472656,-16.01324462890625,-238.17694091796875
-135.08151245117188,-16.278717041015625,-239.01718139648438
-134.7521209716797,-16.59027099609375,-240.1246795654297
-134.72872924804688,-16.699234008789062,-240.98452758789062
-134.37916564941406,-16.762359619140625,-242.00759887695312
-134.17861938476562,-17.33465576171875,-242.37579345703125
-133.77029418945312,-17.842880249023438,-242.8850860595703
-133.6077880859375,-18.025070190429688,-243.58956909179688
-133.1199951171875,-18.06829833984375,-243.92396545410156
-132.43284606933594,-18.317123413085938,-244.6842498779297
-131.96995544433594,-18.506484985351562,-244.7649688720703
-131.0262908935547,-18.802215576171875,-245.05453491210938
-130.4871826171875,-18.87030029296875,-244.93008422851562
-129.46646118164062,-19.151458740234375,-245.06683349609375
-127.923095703125,-19.492691040039062,-244.99928283691406
-127.24456787109375,-19.370285034179688,-244.45632934570312
-125.72789001464844,-19.71087646484375,-243.541748046875
-125.19102478027344,-19.718490600585938,-242.82681274414062
-124.07992553710938,-19.38287353515625,-241.8304901123047
-123.21234130859375,-19.098709106445312,-240.76898193359375
-122.94107055664062,-18.777435302734375,-240.36993408203125
-122.34109497070312,-18.664031982421875,-239.3351287841797
-122.13020324707031,-18.474380493164062,-238.49391174316406
-121.67556762695312,-18.385818481445312,-238.15797424316406
-121.53129577636719,-18.398406982421875,-237.94198608398438
-121.7508544921875,-18.5411376953125,-237.80369567871094
-121.70960998535156,-18.482147216796875,-237.8872528076172
-121.48475646972656,-18.460647583007812,-238.25782775878906
-121.50698852539062,-18.672622680664062,-237.5698699951172
-121.4808349609375,-18.671707153320312,-238.3124237060547
-121.64939880371094,-18.483245849609375,-238.58079528808594
-122.02532958984375,-18.83856201171875,-238.92245483398438
-122.02040100097656,-18.611587524414062,-238.94680786132812
-122.11506652832031,-18.687484741210938,-238.3528594970703
-121.96096801757812,-18.75537109375,-238.83612060546875
-122.08059692382812,-18.89312744140625,-238.58096313476562
-121.82319641113281,-18.877914428710938,-238.7588653564453
-121.90199279785156,-18.454879760742188,-239.0645751953125
-122.05079650878906,-18.774795532226562,-239.19224548339844
-122.20416259765625,-18.976318359375,-239.249755859375
-122.01617431640625,-19.086959838867188,-238.48931884765625
-121.756591796875,-18.678909301757812,-238.48495483398438
-121.52571105957031,-18.5355224609375,-238.3790283203125
-121.90267944335938,-19.084747314453125,-238.9792022705078
-121.53167724609375,-18.811172485351562,-238.96998596191406
-121.37025451660156,-19.045700073242188,-238.5668182373047
-121.28219604492188,-18.744537353515625,-238.91070556640625
-121.23701477050781,-19.082611083984375,-239.0150909423828
-121.19337463378906,-19.03460693359375,-238.80862426757812
-120.98054504394531,-18.703323364257812,-238.313720703125
-120.76652526855469,-19.040130615234375,-238.61819458007812
-120.743408203125,-18.276580810546875,-238.48158264160156
-120.75398254394531,-18.559371948242188,-238.40670776367188
-120.94813537597656,-18.682220458984375,-238.33352661132812
-121.054931640625,-18.297958374023438,-237.66067504882812
-120.73658752441406,-18.17742919921875,-237.34918212890625
-120.56002807617188,-18.349075317382812,-237.5288543701172
-120.91195678710938,-18.5887451171875,-237.71749877929688
-120.86117553710938,-18.424468994140625,-236.8680877685547
-121.17422485351562,-18.082168579101562,-237.08209228515625
-121.15643310546875,-17.93603515625,-236.6145782470703
-121.16731262207031,-17.9202880859375,-236.4844512939453
-121.06883239746094,-17.765731811523438,-236.17514038085938
-120.79588317871094,-17.801132202148438,-236.42579650878906
-120.88128662109375,-17.419448852539062,-235.85765075683594
-120.74838256835938,-17.407150268554688,-235.61599731445312
-120.62809753417969,-16.952407836914062,-235.05960083007812
-120.38664245605469,-16.99383544921875,-234.0985107421875
-119.95880126953125,-16.8809814453125,-233.98431396484375
-119.92549133300781,-17.040542602539062,-232.8533477783203
-119.82496643066406,-16.88641357421875,-231.46397399902344
-119.51260375976562,-16.636734008789062,-229.8837890625
-119.53425598144531,-16.44342041015625,-228.96524047851562
-119.42852783203125,-15.313034057617188,-227.26898193359375
-119.86984252929688,-14.573699951171875,-225.41429138183594
-119.97471618652344,-13.000991821289062,-224.0536346435547
-120.29719543457031,-11.134063720703125,-221.54275512695312
-120.65225219726562,-9.4208984375,-220.07940673828125
-121.11874389648438,-6.825347900390625,-218.81857299804688
-121.91499328613281,-4.0164031982421875,-217.60157775878906
-122.98289489746094,-0.5939788818359375,-216.42152404785156
-124.00874328613281,2.926849365234375,-215.6572723388672
-125.91452026367188,7.3760986328125,-216.32821655273438
-127.70042419433594,11.630889892578125,-217.35585021972656
-129.09396362304688,15.316726684570312,-219.92449951171875
-130.7209930419922,18.417617797851562,-222.870361328125
-132.63841247558594,21.20599365234375,-227.56948852539062
-133.20068359375,22.948699951171875,-232.88446044921875
-134.79209899902344,24.595687866210938,-239.44900512695312
-144.2391357421875,37.30210876464844,-247.10618591308594
-142.00706481933594,30.228347778320312,-247.5041046142578
-142.01370239257812,30.086715698242188,-246.67991638183594
-141.98399353027344,30.328521728515625,-246.5116424560547
-142.29449462890625,30.421371459960938,-246.18014526367188
-142.34228515625,30.28631591796875,-245.72361755371094
-142.60784912109375,30.208877563476562,-246.1648406982422
-142.1145477294922,30.294906616210938,-245.82901000976562
-142.60133361816406,30.546112060546875,-246.36764526367188
-142.394287109375,30.285659790039062,-246.27789306640625
-142.5443115234375,30.045730590820312,-245.76266479492188
-142.5382080078125,30.655532836914062,-245.61892700195312
-142.8898468017578,30.308364868164062,-245.87901306152344
-142.95896911621094,30.532394409179688,-246.080078125
-143.0001678466797,30.313400268554688,-246.73193359375
-142.9545440673828,30.041412353515625,-246.70846557617188
-142.78025817871094,30.337310791015625,-247.0436248779297
-142.7932586669922,29.907699584960938,-247.5269775390625
-142.876708984375,29.766616821289062,-247.84722900390625
-142.82273864746094,29.774383544921875,-248.35122680664062
-142.2565460205078,29.812591552734375,-248.389892578125
-142.36578369140625,29.786819458007812,-249.0692901611328
-142.30418395996094,29.576705932617188,-248.96810913085938
-142.17379760742188,29.193145751953125,-250.39010620117188
-141.9653778076172,28.90057373046875,-250.25933837890625
-141.7909393310547,28.6077880859375,-251.32379150390625
-141.72698974609375,28.346771240234375,-251.25247192382812
-141.76492309570312,28.674057006835938,-251.62391662597656
-141.43353271484375,28.584579467773438,-252.1717071533203
-141.3946990966797,28.291534423828125,-253.1094512939453
-141.49951171875,28.317657470703125,-253.78546142578125
-141.10147094726562,28.230636596679688,-254.01144409179688
-140.67056274414062,27.975296020507812,-255.0216522216797
-140.5780487060547,27.937057495117188,-255.832275390625
-141.14686584472656,27.697036743164062,-256.03155517578125
-140.4346160888672,27.7421875,-256.4346923828125
-140.39813232421875,27.885498046875,-257.2369384765625
-140.48753356933594,27.600799560546875,-257.6009521484375
-140.8710174560547,27.744186401367188,-257.9786376953125
-140.57095336914062,27.722457885742188,-258.3498229980469
-140.6698760986328,27.396804809570312,-258.43536376953125
-140.35426330566406,27.287109375,-258.3026123046875
-140.37380981445312,27.6522216796875,-258.25872802734375
-140.20138549804688,27.502731323242188,-258.2939147949219
-140.43014526367188,27.725082397460938,-258.2230529785156
-140.31982421875,27.731781005859375,-258.3133544921875
-140.45001220703125,27.90557861328125,-258.6026611328125
-140.36705017089844,27.387237548828125,-259.0387878417969
-140.82748413085938,27.681182861328125,-259.3495178222656
-141.17843627929688,27.561294555664062,-260.63330078125
-141.69247436523438,27.474319458007812,-261.1080322265625
-142.36566162109375,27.356964111328125,-262.31866455078125
-143.33346557617188,27.392333984375,-262.94781494140625
-143.93447875976562,27.734085083007812,-264.27716064453125
-144.51577758789062,27.740615844726562,-264.79522705078125
-145.15953063964844,27.841842651367188,-266.03790283203125
-145.89283752441406,27.72784423828125,-266.4276428222656
-146.31356811523438,28.144180297851562,-266.8785400390625
-147.02365112304688,28.061203002929688,-267.498046875
-147.51547241210938,28.197113037109375,-268.07989501953125
-148.3618927001953,28.260757446289062,-269.1940612792969
-149.80929565429688,28.433090209960938,-269.41717529296875
-150.91824340820312,29.027206420898438,-269.98260498046875
-151.73086547851562,29.084365844726562,-270.20947265625
-153.2762451171875,29.827789306640625,-270.35369873046875
-154.14468383789062,30.156387329101562,-270.621826171875
-155.21609497070312,30.655838012695312,-270.5469970703125
-155.91236877441406,31.065780639648438,-270.90289306640625
-157.08482360839844,30.84857177734375,-270.689697265625
-157.9342041015625,30.90203857421875,-270.8259582519531
-158.23574829101562,31.42376708984375,-270.50860595703125
-158.9227294921875,31.603256225585938,-270.58837890625
-159.31491088867188,31.75543212890625,-270.4185791015625
-159.97872924804688,31.846572875976562,-269.7605285644531
-160.447265625,32.22245788574219,-269.5245056152344
-160.9140625,32.49443054199219,-269.1059875488281
-161.3923797607422,32.642578125,-269.25469970703125
-161.9274139404297,32.53950500488281,-269.20599365234375
-162.07473754882812,32.659576416015625,-269.4603576660156
-162.23814392089844,32.907257080078125,-268.78240966796875
-162.18411254882812,33.010040283203125,-268.8868408203125
-162.97796630859375,33.38844299316406,-268.86248779296875
-162.98619079589844,33.371795654296875,-268.9925537109375
-163.0380401611328,33.35284423828125,-268.92608642578125
-163.2457733154297,33.401641845703125,-268.68243408203125
-163.3111114501953,33.69410705566406,-268.80694580078125
-163.65744018554688,33.548736572265625,-268.40777587890625
-163.8871612548828,33.73088073730469,-268.59326171875
-163.85617065429688,33.416900634765625,-268.74822998046875
-163.75051879882812,33.69203186035156,-268.2309875488281
-163.96226501464844,33.32112121582031,-268.8262939453125
-164.1490478515625,33.60943603515625,-268.50067138671875
-164.3225860595703,33.66886901855469,-268.46661376953125
-164.4280548095703,33.436004638671875,-268.4337158203125
-164.60476684570312,33.80574035644531,-268.35009765625
-164.6370086669922,33.41259765625,-267.94110107421875
-164.76454162597656,33.64784240722656,-268.1445007324219
-164.76580810546875,33.74894714355469,-267.94964599609375
-164.409912109375,33.41783142089844,-268.12646484375
-164.718017578125,33.58137512207031,-267.8538818359375
-164.4137725830078,33.53839111328125,-267.92822265625
-164.4317626953125,33.93714904785156,-267.8749084472656
-164.28988647460938,33.64617919921875,-267.9471130371094
-164.64402770996094,33.565887451171875,-268.1532287597656
-164.71002197265625,33.626983642578125,-268.52215576171875
-164.4613494873047,33.655303955078125,-268.2523193359375
-164.64022827148438,33.56428527832031,-267.942138671875
-164.67971801757812,33.66368103027344,-268.156494140625
-164.2970733642578,33.801544189453125,-268.00579833984375
-164.20816040039062,33.629852294921875,-268.216796875
-164.0217742919922,33.69673156738281,-267.72406005859375
-164.00753784179688,33.72669982910156,-268.16748046875
-164.31983947753906,33.54969787597656,-268.2574462890625
-163.94192504882812,33.68595886230469,-268.06243896484375
-163.68490600585938,33.37254333496094,-267.81536865234375
-163.3577880859375,33.316864013671875,-268.428955078125
-163.27415466308594,33.12432861328125,-268.45880126953125
-162.7896728515625,33.05549621582031,-268.53826904296875
-162.07977294921875,32.61866760253906,-268.9676208496094
-161.22447204589844,32.473602294921875,-269.23095703125
-160.2581024169922,31.859039306640625,-269.55218505859375
-159.4096221923828,31.816848754882812,-269.4276123046875
-158.4996795654297,31.440994262695312,-270.48724365234375
-157.6276397705078,31.361785888671875,-270.18157958984375
-156.96702575683594,31.348342895507812,-270.33734130859375
-155.8764190673828,30.92333984375,-269.9620361328125
-154.4447479248047,30.063995361328125,-269.8965759277344
-153.49276733398438,30.1539306640625,-270.3946533203125
-151.7589569091797,29.8121337890625,-269.4855651855469
-149.9064178466797,29.0728759765625,-268.4761962890625
-147.6737823486328,28.883514404296875,-266.49688720703125
-145.40301513671875,28.249053955078125,-264.46453857421875
-143.88951110839844,27.87371826171875,-261.95928955078125
-141.91244506835938,27.590255737304688,-259.4007568359375
-140.4530487060547,27.911605834960938,-256.46600341796875
-139.2311553955078,28.64752197265625,-253.744384765625
-138.45164489746094,29.394775390625,-251.2329864501953
-137.7524871826172,29.779327392578125,-248.83041381835938
-137.6632843017578,30.652236938476562,-246.19149780273438
-137.4087677001953,31.32586669921875,-244.67385864257812
-136.96282958984375,31.815017700195312,-242.81588745117188
