X,Y,Z
0.0037552218418568373,0.00567564507946372,-0.0008025411516427994
-0.009812413714826107,-0.022817427292466164,0.001776465680450201
-0.017117729410529137,-0.03423945978283882,0.0012068157084286213
-0.009301804937422276,-0.023472534492611885,-0.000592346303164959
0.003070975188165903,0.0016000615432858467,-0.002651236020028591
0.008293977938592434,0.023291537538170815,0.00033040763810276985
0.014964130707085133,0.02735285833477974,0.0013397461734712124
0.005555646028369665,0.0140762310475111,0.0006009000353515148
-0.005704998038709164,-0.009808861650526524,-0.0014803605154156685
-0.010950428433716297,-0.025378884747624397,-0.001300022006034851
-0.008733347058296204,-0.019763344898819923,0.0008177235722541809
-0.0011670058593153954,-0.004444041755050421,0.0013797092251479626
0.006552965380251408,0.014761877246201038,0.0014191237278282642
0.011545605026185513,0.02228507027029991,-0.00039797602221369743
0.006148709449917078,0.012620192021131516,0.0005698166787624359
-0.0030877473764121532,0.00012156259617768228,-0.0026551922783255577
-0.008157073520123959,-0.015493350103497505,-0.0026637143455445766
-0.008432225324213505,-0.01841886155307293,0.00021275877952575684
-0.0036369371227920055,-0.0072607495822012424,0.002290823496878147
0.0016179659869521856,0.006212152540683746,-0.00018512224778532982
0.009230345487594604,0.014094842597842216,0.0002558971755206585
0.007812142372131348,0.01118563674390316,0.0001453016884624958
0.001172881806269288,0.0032158605754375458,0.0008441153913736343
-0.005798266734927893,-0.008432747796177864,0.0009750351309776306
-0.005517569370567799,-0.012004845775663853,0.0004421365447342396
-0.004173723049461842,-0.00864231027662754,-0.0007672226056456566
-0.0008423746330663562,0.002708348212763667,-0.0009397952817380428
0.0037053280975669622,0.011834944598376751,0.0008148998022079468
0.005587916821241379,0.010176860727369785,-0.0013076397590339184
-0.0011013624025508761,-0.0004982747486792505,0.0006616730242967606
-0.00256476947106421,-0.0039140451699495316,0.0016864575445652008
-0.005802353378385305,-0.009213379584252834,0.0016230540350079536
-0.003802585881203413,-0.008717765100300312,0.0010526045225560665
0.0019786569755524397,-0.0011691561667248607,-0.0007512476295232773
0.0048591322265565395,0.006392090581357479,0.00029803765937685966
0.005297979339957237,0.008069115690886974,-0.00022499170154333115
0.0014142915606498718,0.004743094556033611,0.0011694394052028656
-0.004297780338674784,-0.002390510169789195,5.460111424326897e-05
-0.0012532545952126384,-0.006570341065526009,0.0029236250557005405
-0.0036536455154418945,-0.006801767740398645,0.002029883209615946
0.0009158059838227928,0.0003365691227372736,0.0002711312845349312
0.0016119099454954267,0.004355249926447868,0.0009966250509023666
0.001907787169329822,0.005093744490295649,0.000385429710149765
0.0016083488008007407,0.002830468351021409,-6.751250475645065e-05
-0.0018915776163339615,-0.0011695994762703776,-0.0016033574938774109
-0.0001519709185231477,-0.006703379563987255,-0.00027536414563655853
-0.0023898251820355654,-0.007305253762751818,0.0009222589433193207
-0.0011521002743393183,-0.001117815263569355,0.0011737914755940437
0.0018761801766231656,0.0025070132687687874,0.0016731340438127518
5.155598046258092e-06,0.005489637143909931,0.0009443084709346294
0.0021165097132325172,0.003965243697166443,0.0008228681981563568
0.0007689502090215683,-0.00038822577334940434,0.0006653070449829102
-0.0021759734954684973,-0.004015451297163963,0.001533763948827982
-0.0031226114369928837,-0.003438461571931839,-0.0012957695871591568
-0.0025052905548363924,-0.0029854578897356987,-0.0006408984772861004
0.0016463802894577384,0.0008052553748711944,-0.0028527567628771067
0.0022557114716619253,0.0018468176713213325,-0.0005150339566171169
0.0010058089392259717,0.0038094196934252977,0.00010162824764847755
0.0029272797983139753,0.0010397321311756968,0.0009136260487139225
1.3688812032341957e-05,-0.0021609142422676086,0.0010177693329751492
-0.0015186939854174852,-0.0028562655206769705,0.0017442796379327774
-0.0030794800259172916,-0.003356081433594227,0.0009648590348660946
0.0014470947207883,-0.0011943936115130782,-0.0011821812950074673
0.0015396689996123314,-0.0007956894114613533,-0.0003626015968620777
-0.001760253799147904,0.0007012734422460198,-0.0014361217617988586
-0.0022619920782744884,0.0022279461845755577,0.0021932385861873627
-7.447160896845162e-05,-0.0014621298760175705,0.0006270334124565125
-0.0006797519745305181,-0.0014367710100486875,0.0021889586932957172
-0.0010331535013392568,-0.002660759724676609,-0.000244904775172472
0.000981657998636365,-0.0007645296864211559,0.0001803250052034855
-1.0369461961090565e-05,0.0011936926748603582,-0.0018372861668467522
0.002819375367835164,0.0003203827072866261,-0.0027226703241467476
-0.00030824102577753365,0.0007856369484215975,6.5374188125133514e-06
0.0003112452104687691,-0.004185834433883429,0.0007492247968912125
0.002541908761486411,-0.0012382474960759282,-0.00032908888533711433
0.0022599617950618267,-0.002351833740249276,-0.0014971406199038029
-0.0004854910366702825,0.002013353630900383,-0.0010904758237302303
0.0012098533334210515,0.0032677622511982918,0.0007329965010285378
-0.0007651469204574823,0.0035263551399111748,0.0010456517338752747
-0.000559014268219471,0.0011722368653863668,-6.662122905254364e-05
0.0018247811822220683,-0.0010459099430590868,-0.001777435652911663
0.00013391434913501143,-0.001287515158765018,-0.0006419206038117409
-0.0025233877822756767,-0.0023748839739710093,0.00038685835897922516
-0.0012016253313049674,0.0020054520573467016,0.0010982388630509377
0.0014604703756049275,0.0011082332348451018,-0.001950548030436039
0.0028898068703711033,0.001965506235137582,0.00027073686942458153
0.00021093315444886684,0.0002959705889225006,0.0016593090258538723
0.0003607366234064102,-0.0013559628278017044,-0.0008218022994697094
-0.000505856005474925,-0.0024539842270314693,-0.0009269970469176769
-0.0016765437321737409,-0.0013409560779109597,0.001143505796790123
-0.0005984961753711104,-0.0017601376166567206,0.0001671910285949707
-0.0006771549815312028,-0.0005681969923898578,0.002288022544234991
0.0008741363999433815,0.0019615397322922945,-0.0001522321254014969
0.00046184693928807974,0.00018163130152970552,-0.0007522646337747574
-0.0006577459280379117,0.0007981531089171767,0.0006078113801777363
-0.0007246076129376888,-0.0007546195411123335,-0.0014352686703205109
0.0008623701287433505,0.0004142418911214918,0.0018931496888399124
0.0028230161406099796,-0.000630631810054183,0.00012533599510788918
0.0010227193124592304,-0.0007456802995875478,0.0009900648146867752
0.0013430588878691196,0.0005188469076529145,-0.0005753845907747746
0.0022530611604452133,-0.001530189299955964,0.0012411577627062798
-0.0004481755313463509,-0.0008501952397637069,0.0030254428274929523
0.0009997851448133588,0.0005831180606037378,-0.0003178901970386505
6.783255957998335e-05,-0.0022220502141863108,0.0004230514168739319
0.0008816946065053344,-0.00012481078738346696,-0.0006392835639417171
-0.0006037892308086157,0.0010681573767215014,0.0014613419771194458
0.0013951794244349003,0.0007267401670105755,-0.0012476248666644096
-0.0012081076856702566,-0.0020858319476246834,-0.00021288031712174416
0.0001317286805715412,-9.458643762627617e-05,0.0003477148711681366
0.0009427658515051007,-0.0007907248218543828,0.002118087839335203
-0.0004354200209490955,0.0013792187673971057,-0.0017043473199009895
-0.0006237602792680264,-0.0011093334760516882,-0.0004788516089320183
-0.0020046092104166746,0.0013831189135089517,0.0023558177053928375
-0.0010857394663617015,-7.85138108767569e-05,-0.0013610832393169403
-0.0007856012089177966,0.00010844009375432506,1.6563571989536285e-06
0.0018481919541954994,0.0007840729085728526,0.001304051373153925
-0.0009404040756635368,-0.0002228683151770383,0.001348260324448347
-0.00045372010208666325,-0.0005706967785954475,4.173489287495613e-05
-0.000810051045846194,-0.00016696155944373459,-0.0006421646103262901
0.00048152130329981446,-0.0006378059042617679,-0.002548153977841139
0.001491924631409347,-0.0003166286915075034,0.00030062953010201454
0.0009223768138326705,0.0008793584420345724,-0.00043735839426517487
-0.00039642053889110684,-0.0023686327040195465,0.0008524102158844471
-0.002080957405269146,0.0011859043734148145,-0.0003010551445186138
-0.0004902512300759554,0.00046871506492607296,0.0009815231896936893
-0.0019957011099904776,-0.0023513787891715765,0.00034512998536229134
0.0014861156232655048,0.0005373519379645586,-0.00028683803975582123
-0.001123339170590043,0.0011926700826734304,-0.0002733757719397545
0.0005930681363679469,-0.000623339437879622,-0.000680306926369667
0.00043973641004413366,-0.0004760851734317839,0.0005760984495282173
0.0018964854534715414,-0.0007554508047178388,0.00015318859368562698
-0.0010883098002523184,-0.00020663972827605903,-0.0005753352306783199
-0.0005663302727043629,-0.0007264887681230903,-0.0003031599335372448
-0.003026690799742937,-0.0001152993572759442,0.0014180177822709084
0.00037310068728402257,-0.0002804153482429683,0.001531202346086502
-0.003095117397606373,0.001343101728707552,0.0012338119558990002
0.0016607558354735374,-0.0010830379324033856,0.0009419294074177742
-0.0009958659065887332,-0.00010215672227786854,-0.0005833441391587257
-0.00209335470572114,-0.0010273389052599669,0.0009485059417784214
-0.0012678216444328427,-0.001167433219961822,0.001309053972363472
-0.0018398687243461609,0.0005572299123741686,9.678257629275322e-05
-0.0008651942480355501,0.00138162134680897,0.0007345313206315041
0.0016155402408912778,0.001283350633457303,-0.0012386045418679714
0.0009880205616354942,-0.0015177943278104067,0.0010068262927234173
0.0007440750487148762,4.228533725836314e-05,0.001667556818574667
-0.0014662261819466949,-0.0005152176017872989,0.0005257907323539257
-0.003251076675951481,-0.0018145738868042827,0.0007676058448851109
0.001169381896033883,-0.0013460619375109673,-0.00014904607087373734
0.0024200023617595434,0.00014450927847065032,0.0009582964703440666
0.0007635783404111862,1.0177747753914446e-05,0.00014565465971827507
-0.0005959654226899147,0.0005212383694015443,-0.0009560948237776756
0.0006221645744517446,0.000564500514883548,-0.0010590874589979649
-0.000721400196198374,3.559674951247871e-05,0.001591023989021778
0.0008830608567222953,0.0013582545798271894,-0.0007838965393602848
0.0031057351734489202,0.0022307061590254307,-0.00011597573757171631
-0.0007814103155396879,0.0013608196750283241,-0.000902893953025341
0.0018916043918579817,0.0003235184121876955,0.001762397587299347
-9.728095028549433e-05,0.00017700839089229703,-0.0013931780122220516
0.0005104524316266179,0.0006111036636866629,0.00014719460159540176
0.0014431783929467201,0.0008278944296762347,-0.00017694011330604553
-0.0021816501393914223,-0.0006235283217392862,0.0002225339412689209
0.0008037217194214463,0.001485817483626306,0.00012017274275422096
-0.001283131306990981,-0.0013403290649875998,0.0003183120861649513
-0.0005235789576545358,0.0011767316609621048,0.0010434468276798725
0.00039414630737155676,0.00013064208906143904,0.0011260048486292362
-0.00037406437331810594,-5.091265484225005e-05,0.00027284538373351097
0.0019245099974796176,0.001130731892772019,-0.0002187741920351982
-0.0009242597734555602,0.0011282445630058646,0.0007224618457257748
0.0016217222437262535,0.0012861700961366296,0.0011216700077056885
0.003989710472524166,0.00024609986576251686,0.0011180196888744831
-0.0021818988025188446,-0.00034325767774134874,0.000310282688587904
-0.0007986146956682205,0.00023334522848017514,0.0016717435792088509
0.0011159316636621952,-0.001437522005289793,-0.0002912720665335655
-0.0005410654121078551,0.001860197284258902,-0.0012267176061868668
-0.0002667598892003298,0.0017914877971634269,-0.000607532449066639
0.0004983600229024887,6.774261419195682e-05,0.002023178618401289
-0.0017871649470180273,0.0011593723902478814,0.001284684520214796
0.0014538598479703069,-0.00040080497274175286,0.0012991800904273987
0.00031003219191916287,-0.002513756975531578,0.0007628197781741619
-0.0010315016843378544,-0.0018302039243280888,0.000531371682882309
-0.0005766337853856385,-0.0006283194525167346,-0.0018098130822181702
9.614741429686546e-07,-0.0007275283569470048,0.0010643182322382927
0.0006142875063233078,0.00032202343572862446,0.0007649790495634079
0.000871645868755877,0.0006668698042631149,-0.000779228750616312
0.0010058691259473562,0.0009771280456334352,0.0002279789187014103
0.0016471963608637452,-0.0008600003784522414,0.0007978831417858601
0.0001925778342410922,-6.93077890900895e-05,0.0012378375977277756
-0.0008273858693428338,-0.0012917040148749948,-0.0005044103600084782
0.0002517270331736654,0.0007711806101724505,0.003108966164290905
-0.000772272062022239,-0.0023522579576820135,0.0020812759175896645
-9.769335156306624e-05,0.0005591096123680472,-0.000716641079634428
-0.0009710834128782153,0.0012093819677829742,0.002028157003223896
-0.000607295660302043,0.002505542477592826,0.0016105733811855316
-0.0008330427808687091,0.0005975280073471367,8.221296593546867e-05
0.0023851210717111826,0.0005559826968237758,0.0010079275816679
-0.0006862776936031878,0.00014803116209805012,-0.0009950152598321438
0.001315354136750102,0.0006513686385005713,0.002838871441781521
0.0015274838078767061,-3.137064049951732e-05,-9.350478649139404e-07
0.0013053761795163155,-0.0034868221264332533,-0.0004936195909976959
-0.0032059596851468086,0.001633097999729216,-0.0009351423941552639
0.0013286045286804438,0.0010064562084153295,0.00029949937015771866
-0.0003520317259244621,3.019993891939521e-05,0.0007501747459173203
-0.00017892627511173487,0.0003963845956604928,0.0021209032274782658
0.00309519050642848,0.000847106275614351,-0.0011047488078474998
-0.0016556227346882224,0.0011421844828873873,0.0015701297670602798
0.0018532380927354097,-0.0010646525770425797,0.00012403400614857674
-0.002011008793488145,-0.0018739871447905898,-0.0019231378100812435
-0.0008404833497479558,0.0010971581796184182,-0.0004982156679034233
-0.0009091929532587528,0.000620718696154654,0.0009087319485843182
0.0001588407321833074,-0.0003339918330311775,-0.00046706199645996094
0.0007066529942676425,0.0025667231529951096,0.0011990116909146309
0.0007479707710444927,0.00036520196590572596,0.0001513781026005745
-0.0008757584728300571,0.0013633547350764275,-0.0014257458969950676
-0.0008959728293120861,0.0006760054966434836,-0.00092364102602005
-0.004124522674828768,0.00013272064097691327,-0.001441093161702156
0.0013256212696433067,-0.0012556657893583179,-0.0017105047591030598
-0.0005564346793107688,0.002713243244215846,0.001798742450773716
0.0011422693496569991,7.440299668814987e-05,0.00014019152149558067
0.0017822269583120942,0.0010627020383253694,0.0006184950470924377
6.121001206338406e-06,0.0015857783146202564,-0.001149071380496025
-5.9392768889665604e-05,-0.00033356185304000974,-0.0006390758790075779
0.000704383768606931,0.0012040388537570834,-0.0018536238931119442
