X,Y,Z
-6.8906707763671875,36.9632568359375,38.87004089355469
-6.798210144042969,36.97235107421875,38.850494384765625
-6.775787353515625,37.16200637817383,38.73353576660156
-6.920433044433594,37.211299896240234,38.8751220703125
-6.709197998046875,37.27839279174805,39.069732666015625
-6.6981964111328125,37.3088493347168,39.12275695800781
-6.503501892089844,37.46128463745117,39.06251525878906
-6.558158874511719,37.39442825317383,38.96934509277344
-6.649894714355469,37.40218734741211,38.86515808105469
-6.794670104980469,37.29684066772461,39.15745544433594
-6.636009216308594,37.24906539916992,39.23309326171875
-6.656532287597656,37.200416564941406,38.88063049316406
-6.7148590087890625,37.39838409423828,38.96549987792969
-6.69781494140625,37.528717041015625,38.99311828613281
-6.898262023925781,37.483734130859375,39.13371276855469
-6.852142333984375,37.47093963623047,39.02781677246094
-6.625816345214844,37.421504974365234,39.06358337402344
-6.947456359863281,37.16716384887695,38.81817626953125
-6.835411071777344,37.22517013549805,39.15156555175781
-6.811676025390625,37.22243118286133,38.96821594238281
-6.780975341796875,37.37263107299805,38.832122802734375
-7.0126953125,37.34244155883789,39.12736511230469
-7.108367919921875,37.154170989990234,39.21623229980469
-6.908683776855469,37.32807540893555,39.14295959472656
-6.74005126953125,37.221187591552734,38.987518310546875
-6.777992248535156,37.40422821044922,39.169097900390625
-6.8582916259765625,37.45847702026367,38.87635803222656
-6.692344665527344,37.46228790283203,39.219970703125
-6.652587890625,37.171173095703125,38.96397399902344
-6.664054870605469,37.17631530761719,38.81640625
-6.866477966308594,37.11083984375,38.94386291503906
-7.002532958984375,37.353111267089844,38.85881042480469
-6.929412841796875,37.419857025146484,38.9384765625
-6.7483673095703125,37.341888427734375,38.85005187988281
-6.618339538574219,37.34000015258789,38.84382629394531
-6.66339111328125,37.23999786376953,38.904449462890625
-6.7677001953125,37.21553039550781,38.97125244140625
-6.958946228027344,37.177249908447266,38.98710632324219
-6.85675048828125,37.19319534301758,39.09361267089844
-6.792900085449219,37.26494216918945,39.06712341308594
-6.756050109863281,37.178627014160156,39.2508544921875
-6.788993835449219,37.01128005981445,38.91432189941406
-7.1165618896484375,37.16725540161133,38.83918762207031
-6.897666931152344,37.56293487548828,38.96531677246094
-7.1532440185546875,37.30038833618164,38.93833923339844
-6.9431304931640625,37.33489227294922,38.77937316894531
-6.782081604003906,37.41120147705078,39.09442138671875
-6.78375244140625,37.35523986816406,38.992340087890625
-7.2146453857421875,37.3328857421875,38.956878662109375
-7.087646484375,37.225318908691406,39.070892333984375
-6.7055816650390625,37.32148361206055,38.97358703613281
-7.037261962890625,37.3073844909668,38.7913818359375
-7.1126556396484375,37.218017578125,38.69068908691406
-7.0670623779296875,37.26972579956055,38.96087646484375
-7.059425354003906,37.287967681884766,39.255462646484375
-7.188636779785156,37.371559143066406,38.3594970703125
-7.259681701660156,37.465789794921875,38.79962158203125
-6.84051513671875,37.43709182739258,38.93238830566406
-6.931800842285156,37.39945983886719,39.066192626953125
-6.713417053222656,37.24644088745117,38.832275390625
-6.747978210449219,37.13815689086914,38.93470764160156
-6.715240478515625,37.359771728515625,38.94573974609375
-6.9594573974609375,37.36196517944336,39.09913635253906
-7.200309753417969,37.39533996582031,38.51878356933594
-7.195549011230469,37.239723205566406,38.64942932128906
-7.16925048828125,37.234893798828125,38.469329833984375
-6.907501220703125,37.26875686645508,38.81964111328125
-7.022483825683594,37.19207000732422,38.79058837890625
-7.254478454589844,36.958702087402344,38.97564697265625
-7.002494812011719,37.16758346557617,38.71138000488281
-6.966361999511719,37.27318572998047,38.890716552734375
-6.866798400878906,37.36224365234375,38.93035888671875
-6.976417541503906,37.32337188720703,38.61122131347656
-7.208831787109375,37.277706146240234,38.829132080078125
-6.9248504638671875,37.112735748291016,38.85795593261719
-6.869171142578125,37.08273696899414,38.94340515136719
-6.8059844970703125,37.056514739990234,38.756805419921875
-7.0411529541015625,37.17862319946289,39.051116943359375
-7.313873291015625,36.99604034423828,39.355072021484375
-7.317375183105469,36.94152069091797,39.14118957519531
-7.338134765625,37.03273010253906,39.02513122558594
-7.282554626464844,37.048622131347656,39.2119140625
-7.1103363037109375,37.044761657714844,39.5211181640625
-7.2992401123046875,37.17473220825195,39.194122314453125
-7.265625,37.25556182861328,39.38563537597656
-7.236602783203125,37.25988006591797,39.09623718261719
-7.464324951171875,37.3447151184082,39.18617248535156
-7.338798522949219,37.40568923950195,39.37562561035156
-7.029243469238281,37.464317321777344,39.07977294921875
-7.001655578613281,37.59485626220703,39.00663757324219
-6.9468994140625,37.64250946044922,39.02210998535156
-6.829963684082031,37.64535140991211,38.95051574707031
-6.51092529296875,37.61094665527344,38.81977844238281
-6.4967803955078125,37.69147491455078,39.017730712890625
-6.4526824951171875,37.708553314208984,39.22138977050781
-6.116912841796875,37.865962982177734,39.01567077636719
-5.933723449707031,37.766727447509766,38.80810546875
-5.52813720703125,37.90148162841797,39.084808349609375
-5.170501708984375,37.92121124267578,39.2562255859375
-4.5690460205078125,37.937110900878906,39.11796569824219
-4.533905029296875,38.26091766357422,39.39222717285156
-4.290679931640625,38.22774887084961,39.44122314453125
-3.7997512817382812,38.23154067993164,39.42987060546875
-3.1858901977539062,38.417884826660156,39.26316833496094
-2.9943771362304688,38.36528778076172,39.278900146484375
-2.5126113891601562,38.27886962890625,39.23081970214844
-2.6324386596679688,38.19754409790039,39.216094970703125
-2.4637832641601562,38.30870056152344,39.64463806152344
-2.3552017211914062,38.474143981933594,39.74931335449219
-1.9918060302734375,38.35282897949219,39.58929443359375
-1.943115234375,38.119728088378906,39.78155517578125
-1.9440841674804688,38.43342590332031,39.783843994140625
-2.1005020141601562,38.35426330566406,39.426513671875
-2.18194580078125,38.25921630859375,39.66703796386719
-2.1027374267578125,38.2081298828125,39.43067932128906
-2.3353958129882812,38.42919921875,39.73487854003906
-2.1895217895507812,38.17776107788086,39.83245849609375
-2.03216552734375,38.17142105102539,39.96635437011719
-1.7548065185546875,38.13762283325195,40.06475830078125
-1.6209793090820312,38.358558654785156,39.745574951171875
-1.3231887817382812,38.187137603759766,40.1375732421875
-1.4082794189453125,38.291099548339844,39.981658935546875
-1.2298431396484375,38.11083984375,39.92942810058594
-0.8577423095703125,38.39631652832031,39.99430847167969
-1.0665283203125,38.05011749267578,39.76747131347656
-1.061981201171875,38.03324508666992,40.13157653808594
-0.6727371215820312,38.08254623413086,39.98687744140625
-0.2548828125,38.13017654418945,40.02900695800781
-0.2249908447265625,38.29518127441406,39.750274658203125
-0.15683746337890625,38.40970230102539,39.851654052734375
-0.2416229248046875,38.340797424316406,39.60655212402344
-0.7181625366210938,38.17311096191406,39.46559143066406
-0.3324127197265625,38.09613037109375,39.69657897949219
0.1193084716796875,38.156036376953125,39.93305969238281
0.26128387451171875,37.859798431396484,39.832672119140625
0.8090362548828125,37.6021614074707,40.422454833984375
1.3212509155273438,37.07298278808594,40.83189392089844
1.870819091796875,36.44483184814453,41.34605407714844
2.4686965942382812,35.63267517089844,42.09364318847656
2.8482666015625,34.382041931152344,42.630767822265625
3.3366546630859375,33.19022750854492,43.86247253417969
3.8778457641601562,32.137657165527344,45.03300476074219
4.433113098144531,30.669078826904297,45.86778259277344
5.0783233642578125,29.270992279052734,46.744049072265625
5.6552276611328125,27.467140197753906,47.882110595703125
5.740715026855469,25.719406127929688,48.90678405761719
6.0964202880859375,23.841941833496094,49.896728515625
6.236053466796875,21.969440460205078,51.086151123046875
6.336822509765625,19.895736694335938,51.3699951171875
6.4385528564453125,17.80154800415039,52.21052551269531
6.530952453613281,15.913570404052734,53.163116455078125
6.758232116699219,13.756147384643555,53.93809509277344
7.028739929199219,11.526491165161133,54.45570373535156
7.3025970458984375,9.199527740478516,54.67094421386719
7.589439392089844,7.090686798095703,54.93499755859375
7.535064697265625,4.956399917602539,55.34321594238281
7.959877014160156,2.6491775512695312,55.238189697265625
8.31390380859375,0.7478580474853516,55.325531005859375
8.626533508300781,-1.3080768585205078,54.65644836425781
8.601806640625,-3.1685428619384766,54.743804931640625
8.631996154785156,-4.663524627685547,54.81990051269531
8.746780395507812,-6.042991638183594,54.29042053222656
8.645553588867188,-7.273196220397949,54.03208923339844
8.609474182128906,-8.344402313232422,53.91261291503906
8.667930603027344,-8.912101745605469,53.893341064453125
8.444084167480469,-9.662603378295898,53.62187194824219
7.9628753662109375,-10.082460403442383,53.6466064453125
8.259979248046875,-10.249637603759766,53.40950012207031
8.320571899414062,-10.493793487548828,53.24125671386719
8.7073974609375,-10.688575744628906,52.8314208984375
9.090606689453125,-10.73160171508789,53.13835144042969
9.492973327636719,-10.887151718139648,53.261993408203125
9.637001037597656,-11.000728607177734,52.98529052734375
10.2520751953125,-10.94872760772705,53.220672607421875
10.613967895507812,-10.689617156982422,52.85636901855469
10.948295593261719,-10.385795593261719,53.009185791015625
10.887199401855469,-10.321266174316406,52.957427978515625
10.858345031738281,-9.857712745666504,52.923492431640625
11.182579040527344,-9.365095138549805,53.02001953125
11.234298706054688,-9.101780891418457,53.15669250488281
11.39263916015625,-8.604826927185059,53.28779602050781
10.963447570800781,-8.150798797607422,53.323211669921875
10.754158020019531,-7.958614349365234,53.46449279785156
10.782180786132812,-7.95913028717041,53.66722106933594
10.465316772460938,-7.646381378173828,53.78190612792969
10.7340087890625,-7.227182388305664,54.37310791015625
10.759208679199219,-6.971042633056641,54.262115478515625
10.928627014160156,-6.896166801452637,53.93428039550781
10.969139099121094,-6.933388710021973,53.878326416015625
11.052360534667969,-6.702410697937012,54.333740234375
11.018783569335938,-6.440174102783203,54.11778259277344
10.94378662109375,-6.316394805908203,53.69630432128906
10.666152954101562,-5.82899284362793,54.21826171875
10.836685180664062,-5.666465759277344,54.33404541015625
10.787918090820312,-5.296058654785156,54.30955505371094
10.720878601074219,-5.1822099685668945,54.369659423828125
10.828857421875,-4.904754638671875,54.31207275390625
10.927764892578125,-4.882944107055664,54.389434814453125
10.974655151367188,-4.682476043701172,54.18745422363281
11.06158447265625,-4.715521812438965,54.25938415527344
11.17828369140625,-4.450324058532715,54.23445129394531
11.274665832519531,-4.23741340637207,54.11614990234375
11.475486755371094,-4.3081254959106445,54.101531982421875
11.510536193847656,-4.4057111740112305,53.77238464355469
11.618415832519531,-4.099149703979492,54.21965026855469
11.515052795410156,-4.024202346801758,54.2281494140625
11.288711547851562,-4.004519462585449,54.011383056640625
11.293556213378906,-3.8273839950561523,54.171844482421875
11.437820434570312,-3.7948827743530273,54.33363342285156
11.504753112792969,-3.805215835571289,54.11476135253906
11.619789123535156,-3.729572296142578,54.124786376953125
11.677330017089844,-3.669520378112793,54.12242126464844
11.827850341796875,-3.697861671447754,54.201416015625
11.796424865722656,-3.488492012023926,54.14567565917969
12.086967468261719,-3.4948577880859375,54.107086181640625
11.90765380859375,-3.45819091796875,54.01969909667969
12.500900268554688,-3.453857421875,54.100677490234375
12.418983459472656,-3.470144271850586,53.919097900390625
12.5609130859375,-3.414304733276367,53.99755859375
12.594192504882812,-3.4330921173095703,53.82783508300781
12.982215881347656,-3.4728689193725586,53.92930603027344
13.059013366699219,-3.3768739700317383,53.8135986328125
13.133567810058594,-3.5038394927978516,53.51206970214844
13.295646667480469,-3.4141902923583984,53.62504577636719
13.43402099609375,-3.610445022583008,53.51507568359375
13.649559020996094,-3.63692569732666,53.537841796875
13.78912353515625,-3.3035011291503906,53.9417724609375
13.59893798828125,-3.7108612060546875,53.149261474609375
13.751327514648438,-3.680459976196289,52.971923828125
13.878044128417969,-3.660902976989746,53.40594482421875
14.308563232421875,-3.497370719909668,53.04487609863281
14.358108520507812,-3.3864240646362305,52.80198669433594
14.703628540039062,-3.2134199142456055,52.71302795410156
14.941917419433594,-3.1968202590942383,52.837188720703125
14.978759765625,-3.1652536392211914,53.13352966308594
14.882148742675781,-3.056486129760742,52.85235595703125
15.220993041992188,-3.0647945404052734,52.66835021972656
15.027946472167969,-2.828754425048828,52.11845397949219
15.128669738769531,-2.5887088775634766,52.10371398925781
15.236686706542969,-2.6945762634277344,51.93830871582031
14.978034973144531,-2.554079055786133,52.05174255371094
14.658676147460938,-2.4945526123046875,51.660125732421875
14.69708251953125,-2.2797698974609375,51.5631103515625
14.632278442382812,-2.2152891159057617,51.43426513671875
14.517501831054688,-2.1905298233032227,51.19978332519531
13.783676147460938,-1.9537887573242188,50.96826171875
13.523895263671875,-1.5954761505126953,50.7969970703125
12.903076171875,-1.4778556823730469,50.65577697753906
12.667724609375,-1.2462539672851562,50.44963073730469
11.881698608398438,-0.6998481750488281,50.39984130859375
11.099411010742188,-0.05830192565917969,50.37837219238281
10.556709289550781,0.5375347137451172,50.332122802734375
9.620529174804688,1.2018718719482422,50.54438781738281
8.600204467773438,2.110563278198242,50.31385803222656
7.666099548339844,3.1283493041992188,50.58941650390625
6.472358703613281,4.495124816894531,50.71337890625
5.625091552734375,5.889495849609375,50.93702697753906
4.502967834472656,7.374015808105469,51.24028015136719
3.3830718994140625,9.013134002685547,52.126861572265625
