X,Y,Z
0.6982040405273438,-30.28195571899414,-30.541259765625
1.0693473815917969,-30.074268341064453,-30.367950439453125
0.9711112976074219,-30.32497787475586,-30.281280517578125
0.7745780944824219,-30.179492950439453,-30.2186279296875
0.70184326171875,-30.231067657470703,-30.1473388671875
0.48007965087890625,-30.296741485595703,-30.43115234375
0.5344734191894531,-30.12100601196289,-30.195770263671875
0.5458946228027344,-30.01730728149414,-30.062255859375
0.4707679748535156,-30.34396743774414,-30.201202392578125
0.7980880737304688,-30.35506820678711,-30.20806884765625
0.528778076171875,-30.21224594116211,-30.02008056640625
0.8520278930664062,-30.141551971435547,-29.94146728515625
0.7103500366210938,-30.084354400634766,-30.25762939453125
0.5077476501464844,-30.213993072509766,-30.2437744140625
0.5516471862792969,-30.05417251586914,-30.4677734375
0.5689353942871094,-29.850948333740234,-30.261138916015625
0.6787147521972656,-30.287891387939453,-29.89434814453125
0.5226287841796875,-30.14419174194336,-30.10595703125
0.4347724914550781,-30.18941879272461,-29.988433837890625
0.58514404296875,-30.101482391357422,-29.870269775390625
0.6289215087890625,-30.06209945678711,-30.102874755859375
0.6456947326660156,-30.012752532958984,-30.550811767578125
0.8214683532714844,-30.198108673095703,-30.47369384765625
0.7119026184082031,-30.42496109008789,-30.34625244140625
0.8666610717773438,-30.107067108154297,-30.55181884765625
0.9129791259765625,-30.07888412475586,-30.225616455078125
1.0370674133300781,-30.063304901123047,-30.462158203125
0.7017097473144531,-30.100597381591797,-30.28887939453125
0.6761474609375,-30.192066192626953,-29.88287353515625
0.5405006408691406,-30.235164642333984,-30.045623779296875
0.5902023315429688,-30.309123992919922,-29.9356689453125
0.5996131896972656,-30.202198028564453,-30.02685546875
0.774139404296875,-30.17605209350586,-29.946807861328125
0.9845504760742188,-30.356792449951172,-29.897613525390625
0.9586372375488281,-30.188953399658203,-29.533660888671875
0.8545570373535156,-30.208271026611328,-30.009918212890625
1.0104522705078125,-30.15817642211914,-29.90936279296875
1.0590248107910156,-30.309734344482422,-30.364105224609375
0.9831733703613281,-30.264713287353516,-30.083038330078125
0.7923736572265625,-30.081554412841797,-30.124053955078125
0.6905097961425781,-30.05978012084961,-30.0972900390625
0.6042327880859375,-30.29092025756836,-29.869476318359375
0.7812957763671875,-30.330509185791016,-29.717681884765625
0.7577438354492188,-30.41176986694336,-29.81475830078125
0.6962661743164062,-30.233821868896484,-30.104522705078125
0.6240997314453125,-30.295284271240234,-29.9295654296875
0.5077934265136719,-30.435169219970703,-30.14459228515625
0.6005020141601562,-30.19619369506836,-30.122833251953125
0.7617416381835938,-30.039508819580078,-29.913330078125
0.8923187255859375,-30.088367462158203,-29.948883056640625
0.9190139770507812,-30.078693389892578,-30.267242431640625
0.7433967590332031,-30.117633819580078,-30.432861328125
0.7428436279296875,-30.023906707763672,-30.232330322265625
0.7103080749511719,-30.039142608642578,-30.22412109375
0.8319740295410156,-30.16226577758789,-30.242340087890625
0.9405593872070312,-29.836620330810547,-30.177825927734375
0.6744155883789062,-30.129657745361328,-30.277496337890625
0.9805335998535156,-30.095226287841797,-30.39959716796875
0.4685554504394531,-30.035236358642578,-30.147552490234375
0.3531990051269531,-30.070484161376953,-30.15374755859375
0.42742919921875,-30.254878997802734,-29.8006591796875
0.5616798400878906,-29.930179595947266,-29.668975830078125
0.5478286743164062,-29.76443099975586,-29.52178955078125
0.5244255065917969,-29.833415985107422,-29.54638671875
0.3802452087402344,-30.044239044189453,-29.716339111328125
0.40724945068359375,-30.113155364990234,-29.491851806640625
0.44915771484375,-30.255016326904297,-29.84490966796875
0.4573822021484375,-30.123607635498047,-29.505706787109375
0.6653251647949219,-30.160587310791016,-29.596588134765625
0.5741615295410156,-30.075572967529297,-29.710540771484375
0.54510498046875,-30.28078842163086,-29.77313232421875
0.5668754577636719,-30.061763763427734,-29.85687255859375
0.5193099975585938,-30.198467254638672,-29.721221923828125
0.5472755432128906,-30.165691375732422,-29.78033447265625
0.5574302673339844,-30.10556411743164,-29.716552734375
0.6221923828125,-30.467044830322266,-30.1357421875
0.7406463623046875,-30.24709701538086,-30.1365966796875
0.8345947265625,-30.26950454711914,-30.25067138671875
0.8360176086425781,-30.31386947631836,-30.395904541015625
1.0564155578613281,-30.28268051147461,-30.090087890625
0.9752578735351562,-30.221797943115234,-29.873565673828125
0.8787384033203125,-30.383373260498047,-30.27325439453125
0.7009315490722656,-30.289608001708984,-30.27471923828125
0.5843391418457031,-30.194385528564453,-30.062225341796875
0.7767372131347656,-30.219951629638672,-30.02197265625
0.605194091796875,-30.193737030029297,-29.9112548828125
0.7265090942382812,-30.23093032836914,-29.989715576171875
0.8546638488769531,-30.078174591064453,-29.943084716796875
0.9086151123046875,-30.06760025024414,-30.2064208984375
0.8978805541992188,-30.20322036743164,-30.103668212890625
0.8620986938476562,-30.215023040771484,-30.19488525390625
0.8357582092285156,-30.099315643310547,-29.87060546875
0.901824951171875,-30.143596649169922,-29.9144287109375
0.7815361022949219,-30.102718353271484,-29.79150390625
0.8114967346191406,-30.041973114013672,-30.11163330078125
0.895050048828125,-30.268268585205078,-29.9371337890625
0.9296493530273438,-30.15230941772461,-30.217620849609375
0.6846961975097656,-30.448551177978516,-30.434356689453125
0.8722686767578125,-30.240238189697266,-30.0478515625
0.7885589599609375,-30.135334014892578,-30.21502685546875
0.7336006164550781,-30.217761993408203,-30.35858154296875
0.938201904296875,-30.16287612915039,-29.978515625
0.7138175964355469,-30.31338882446289,-30.178619384765625
0.3353996276855469,-30.17092514038086,-30.1263427734375
0.7538833618164062,-30.268184661865234,-30.12359619140625
0.9236373901367188,-30.540096282958984,-30.11602783203125
0.9017181396484375,-30.33938217163086,-30.066497802734375
0.6931610107421875,-30.534099578857422,-30.105438232421875
0.6568374633789062,-30.494831085205078,-30.476806640625
0.6662483215332031,-30.467540740966797,-30.460205078125
0.6824493408203125,-30.22896957397461,-30.29132080078125
0.9363594055175781,-30.339336395263672,-30.128814697265625
1.0844917297363281,-30.351940155029297,-30.602447509765625
0.9976234436035156,-30.265872955322266,-30.329254150390625
1.0641365051269531,-30.19906997680664,-30.1805419921875
0.9055290222167969,-30.336795806884766,-29.840606689453125
0.6685714721679688,-30.464221954345703,-29.816070556640625
0.8005256652832031,-30.47835922241211,-29.945220947265625
0.8938941955566406,-30.580005645751953,-30.037872314453125
0.8636817932128906,-30.439334869384766,-30.0916748046875
0.70989990234375,-30.182025909423828,-29.932952880859375
0.8506126403808594,-30.188594818115234,-30.044891357421875
0.581573486328125,-30.323566436767578,-29.970672607421875
0.6069793701171875,-30.380329132080078,-30.118682861328125
0.8333930969238281,-30.323917388916016,-30.246429443359375
0.5561714172363281,-30.39621353149414,-30.264923095703125
0.5788345336914062,-30.478069305419922,-30.05047607421875
0.6530189514160156,-30.504993438720703,-29.997955322265625
0.7715034484863281,-30.318981170654297,-30.408233642578125
0.8568267822265625,-30.252498626708984,-29.927001953125
0.8981590270996094,-30.244281768798828,-30.154083251953125
0.8944015502929688,-30.260555267333984,-30.356719970703125
0.7811813354492188,-30.084758758544922,-30.0447998046875
0.7811813354492188,-30.084758758544922,-30.0447998046875
0.8931045532226562,-30.19589614868164,-30.3515625
0.8539047241210938,-30.303539276123047,-30.156097412109375
0.7523765563964844,-30.455242156982422,-29.912109375
0.7841720581054688,-30.18014144897461,-29.998931884765625
0.6682777404785156,-30.254581451416016,-30.26348876953125
0.8262786865234375,-30.208560943603516,-30.162811279296875
1.011505126953125,-30.03665542602539,-30.22344970703125
0.8373222351074219,-30.08968734741211,-30.02337646484375
0.8283119201660156,-30.203784942626953,-30.290313720703125
0.7718353271484375,-30.386028289794922,-30.127227783203125
0.9771919250488281,-30.462726593017578,-30.22174072265625
0.7599334716796875,-30.43069839477539,-30.457977294921875
0.7032203674316406,-30.262714385986328,-30.2724609375
0.5846633911132812,-30.227130889892578,-29.881805419921875
0.40720367431640625,-30.113208770751953,-30.17095947265625
0.5623512268066406,-30.298969268798828,-30.333587646484375
0.9949111938476562,-30.162334442138672,-30.299713134765625
0.8648147583007812,-29.967578887939453,-30.00189208984375
0.7258338928222656,-29.876903533935547,-30.084442138671875
0.7450370788574219,-30.089588165283203,-29.932220458984375
0.8947486877441406,-30.114124298095703,-30.23779296875
0.9625282287597656,-30.135417938232422,-29.975128173828125
0.9730110168457031,-30.119701385498047,-30.30389404296875
1.25811767578125,-30.340862274169922,-30.353515625
0.9380989074707031,-30.230243682861328,-30.00885009765625
0.9539718627929688,-30.45339584350586,-30.120025634765625
0.7114944458007812,-30.28244400024414,-30.178619384765625
0.9234848022460938,-30.43729019165039,-30.3426513671875
1.0288009643554688,-30.24245834350586,-30.26251220703125
0.9286041259765625,-30.278522491455078,-30.22491455078125
0.8800773620605469,-30.09115219116211,-30.2181396484375
1.2307167053222656,-30.163082122802734,-30.209686279296875
0.9987754821777344,-30.340068817138672,-30.381561279296875
0.8610877990722656,-30.27468490600586,-30.18798828125
0.7183303833007812,-30.25009536743164,-30.14849853515625
0.6399879455566406,-30.30074691772461,-30.1087646484375
0.8614006042480469,-30.115314483642578,-30.045684814453125
0.9455070495605469,-30.090030670166016,-29.926849365234375
1.0278434753417969,-29.919574737548828,-29.999114990234375
1.1566505432128906,-30.107746124267578,-30.08563232421875
1.0790176391601562,-30.039432525634766,-30.084869384765625
1.2677879333496094,-30.001300811767578,-29.909942626953125
1.0538444519042969,-30.36038589477539,-29.788787841796875
1.0116844177246094,-30.482929229736328,-30.197235107421875
0.8870964050292969,-30.380359649658203,-30.130615234375
0.8373260498046875,-30.149036407470703,-30.18133544921875
1.0734329223632812,-30.111812591552734,-30.19189453125
1.070648193359375,-30.349407196044922,-29.9254150390625
1.0122871398925781,-30.224369049072266,-30.037872314453125
0.8222846984863281,-30.264629364013672,-29.993682861328125
0.8814735412597656,-30.252750396728516,-30.138916015625
0.5872802734375,-30.24349594116211,-30.313385009765625
0.5280647277832031,-30.381237030029297,-29.8021240234375
0.5629348754882812,-30.411327362060547,-29.943328857421875
0.5980415344238281,-30.466327667236328,-30.105072021484375
0.5872573852539062,-30.280582427978516,-30.18902587890625
0.7793350219726562,-30.328853607177734,-30.6114501953125
0.9461746215820312,-30.224590301513672,-30.257049560546875
0.6534423828125,-29.974666595458984,-30.26751708984375
0.7556228637695312,-30.085941314697266,-30.30120849609375
0.8975410461425781,-30.047481536865234,-30.308319091796875
0.8114395141601562,-30.051570892333984,-30.254791259765625
0.7747077941894531,-30.16347885131836,-30.352935791015625
0.9060401916503906,-30.309200286865234,-30.315765380859375
0.8238563537597656,-30.259624481201172,-30.0772705078125
0.6826515197753906,-30.278064727783203,-29.8291015625
0.8961601257324219,-30.250858306884766,-30.132904052734375
0.6783409118652344,-30.278194427490234,-30.001068115234375
0.9281196594238281,-30.312374114990234,-29.614990234375
0.7196693420410156,-30.300800323486328,-30.090301513671875
0.65716552734375,-30.297557830810547,-30.077301025390625
0.5009193420410156,-30.200206756591797,-30.1641845703125
0.7250938415527344,-30.44173812866211,-30.733673095703125
0.9025421142578125,-30.406604766845703,-30.711700439453125
0.8001976013183594,-30.216930389404297,-30.3485107421875
0.7356910705566406,-30.512310028076172,-30.246978759765625
0.8261871337890625,-30.356609344482422,-30.2652587890625
0.8846817016601562,-30.37905502319336,-30.022430419921875
0.7815361022949219,-30.005809783935547,-29.768402099609375
0.7791862487792969,-30.29776382446289,-30.07086181640625
0.7455520629882812,-30.214519500732422,-30.09686279296875
0.5909500122070312,-30.150218963623047,-29.58563232421875
0.7288742065429688,-30.131832122802734,-29.886993408203125
0.9843940734863281,-30.164981842041016,-30.013916015625
0.7875709533691406,-29.993244171142578,-30.05279541015625
0.76373291015625,-30.26113510131836,-29.81787109375
0.689117431640625,-30.160045623779297,-29.825653076171875
0.5812492370605469,-30.33529281616211,-30.161590576171875
0.8659591674804688,-30.336605072021484,-29.737823486328125
1.0101585388183594,-30.045848846435547,-29.8431396484375
0.9530448913574219,-30.290790557861328,-29.883209228515625
0.632537841796875,-29.878604888916016,-29.97015380859375
0.46320343017578125,-29.82790756225586,-29.614349365234375
0.7802238464355469,-30.153446197509766,-29.59796142578125
0.8681488037109375,-30.12240982055664,-29.604522705078125
0.9908599853515625,-30.148113250732422,-29.37420654296875
1.0545158386230469,-30.039745330810547,-29.779266357421875
0.7990455627441406,-30.07589340209961,-29.801239013671875
0.6241645812988281,-30.39675521850586,-29.80096435546875
0.5798797607421875,-30.208538055419922,-29.556304931640625
1.0189704895019531,-30.184375762939453,-29.337799072265625
0.7635383605957031,-30.332965850830078,-29.705413818359375
0.6019935607910156,-30.319110870361328,-29.541534423828125
0.6951980590820312,-30.55679702758789,-29.65142822265625
0.9122505187988281,-30.307331085205078,-29.65362548828125
0.8612518310546875,-30.086475372314453,-29.54449462890625
0.8635940551757812,-30.328861236572266,-29.845123291015625
1.3011932373046875,-30.223087310791016,-29.8834228515625
1.2953033447265625,-30.152912139892578,-29.945220947265625
1.1761703491210938,-30.286434173583984,-29.73712158203125
1.1470565795898438,-30.124248504638672,-30.001800537109375
1.0580368041992188,-30.309520721435547,-30.033355712890625
1.0706977844238281,-30.336292266845703,-29.60479736328125
1.0640106201171875,-30.310718536376953,-29.74200439453125
1.0368232727050781,-30.063220977783203,-29.817779541015625
0.6998291015625,-30.322879791259766,-29.742889404296875
0.91064453125,-30.461795806884766,-29.44970703125
0.8510055541992188,-30.491321563720703,-29.541900634765625
0.5160484313964844,-30.253276824951172,-30.189849853515625
0.8215179443359375,-30.37667465209961,-30.075225830078125
0.7493476867675781,-30.41915512084961,-29.88970947265625
0.9759559631347656,-30.487110137939453,-29.957244873046875
0.8010406494140625,-30.574382781982422,-29.906341552734375
0.5371513366699219,-30.505352020263672,-29.79534912109375
0.578826904296875,-30.245426177978516,-29.94635009765625
0.5479393005371094,-30.302181243896484,-30.07562255859375
0.7034339904785156,-30.26352310180664,-29.627777099609375
