X,Y,Z
-0.08962634950876236,-0.14019270241260529,-0.042020536959171295
-0.1832076907157898,-0.01840953342616558,0.031575120985507965
-0.2906419634819031,0.02857614867389202,0.014177773147821426
-0.377175509929657,0.04865984618663788,-0.025677764788269997
-0.4168943762779236,-0.04539977386593819,-0.054357632994651794
0.08354686945676804,-0.10486309975385666,-0.0408354327082634
0.13640519976615906,-0.2820017337799072,-0.009775951504707336
0.15413840115070343,-0.2428165227174759,0.06162978708744049
0.12978942692279816,-0.2410968691110611,0.06568463891744614
0.12664955854415894,-0.2356962412595749,0.05937507748603821
0.13446666300296783,-0.19732123613357544,0.07819221913814545
0.13139018416404724,-0.24411962926387787,0.08044764399528503
0.12039023637771606,-0.2242085337638855,0.027772385627031326
0.11837821453809738,-0.22647808492183685,-0.024887096136808395
0.1322334259748459,-0.2302553951740265,-0.06481119245290756
0.021386537700891495,0.036161381751298904,-0.10615970194339752
0.019331861287355423,0.038816243410110474,-0.08168967068195343
0.00421309657394886,0.0030683644581586123,-0.055496685206890106
0.009331373497843742,0.015498616732656956,-0.012105398811399937
0.006660223472863436,0.012230918742716312,-0.008267250843346119
0.011053696274757385,0.02374568209052086,-0.011026715859770775
0.01763223484158516,0.03446783870458603,-0.00020522717386484146
0.03156621381640434,0.06792544573545456,0.0068703629076480865
0.03666936606168747,0.07134360820055008,0.009191573597490788
0.03966190293431282,0.07623498886823654,0.026776056736707687
0.03165591135621071,0.06629128009080887,0.013284217566251755
0.021784067153930664,0.04974369332194328,0.00500074028968811
0.021741189062595367,0.04448607936501503,0.006305422633886337
0.012035063467919827,0.030402779579162598,0.0003234678879380226
0.013040140271186829,0.02235284261405468,0.00635499507188797
-0.022476254031062126,-0.04883047193288803,0.03530419245362282
-0.05084317922592163,-0.103636734187603,0.09390891343355179
-0.030441801995038986,-0.06726863235235214,0.08688268810510635
0.045323800295591354,0.09570404142141342,0.08470289409160614
0.01936059072613716,0.03587155416607857,0.03570858761668205
-0.0015654637245461345,0.002535699401050806,-6.592366844415665e-05
0.18802477419376373,0.3782356083393097,-0.0045673903077840805
0.28791752457618713,0.6038330793380737,-0.007443071808665991
0.2745264172554016,0.5643740892410278,-0.0069997888058424
0.07338718324899673,0.16481472551822662,-0.0016098166815936565
-0.15082651376724243,-0.3270317316055298,0.002260251436382532
-0.26573124527931213,-0.5663873553276062,0.0042110164649784565
-0.21533627808094025,-0.45534366369247437,0.003970704041421413
-0.1036161333322525,-0.21027237176895142,0.0025033019483089447
0.06081167608499527,0.12674131989479065,-0.0011930791661143303
0.1799367368221283,0.37898075580596924,-0.0045630428940057755
0.2464875727891922,0.521848201751709,-0.006485417950898409
0.17273053526878357,0.35463523864746094,-0.003381503978744149
-0.014856497757136822,-0.033200453966856,0.0010829358361661434
-0.1755622923374176,-0.3612832725048065,0.0036587449721992016
-0.2151552140712738,-0.45821672677993774,0.0045416769571602345
-0.13461242616176605,-0.2832702100276947,0.0012894249521195889
-0.033701565116643906,-0.07179152965545654,0.0033168522641062737
0.07554209977388382,0.15197071433067322,0.0006044227629899979
0.16062112152576447,0.33579549193382263,-0.0035251437220722437
0.1946459412574768,0.41320106387138367,-0.0058263810351490974
0.10233363509178162,0.21845000982284546,-0.0020741773769259453
-0.03382154181599617,-0.06872130930423737,-6.562098860740662e-05
-0.1467348337173462,-0.31021013855934143,0.003316250629723072
-0.17019328474998474,-0.36410292983055115,0.001450173556804657
-0.09400321543216705,-0.19610118865966797,0.0020313244313001633
-0.003308202838525176,-0.005606615915894508,-0.0006195865571498871
0.08793576806783676,0.17814411222934723,-0.001235700212419033
0.15771326422691345,0.33415475487709045,-0.004808330908417702
0.13830327987670898,0.2809058427810669,-0.0019015371799468994
0.025194033980369568,0.051990121603012085,-0.0016637169755995274
-0.09061487764120102,-0.18707121908664703,0.001475788652896881
-0.14503471553325653,-0.30896705389022827,0.002544248476624489
-0.10174228250980377,-0.21064038574695587,0.0028767534531652927
-0.017289714887738228,-0.03570159152150154,0.0002604639157652855
0.06429354101419449,0.1356315314769745,-0.001985532231628895
0.12950770556926727,0.277706116437912,-0.002753587905317545
0.10712142288684845,0.22847144305706024,-0.004585461691021919
0.011223656125366688,0.02965022623538971,-0.00029377778992056847
-0.082523874938488,-0.1748155653476715,0.003449029289186001
-0.11983742564916611,-0.2559991180896759,0.0039086900651454926
-0.07052658498287201,-0.14555567502975464,0.002290705218911171
0.011285454966127872,0.023566512390971184,-0.0004896344617009163
0.08340625464916229,0.18378201127052307,-0.0026731318794190884
0.10599385201931,0.22419868409633636,-0.00417009461671114
0.0454590879380703,0.10427355766296387,0.0001424672082066536
-0.03714817389845848,-0.07851356267929077,0.0023656743578612804
-0.0896872729063034,-0.19542817771434784,0.0017008348368108273
-0.08328130096197128,-0.17510001361370087,0.0007010838016867638
-0.008970878086984158,-0.0157852154225111,-0.0011652964167296886
0.0658184140920639,0.13901661336421967,-0.005607715807855129
0.08168366551399231,0.1757458746433258,-0.0051657166332006454
0.03882701322436333,0.0801120325922966,-0.00013047782704234123
-0.023938894271850586,-0.053751226514577866,0.0034498474560678005
-0.0707375556230545,-0.15046285092830658,0.0037015159614384174
-0.06749539077281952,-0.14435459673404694,0.004961438477039337
-0.0003584314545150846,-0.006444662809371948,0.0009829415939748287
0.06142766401171684,0.1297309845685959,0.0008863168768584728
0.06442132592201233,0.13826322555541992,-0.0024136058054864407
0.021958300843834877,0.04934081435203552,0.0003272048197686672
-0.025098158046603203,-0.05704447999596596,0.0010483888909220695
-0.06169448792934418,-0.13152293860912323,0.002823423594236374
-0.05111854150891304,-0.10746288299560547,0.0031975973397493362
0.011031601577997208,0.01873495616018772,-0.0004143710248172283
0.0580529049038887,0.12124641984701157,-0.0018343683332204819
0.05022775009274483,0.10639344155788422,-0.004159127827733755
0.00821771752089262,0.02044551447033882,-0.0038328906521201134
-0.03419627994298935,-0.07388202100992203,-0.001191320363432169
-0.058001212775707245,-0.12237738817930222,0.0003437260165810585
-0.03283757343888283,-0.07138507068157196,0.0032431287690997124
0.023456856608390808,0.047361284494400024,0.0022042291238904
0.052999868988990784,0.11270835995674133,0.0003408249467611313
0.03577747195959091,0.0728943720459938,0.0010817162692546844
-0.0026160075794905424,-0.008477732539176941,0.0010230029001832008
-0.03481602296233177,-0.07869889587163925,0.0006245938129723072
-0.043826330453157425,-0.09204403311014175,-0.0012214891612529755
-0.012012474238872528,-0.021961085498332977,-0.0005884557031095028
0.0315321683883667,0.0659123957157135,-0.001519735436886549
0.03791576623916626,0.08337288349866867,-0.0007444894872605801
0.014250028878450394,0.03448808565735817,-0.0012601623311638832
-0.01640668325126171,-0.034251563251018524,0.00324111245572567
-0.03288312628865242,-0.07145378738641739,-8.360622450709343e-05
-0.026427889242768288,-0.05478639900684357,0.00017605209723114967
0.006132451351732016,0.01301661692559719,-0.002074585296213627
0.02740658074617386,0.06095937266945839,-0.0005648392252624035
0.02353384532034397,0.04642467200756073,-5.083996802568436e-05
-0.0018282370874658227,-0.00214392994530499,0.0039766584523022175
-0.023842478170990944,-0.046548161655664444,0.0026896954514086246
-0.022948719561100006,-0.052335213869810104,0.0031855753622949123
-0.0030876316595822573,-0.004795893095433712,0.0032423106022179127
0.020641932263970375,0.04318734630942345,0.0005583767779171467
0.021746331825852394,0.04871312528848648,-0.00044365646317601204
0.007604413200169802,0.014658219181001186,-0.0018319622613489628
-0.014916648156940937,-0.02907731384038925,-0.002864421810954809
-0.022775104269385338,-0.047982826828956604,-0.001780248712748289
-0.012496608309447765,-0.026875387877225876,0.00012344447895884514
0.00650504557415843,0.019656959921121597,-0.0002802908420562744
0.019164914265275,0.04264669865369797,0.0015564910136163235
0.013796248473227024,0.03093171864748001,-0.00032929331064224243
-0.0025177476927638054,-0.00515864510089159,-0.0003766682930290699
-0.01756567321717739,-0.03274846076965332,-0.0006959815509617329
-0.017244437709450722,-0.03521103411912918,-0.0010647536255419254
-0.0017062253318727016,-0.006319466046988964,0.0020676562562584877
0.012931253761053085,0.027660025283694267,0.00025926530361175537
0.017194442451000214,0.03091680444777012,-2.1165236830711365e-05
0.004844607785344124,0.009928470477461815,-0.0013728816993534565
-0.005569151137024164,-0.01662430912256241,3.965897485613823e-05
-0.014759978279471397,-0.028190946206450462,-0.0005404376424849033
-0.008978522382676601,-0.013876721262931824,-0.0016400567255914211
0.006170076783746481,0.009660035371780396,0.0004848204553127289
0.012752878479659557,0.024327129125595093,-0.0020616943947970867
0.004867538809776306,0.014248408377170563,-0.0004186416044831276
-0.003248178167268634,-0.0076949745416641235,-0.001439431682229042
-0.00811517983675003,-0.02053600363433361,-0.001121120061725378
-0.009318661876022816,-0.019286181777715683,0.002835804596543312
0.00099654879886657,0.004730993416160345,0.0010198764503002167
0.007294658571481705,0.021002374589443207,0.0008688750676810741
0.008939721621572971,0.018765080720186234,0.0007698400877416134
0.0005113497609272599,0.0018763778498396277,6.117299199104309e-05
-0.00466952845454216,-0.016704466193914413,0.0013810102827847004
-0.007968119345605373,-0.018384387716650963,0.003305410500615835
-0.0038578214589506388,-0.0055354563519358635,0.00034150341525673866
0.007000152487307787,0.012095469050109386,-0.0007043196819722652
0.005789170041680336,0.017600184306502342,1.3738870620727539e-05
0.005221384111791849,0.008446632884442806,-0.0011380785144865513
-0.0032024176325649023,-0.0073610530234873295,-0.0008159209974110126
-0.00740728247910738,-0.015251467004418373,-0.0017333799041807652
-0.003553898772224784,-0.009466500021517277,0.0010097422637045383
-0.00011016507050953805,0.00573801901191473,-0.0004456751048564911
0.005475499667227268,0.013569534756243229,-0.00018829386681318283
0.005225695203989744,0.012601742520928383,-2.8504058718681335e-05
-0.00042773535824380815,-0.0007141302339732647,0.0009976411238312721
-0.005236338824033737,-0.010035727173089981,0.0023534568026661873
-0.0028477024752646685,-0.00834750384092331,0.0019184444099664688
-0.0033454473596066236,-0.004525868222117424,0.00015356717631220818
0.002845596056431532,0.008169947192072868,-0.0006916779093444347
0.004471456166356802,0.008793393149971962,-0.00025705015286803246
0.0009837801335379481,-0.0014800173230469227,-0.001162275206297636
-0.0034141638316214085,-0.007697166875004768,-0.00014840951189398766
-0.0029451812151819468,-0.01197793148458004,-0.0006664185784757137
-0.00428155530244112,-0.004047304391860962,-0.0005764039233326912
0.003856769297271967,0.0053765298798680305,-0.0007543577812612057
0.005369710735976696,0.007385352160781622,-0.0013306657783687115
0.0028187446296215057,0.004531844053417444,-0.00022872909903526306
0.001340157468803227,-0.0018544163322076201,-0.00034963665530085564
-0.0028524890076369047,-0.006171428598463535,9.828433394432068e-05
-0.001251929090358317,-0.005393519531935453,-0.0012183827348053455
0.00037343709846027195,0.002192529384046793,-0.0008807363919913769
0.002811294747516513,0.006504453253000975,-0.000647710170596838
0.00010021778871305287,0.0047989822924137115,0.002219041809439659
0.0009614840382710099,0.0010942592052742839,1.7405953258275986e-05
-0.0023014883045107126,-0.005775423254817724,0.0007394407875835896
-0.005433632060885429,-0.00635279668495059,-0.00071730837225914
-0.0024979517329484224,-0.0023798260372132063,-0.0008164308965206146
0.00046960863983258605,0.0008604421163909137,-0.0007826089859008789
1.1499359970912337e-05,0.003634885186329484,-0.0013995170593261719
0.00010577525245025754,0.002549647120758891,-0.00032626325264573097
-0.0013264833251014352,-0.0008861063979566097,-0.0005061659030616283
-0.0030378305818885565,-0.005635853856801987,-0.0007394584827125072
-0.001991142053157091,-0.002641872735694051,0.0010030893608927727
0.0019026658264920115,0.0030626181978732347,0.0017991084605455399
0.001111327321268618,0.006228485610336065,0.002393417526036501
0.0030852623749524355,0.002642805455252528,-0.0004891878925263882
-0.0005896046059206128,0.0012478685239329934,0.0005242428742349148
-0.00033074538805522025,-0.004672338720411062,-0.0013199960812926292
-0.0005344557575881481,-0.0051399702206254005,-0.0018337820656597614
-0.00012166574015282094,-0.001024853903800249,-0.0013384344056248665
0.0011406902922317386,0.0029928062576800585,1.1664815247058868e-06
0.0016168634174391627,0.004495094995945692,-0.0028918252792209387
-0.0004103347018826753,0.002089994726702571,-0.0017086323350667953
8.954064105637372e-05,-0.0008538636611774564,-0.00024336110800504684
0.0003840399149339646,-0.0018725638510659337,8.038477972149849e-05
0.0011443723924458027,-0.002766587072983384,-0.0011710342951118946
0.001083975424990058,0.0010468433611094952,-0.0002499287948012352
0.0005505442968569696,0.004447167739272118,0.0020925872959196568
0.004125869367271662,0.0008146412437781692,0.0013627689331769943
-0.0021892846561968327,-0.001331334002315998,0.0019257618114352226
0.0018687844276428223,-0.00371517613530159,3.058789297938347e-05
0.000870897900313139,-0.002350039780139923,0.001680681947618723
-0.0004707884800154716,0.00018210599955637008,0.003305540420114994
0.00012522697215899825,0.0016846614889800549,-0.0015693753957748413
0.002386814681813121,-0.001209635753184557,0.0015797624364495277
-0.0016896859742701054,7.107833516784012e-05,0.002758210524916649
-0.0014471103204414248,-0.0037487258668988943,0.00012029055505990982
-0.001882270909845829,2.2043954231776297e-05,-0.0016499124467372894
0.0026791843120008707,0.0011853065807372332,0.0009508724324405193
-1.85978424269706e-05,0.002097705379128456,-0.001097364816814661
-0.00022581321536563337,0.0025653375778347254,0.0010550590232014656
0.00011906615691259503,0.0006414700765162706,0.0007975311018526554
-0.0010667552705854177,-0.0024035172536969185,0.0005516167730093002
-0.0004896481987088919,-0.003764126216992736,0.0017140861600637436
0.0001638777321204543,-0.0005944428266957402,-0.0012862631119787693
0.002275231759995222,0.0015635165618732572,0.000743331853300333
0.0014949011383578181,0.002304121619090438,0.0007391041144728661
