X,Y,Z
-119.55973815917969,-5.527313232421875,-219.07899475097656
-119.12820434570312,-5.4470977783203125,-219.2649688720703
-119.55226135253906,-5.286834716796875,-219.179931640625
-119.58619689941406,-5.32659912109375,-219.38783264160156
-119.55255126953125,-5.30126953125,-218.8693389892578
-119.67738342285156,-5.3618621826171875,-218.8426513671875
-119.68067932128906,-5.2423248291015625,-219.00820922851562
-119.85319519042969,-5.749359130859375,-219.11822509765625
-119.34062194824219,-5.2911376953125,-219.0255126953125
-119.35206604003906,-5.285003662109375,-218.8709716796875
-119.55757141113281,-5.286285400390625,-218.96041870117188
-119.38240051269531,-4.9304046630859375,-218.760986328125
-119.56967163085938,-5.023712158203125,-218.6450958251953
-119.35586547851562,-5.2899017333984375,-218.7086639404297
-119.38285827636719,-5.3771820068359375,-218.79534912109375
-119.412109375,-5.18145751953125,-218.58555603027344
-119.46823120117188,-5.3429412841796875,-218.9318084716797
-119.1285400390625,-5.2729949951171875,-218.96885681152344
-119.28050231933594,-5.0794677734375,-218.97267150878906
-119.21968078613281,-5.4732513427734375,-219.03993225097656
-119.15750122070312,-5.3968048095703125,-218.72140502929688
-119.38584899902344,-5.074798583984375,-219.13829040527344
-119.27987670898438,-5.04656982421875,-219.11866760253906
-119.27871704101562,-5.4274444580078125,-218.95205688476562
-119.20222473144531,-5.4009552001953125,-219.2807159423828
-119.21791076660156,-5.28973388671875,-219.12562561035156
-119.41789245605469,-5.7252655029296875,-218.5532989501953
-119.41744995117188,-5.560699462890625,-219.08868408203125
-119.51039123535156,-5.157867431640625,-219.0736083984375
-119.24533081054688,-5.4173583984375,-218.82057189941406
-119.37466430664062,-5.371612548828125,-218.5735626220703
-119.07301330566406,-5.4247283935546875,-218.8343048095703
-119.17619323730469,-5.2708587646484375,-218.96826171875
-119.5028076171875,-5.352569580078125,-218.4807891845703
-119.53559875488281,-5.47576904296875,-219.1097869873047
-119.37190246582031,-5.912353515625,-218.38821411132812
-119.26168823242188,-5.3358001708984375,-218.5708770751953
-119.46549987792969,-5.8837432861328125,-218.95582580566406
-119.189697265625,-5.737060546875,-218.828857421875
-120.03147888183594,-5.942474365234375,-219.4217529296875
-120.10986328125,-5.880279541015625,-218.92959594726562
-120.60078430175781,-5.9239044189453125,-218.42213439941406
-120.96290588378906,-5.980010986328125,-218.9324493408203
-121.58056640625,-5.9165191650390625,-218.7869415283203
-122.19952392578125,-5.816253662109375,-219.0765838623047
-122.34306335449219,-5.9920654296875,-219.19845581054688
-123.28994750976562,-6.0764617919921875,-219.04429626464844
-123.60060119628906,-6.1546783447265625,-218.87156677246094
-124.11384582519531,-6.06512451171875,-218.67994689941406
-124.05726623535156,-5.9564056396484375,-218.82420349121094
-124.66801452636719,-6.015228271484375,-218.79356384277344
-125.03509521484375,-5.7780609130859375,-219.24856567382812
-125.39892578125,-6.137603759765625,-217.9441680908203
-125.49394226074219,-5.9754180908203125,-218.4618682861328
-125.80889892578125,-6.153350830078125,-218.10536193847656
-125.72259521484375,-6.0854949951171875,-218.25341796875
-126.44686889648438,-6.20989990234375,-218.13124084472656
-126.43389892578125,-6.1652374267578125,-218.64468383789062
-126.81556701660156,-6.1326904296875,-218.49095153808594
-126.97990417480469,-6.092681884765625,-218.4598388671875
-127.0699462890625,-6.0221405029296875,-218.06349182128906
-127.37028503417969,-5.8732147216796875,-218.50802612304688
-127.78057861328125,-5.5304107666015625,-217.81224060058594
-127.25729370117188,-5.7773590087890625,-218.6143798828125
-126.9400634765625,-6.47686767578125,-218.64976501464844
-126.37815856933594,-7.188934326171875,-219.34967041015625
-126.35765075683594,-7.488555908203125,-219.88510131835938
-126.24165344238281,-7.7938690185546875,-219.56619262695312
-126.20582580566406,-8.410919189453125,-219.65673828125
-126.08934020996094,-7.837982177734375,-219.98577880859375
-125.65168762207031,-8.016326904296875,-219.63552856445312
-125.8507080078125,-7.609130859375,-219.93345642089844
-125.43247985839844,-7.412689208984375,-219.11289978027344
-125.38876342773438,-7.490447998046875,-218.96707153320312
-125.01014709472656,-7.4813995361328125,-219.26124572753906
-125.10166931152344,-7.984649658203125,-219.37506103515625
-124.77647399902344,-8.03271484375,-220.162841796875
-125.18211364746094,-8.357177734375,-220.12423706054688
-124.86654663085938,-8.772445678710938,-220.464111328125
-125.21591186523438,-9.479568481445312,-221.4840850830078
-125.01065063476562,-9.760879516601562,-222.33799743652344
-125.31781005859375,-10.124755859375,-223.0189666748047
-125.30328369140625,-10.560440063476562,-222.52735900878906
-125.5484619140625,-11.290496826171875,-223.93585205078125
-125.97212219238281,-11.6846923828125,-224.70123291015625
-125.54585266113281,-12.162033081054688,-225.5600128173828
-126.04718017578125,-12.633255004882812,-226.34701538085938
-126.43559265136719,-13.084640502929688,-226.8932647705078
-126.59010314941406,-13.739700317382812,-228.1144256591797
-126.93650817871094,-14.388916015625,-228.74935913085938
-127.52325439453125,-14.177322387695312,-230.11993408203125
-127.51063537597656,-15.453887939453125,-231.1561279296875
-127.59547424316406,-15.792755126953125,-232.47738647460938
-127.96684265136719,-16.02069091796875,-234.12388610839844
-128.66015625,-16.384140014648438,-234.5720672607422
-128.9884490966797,-16.984390258789062,-236.1992950439453
-129.31883239746094,-17.427337646484375,-237.13082885742188
-129.71536254882812,-17.429840087890625,-238.42306518554688
-130.2646484375,-17.519699096679688,-238.92208862304688
-130.99632263183594,-17.818511962890625,-240.3218231201172
-131.23585510253906,-17.836517333984375,-240.916015625
-131.4971160888672,-17.890228271484375,-241.67999267578125
-131.91017150878906,-18.175750732421875,-242.03057861328125
-132.45787048339844,-17.877578735351562,-242.7245635986328
-132.83279418945312,-18.042037963867188,-242.8185577392578
-132.86166381835938,-18.00897216796875,-244.05198669433594
-133.2034454345703,-18.126876831054688,-244.2529754638672
-133.25413513183594,-17.825668334960938,-244.27578735351562
-133.59347534179688,-18.236236572265625,-244.20082092285156
-133.72532653808594,-18.409103393554688,-244.1590576171875
-133.62071228027344,-18.136978149414062,-244.53871154785156
-133.71514892578125,-18.306488037109375,-244.74449157714844
-132.9424591064453,-18.49359130859375,-245.2213592529297
-132.81637573242188,-18.570663452148438,-245.35183715820312
-132.42977905273438,-18.50726318359375,-245.3899383544922
-132.58474731445312,-18.749160766601562,-246.0831298828125
-132.17166137695312,-18.890670776367188,-246.33863830566406
-131.6615447998047,-18.638702392578125,-246.94915771484375
-131.8926239013672,-18.8597412109375,-246.8867645263672
-131.57659912109375,-19.136611938476562,-246.35006713867188
-131.35556030273438,-19.110580444335938,-246.96142578125
-130.9754638671875,-19.13299560546875,-247.58319091796875
-130.97975158691406,-19.511642456054688,-247.49710083007812
-130.7171173095703,-19.647293090820312,-247.09945678710938
-130.31695556640625,-19.866592407226562,-247.37571716308594
-129.65267944335938,-20.17730712890625,-247.76051330566406
-129.5625457763672,-20.013870239257812,-247.7935333251953
-129.42942810058594,-19.924392700195312,-247.94940185546875
-129.0802459716797,-20.173843383789062,-247.70703125
-129.03602600097656,-20.410781860351562,-247.45240783691406
-128.60690307617188,-20.53167724609375,-247.95639038085938
-128.0410919189453,-20.344085693359375,-248.07846069335938
-127.74078369140625,-19.96148681640625,-248.31005859375
-127.70707702636719,-20.376434326171875,-247.8095245361328
-127.24360656738281,-20.326202392578125,-248.0551300048828
-126.91691589355469,-20.47442626953125,-247.60659790039062
-126.81764221191406,-20.501510620117188,-247.8148956298828
-126.33509826660156,-20.568572998046875,-247.58651733398438
-126.54368591308594,-20.71337890625,-247.40103149414062
-126.359130859375,-20.483367919921875,-247.20460510253906
-126.33432006835938,-20.266342163085938,-247.12586975097656
-125.9957275390625,-20.443222045898438,-246.9655303955078
-126.2313232421875,-20.233856201171875,-247.2249298095703
-126.07676696777344,-20.532241821289062,-246.9265594482422
-126.29437255859375,-20.039474487304688,-246.69998168945312
-126.19412231445312,-20.243011474609375,-246.4331512451172
-126.29818725585938,-20.132537841796875,-246.28366088867188
-126.50732421875,-19.616592407226562,-246.0763702392578
-126.99600219726562,-18.552291870117188,-245.73049926757812
-127.24012756347656,-18.920333862304688,-245.5146484375
-127.14305114746094,-18.56842041015625,-245.00485229492188
-127.41493225097656,-18.127685546875,-245.18484497070312
-127.83595275878906,-17.712753295898438,-244.56443786621094
-127.60423278808594,-17.627059936523438,-244.45960998535156
-127.82687377929688,-16.7508544921875,-244.07391357421875
-127.69415283203125,-16.574844360351562,-243.5420379638672
-127.60029602050781,-15.911956787109375,-242.75559997558594
-127.955078125,-15.593093872070312,-242.13150024414062
-127.89302062988281,-14.979293823242188,-240.73341369628906
-127.8194580078125,-14.479598999023438,-240.06088256835938
-128.1276092529297,-13.787689208984375,-239.52520751953125
-128.32333374023438,-13.114959716796875,-238.3966827392578
-128.13421630859375,-12.139785766601562,-237.2415008544922
-128.49362182617188,-11.0240478515625,-236.30796813964844
-128.77389526367188,-10.266647338867188,-235.10549926757812
-129.43157958984375,-8.734344482421875,-234.35400390625
-129.9217071533203,-7.53240966796875,-233.03506469726562
-130.76914978027344,-5.9197540283203125,-232.72332763671875
-131.2930450439453,-4.714691162109375,-231.43260192871094
-132.0368194580078,-2.4759521484375,-230.9679718017578
-133.35752868652344,-1.0957794189453125,-230.64804077148438
-134.4020233154297,1.23870849609375,-230.23678588867188
-134.64581298828125,3.3001708984375,-230.6150665283203
-135.41102600097656,5.2704620361328125,-230.610595703125
-136.0454864501953,7.217987060546875,-231.3907012939453
-136.9094696044922,9.315017700195312,-232.45263671875
-137.7027130126953,11.168563842773438,-234.45118713378906
-138.21229553222656,12.9967041015625,-235.97103881835938
-138.9036407470703,14.779159545898438,-238.1902313232422
-140.3795928955078,16.068283081054688,-240.7923126220703
-140.6036834716797,17.313308715820312,-244.0618438720703
-140.53427124023438,18.933517456054688,-248.14218139648438
-141.52476501464844,19.869476318359375,-252.77003479003906
-142.88168334960938,22.10443115234375,-258.272705078125
-151.3583984375,35.109893798828125,-264.2034912109375
-148.86558532714844,30.586318969726562,-265.8305358886719
-148.6044921875,30.50640869140625,-265.14288330078125
-148.925048828125,30.657333374023438,-264.9919128417969
-148.9676513671875,30.443603515625,-264.66839599609375
-148.91957092285156,30.415725708007812,-264.3369445800781
-148.64418029785156,30.911819458007812,-264.77056884765625
-148.69664001464844,30.678176879882812,-264.8300476074219
-148.7772674560547,30.571578979492188,-264.32012939453125
-148.58187866210938,30.608505249023438,-264.24761962890625
-148.8353271484375,30.6331787109375,-264.74066162109375
-148.77207946777344,30.626327514648438,-264.450439453125
-149.27638244628906,30.628555297851562,-264.27032470703125
-148.46717834472656,30.952041625976562,-263.95416259765625
-148.5907745361328,30.617523193359375,-264.429931640625
-148.24623107910156,30.837265014648438,-263.9333190917969
-148.06761169433594,30.893508911132812,-263.82867431640625
-147.76930236816406,31.229904174804688,-263.09222412109375
-147.62193298339844,31.544464111328125,-263.279541015625
-147.66615295410156,31.377960205078125,-262.30511474609375
-147.85440063476562,31.344924926757812,-261.8263244628906
-147.5125732421875,31.57135009765625,-261.5345764160156
-147.2164306640625,31.807907104492188,-261.6990966796875
-147.23028564453125,31.837905883789062,-261.921142578125
-147.35748291015625,31.693984985351562,-260.9276123046875
-147.257568359375,31.693191528320312,-261.0689697265625
-147.3509063720703,31.819488525390625,-260.54449462890625
-146.8157501220703,31.493988037109375,-260.7447509765625
-147.0108184814453,31.765777587890625,-260.1402893066406
-147.22952270507812,31.596817016601562,-259.49151611328125
-146.8670654296875,32.105499267578125,-259.9444580078125
-146.97567749023438,32.22882080078125,-258.56011962890625
-146.76483154296875,32.26612854003906,-258.12457275390625
-147.023681640625,32.48475646972656,-257.925048828125
-146.5977325439453,32.994781494140625,-257.36676025390625
-146.57154846191406,32.72386169433594,-257.2757568359375
-146.19381713867188,33.04081726074219,-256.0240478515625
-146.1314239501953,33.27543640136719,-255.81857299804688
-145.68797302246094,33.28587341308594,-255.43988037109375
-145.73211669921875,33.78150939941406,-254.47406005859375
-145.2982940673828,33.92767333984375,-254.14718627929688
-145.1126251220703,34.36405944824219,-253.156005859375
-144.92047119140625,34.717376708984375,-252.08688354492188
-144.14158630371094,35.38813781738281,-251.8587188720703
-145.1934051513672,36.976837158203125,-250.50942993164062
-145.2058868408203,37.79411315917969,-249.40054321289062
-145.21835327148438,37.77995300292969,-249.38552856445312
-145.4192352294922,38.470184326171875,-248.4385986328125
-145.5437469482422,38.67665100097656,-247.8295440673828
-145.58651733398438,39.02555847167969,-248.2976531982422
-145.31349182128906,39.4970703125,-247.2775115966797
-145.2491455078125,39.6365966796875,-247.00123596191406
-144.70413208007812,40.15153503417969,-246.2039794921875
-144.37240600585938,40.42689514160156,-245.1772918701172
-143.86257934570312,41.33799743652344,-244.57357788085938
-143.74159240722656,41.51533508300781,-244.35838317871094
-143.38136291503906,41.82916259765625,-243.58880615234375
-143.56671142578125,42.19183349609375,-243.16860961914062
-143.40638732910156,42.41886901855469,-243.2716827392578
-143.2632293701172,42.72868347167969,-243.36973571777344
-143.0842742919922,43.223388671875,-242.26800537109375
-143.22027587890625,43.327392578125,-241.99502563476562
-143.033203125,43.77888488769531,-241.80418395996094
-142.9902801513672,44.025848388671875,-242.1080322265625
-142.70790100097656,44.68370056152344,-241.45962524414062
-142.93296813964844,44.56236267089844,-241.3173065185547
-142.8538360595703,44.82939147949219,-240.42703247070312
-142.72601318359375,44.985565185546875,-240.7436065673828
-142.69668579101562,45.19136047363281,-240.25013732910156
-142.64849853515625,45.22990417480469,-240.4827880859375
-142.9960174560547,45.75334167480469,-240.70462036132812
-143.05165100097656,45.50944519042969,-239.96990966796875
-143.29689025878906,45.78070068359375,-240.1448974609375
-143.02069091796875,45.82757568359375,-239.98365783691406
-143.04518127441406,46.108917236328125,-240.47926330566406
