X,Y,Z
-1.366790771484375,-33.363067626953125,34.71382141113281
-1.3135452270507812,-33.20758819580078,34.636627197265625
-1.5916595458984375,-33.481689453125,34.72833251953125
-1.2775115966796875,-33.40296173095703,34.894622802734375
-1.49658203125,-33.311302185058594,34.945465087890625
-1.4453659057617188,-33.41706085205078,35.09230041503906
-1.2344131469726562,-33.37116241455078,35.09259033203125
-1.6833343505859375,-33.31358337402344,34.96185302734375
-1.53662109375,-33.21366500854492,34.63594055175781
-1.5962142944335938,-33.12779998779297,34.78785705566406
-1.4096603393554688,-33.31588363647461,34.7100830078125
-1.3207473754882812,-33.34720230102539,34.78497314453125
-1.3007278442382812,-33.421043395996094,34.654571533203125
-1.1009521484375,-33.28976058959961,34.58827209472656
-1.3568496704101562,-33.36967468261719,34.790435791015625
-1.272674560546875,-33.32669448852539,35.06578063964844
-1.4020309448242188,-33.43418884277344,34.736968994140625
-1.4916152954101562,-33.2868766784668,34.71221923828125
-1.4080734252929688,-33.3809928894043,34.938323974609375
-1.4673614501953125,-33.153438568115234,34.755645751953125
-1.7727508544921875,-33.16947555541992,34.65020751953125
-1.8733596801757812,-33.28755187988281,34.916290283203125
-2.1173553466796875,-33.55166244506836,34.679107666015625
-2.4616851806640625,-33.51044464111328,34.484588623046875
-2.7534332275390625,-33.495426177978516,34.788330078125
-3.0350265502929688,-33.452335357666016,34.796173095703125
-3.2557144165039062,-33.444679260253906,34.71922302246094
-3.4524993896484375,-33.46116638183594,34.93620300292969
-4.04132080078125,-33.49259948730469,34.878936767578125
-4.403205871582031,-33.62422180175781,35.34637451171875
-4.672996520996094,-33.66101837158203,35.45118713378906
-5.249603271484375,-33.701168060302734,35.525665283203125
-5.616157531738281,-33.75126266479492,35.25836181640625
-5.88800048828125,-33.837738037109375,35.150177001953125
-6.3170013427734375,-33.84593200683594,35.129180908203125
-6.745674133300781,-33.82169723510742,35.19047546386719
-7.09881591796875,-33.89237976074219,35.54875183105469
-7.3842315673828125,-33.855445861816406,35.342803955078125
-8.051033020019531,-33.899681091308594,35.34326171875
-8.540397644042969,-33.61367416381836,35.736907958984375
-8.646400451660156,-33.8370475769043,35.524444580078125
-8.943336486816406,-33.542808532714844,35.67704772949219
-9.144798278808594,-33.631263732910156,35.55012512207031
-9.583175659179688,-33.538719177246094,35.6744384765625
-9.349349975585938,-33.51636505126953,35.75511169433594
-9.432403564453125,-33.65328598022461,35.800537109375
-9.627288818359375,-33.884674072265625,35.10169982910156
-9.811302185058594,-34.19680404663086,35.026092529296875
-9.506515502929688,-34.24626541137695,35.5487060546875
-9.951019287109375,-34.22267150878906,35.19850158691406
-9.694107055664062,-34.36935806274414,35.037139892578125
-9.922378540039062,-34.60227966308594,34.65495300292969
-9.340858459472656,-34.68091583251953,34.61351013183594
-8.98553466796875,-34.71067428588867,34.93017578125
-8.679397583007812,-34.664249420166016,34.50486755371094
-8.409355163574219,-34.76762771606445,34.87590026855469
-7.738800048828125,-34.970550537109375,34.900390625
-7.5323638916015625,-34.91215896606445,34.93107604980469
-7.712547302246094,-34.871402740478516,34.75984191894531
-8.127311706542969,-34.80061721801758,35.20660400390625
-7.955940246582031,-34.799007415771484,34.93162536621094
-7.8011627197265625,-34.55351638793945,35.35725402832031
-7.5768585205078125,-34.40182113647461,35.6881103515625
-7.488838195800781,-34.34352111816406,35.399688720703125
-7.230125427246094,-34.28578186035156,35.58245849609375
-7.17633056640625,-34.49340057373047,35.515228271484375
-6.9612884521484375,-34.817848205566406,35.14564514160156
-7.075836181640625,-34.93848419189453,35.07548522949219
-7.0040130615234375,-35.37905502319336,34.466400146484375
-7.101905822753906,-35.65422439575195,34.18693542480469
-7.218544006347656,-36.126487731933594,33.804656982421875
-7.019065856933594,-36.26427459716797,33.72755432128906
-7.2197265625,-36.60224914550781,33.3104248046875
-7.194786071777344,-36.61415481567383,32.83183288574219
-7.183380126953125,-37.04088592529297,32.3465576171875
-7.469413757324219,-37.57494354248047,31.94500732421875
-7.828941345214844,-38.060218811035156,31.505172729492188
-7.593070983886719,-38.612701416015625,30.884735107421875
-7.6259918212890625,-39.189796447753906,29.9029541015625
-7.609458923339844,-39.42699432373047,29.04510498046875
-7.8409576416015625,-40.35946273803711,28.369247436523438
-8.181190490722656,-41.04270553588867,27.205551147460938
-8.302925109863281,-41.92262268066406,26.13885498046875
-8.5206298828125,-42.24231719970703,24.636520385742188
-8.828125,-42.840003967285156,23.511016845703125
-8.959877014160156,-43.21629333496094,22.352584838867188
-9.213600158691406,-43.71089172363281,21.42144775390625
-9.480682373046875,-44.41804885864258,20.014938354492188
-9.867080688476562,-44.8653564453125,18.794448852539062
-10.229209899902344,-45.23509979248047,17.887893676757812
-10.518135070800781,-45.67078399658203,16.819992065429688
-10.970314025878906,-45.72785568237305,15.694229125976562
-11.307319641113281,-45.84559631347656,14.809371948242188
-11.346839904785156,-45.90802001953125,13.799270629882812
-11.733360290527344,-46.37321472167969,12.708175659179688
-11.927223205566406,-46.216590881347656,11.857803344726562
-12.063560485839844,-46.43805694580078,10.90643310546875
-12.510124206542969,-46.79065704345703,10.702011108398438
-12.831840515136719,-46.86903381347656,9.529006958007812
-12.955039978027344,-47.147552490234375,8.902450561523438
-12.862007141113281,-47.193023681640625,8.845443725585938
-13.198280334472656,-46.95881652832031,8.353408813476562
-13.432289123535156,-46.93659210205078,8.32427978515625
-13.312370300292969,-47.000244140625,8.252883911132812
-13.621391296386719,-47.14717102050781,8.337997436523438
-13.692573547363281,-47.047027587890625,8.369049072265625
-13.546012878417969,-47.16595458984375,8.291885375976562
-13.297401428222656,-47.16635513305664,8.001663208007812
-12.699714660644531,-47.181053161621094,7.8305511474609375
-12.492546081542969,-47.29796600341797,8.184921264648438
-12.231651306152344,-47.2293701171875,8.066986083984375
-11.767387390136719,-47.20156478881836,8.400405883789062
-11.303962707519531,-47.544525146484375,8.568145751953125
-10.605201721191406,-47.45738220214844,8.779693603515625
-10.543052673339844,-47.50987243652344,9.12188720703125
-9.981491088867188,-47.46508026123047,9.810562133789062
-9.632858276367188,-47.59831237792969,10.414154052734375
-9.131874084472656,-47.272186279296875,11.092926025390625
-8.808052062988281,-47.28890609741211,11.587173461914062
-8.302574157714844,-47.18868637084961,12.199325561523438
-8.171638488769531,-47.19318389892578,12.516098022460938
-7.761314392089844,-47.16773223876953,12.712554931640625
-7.216423034667969,-46.990478515625,12.862564086914062
-6.9680328369140625,-47.157875061035156,13.029769897460938
-6.9441680908203125,-46.95714569091797,13.831924438476562
-6.6671600341796875,-46.64875793457031,14.32196044921875
-6.5332183837890625,-46.76328659057617,14.2691650390625
-6.113151550292969,-46.87446594238281,14.51580810546875
-5.83819580078125,-46.89765930175781,14.547439575195312
-5.7982177734375,-46.89262390136719,14.7596435546875
-5.69610595703125,-46.86609649658203,14.806060791015625
-5.579376220703125,-46.90045166015625,15.142440795898438
-5.5777130126953125,-46.808982849121094,15.031509399414062
-5.427009582519531,-46.665016174316406,14.97802734375
-5.5996246337890625,-46.80122756958008,14.518386840820312
-5.3600006103515625,-47.012237548828125,15.05035400390625
-5.6391754150390625,-46.99433135986328,15.064910888671875
-5.4827728271484375,-46.74641036987305,15.0521240234375
-5.489494323730469,-46.81792068481445,14.759719848632812
-5.4041290283203125,-46.822181701660156,14.847869873046875
-5.16668701171875,-46.723670959472656,14.89532470703125
-4.993446350097656,-46.78265380859375,15.01934814453125
-5.040672302246094,-46.829654693603516,15.314743041992188
-5.084083557128906,-46.99589920043945,15.099136352539062
-5.056640625,-47.07191467285156,14.783416748046875
-4.952400207519531,-46.95113754272461,14.773544311523438
-4.747505187988281,-46.97705078125,14.720718383789062
-4.812828063964844,-47.013824462890625,14.729644775390625
-4.543663024902344,-47.14147186279297,14.881576538085938
-4.738273620605469,-47.04794692993164,14.55682373046875
-4.7877960205078125,-46.8388671875,14.816238403320312
-4.8838958740234375,-46.82878875732422,15.039016723632812
-5.100166320800781,-46.59532165527344,15.125137329101562
-4.945289611816406,-46.51548767089844,15.12640380859375
-5.1908416748046875,-46.28160095214844,15.473617553710938
-5.3876495361328125,-46.13883972167969,15.175933837890625
-5.4928741455078125,-45.84196472167969,15.437881469726562
-5.775779724121094,-45.682350158691406,15.487686157226562
-6.256828308105469,-45.32579040527344,15.630615234375
-6.696281433105469,-45.04119873046875,15.635498046875
-6.987052917480469,-44.63951873779297,15.859970092773438
-7.237571716308594,-44.0164680480957,16.206192016601562
-7.81976318359375,-43.247901916503906,16.5289306640625
-8.070938110351562,-42.412471771240234,17.143280029296875
-8.468315124511719,-41.661231994628906,17.887344360351562
-8.816581726074219,-40.81542205810547,18.643814086914062
-9.110275268554688,-40.29376983642578,19.438522338867188
-9.419113159179688,-39.1795768737793,20.500778198242188
-9.898399353027344,-38.066070556640625,21.567703247070312
-10.844535827636719,-36.98845291137695,22.91583251953125
-11.753013610839844,-35.87394714355469,24.358734130859375
-12.517951965332031,-34.40483856201172,25.754119873046875
-13.570426940917969,-32.55982971191406,26.897613525390625
-14.394615173339844,-30.902692794799805,28.367950439453125
-15.435066223144531,-28.815650939941406,29.743011474609375
-16.517066955566406,-26.476760864257812,31.27490234375
-17.30976104736328,-23.562711715698242,32.19361877441406
-18.409278869628906,-20.460166931152344,33.51881408691406
-19.405006408691406,-17.072391510009766,34.43885803222656
-20.969764709472656,-13.243263244628906,34.73463439941406
-22.18828582763672,-8.665655136108398,34.7152099609375
-23.432395935058594,-4.269309997558594,33.48600769042969
-24.700050354003906,0.1343517303466797,31.339492797851562
-25.793739318847656,3.9480972290039062,27.649337768554688
-26.435447692871094,6.899364471435547,22.71942138671875
-26.972190856933594,8.140518188476562,16.45330810546875
-28.126869201660156,3.542682647705078,7.9465484619140625
-28.183204650878906,2.8645591735839844,-1.8780670166015625
-28.97393035888672,3.352466583251953,-4.21044921875
-29.287803649902344,3.7159690856933594,-4.491485595703125
-29.674278259277344,3.753591537475586,-4.287841796875
-29.47150421142578,3.9741249084472656,-4.572265625
-29.605140686035156,3.8081912994384766,-4.454254150390625
-29.567771911621094,3.683940887451172,-4.35296630859375
-29.489967346191406,3.6343555450439453,-4.465606689453125
-29.947776794433594,3.871431350708008,-4.907867431640625
-30.146583557128906,3.790468215942383,-4.61602783203125
-29.871986389160156,3.8233699798583984,-4.578765869140625
-29.68231964111328,4.062843322753906,-4.172393798828125
-29.531044006347656,3.8567581176757812,-4.213470458984375
-29.646888732910156,3.9770164489746094,-4.183929443359375
-29.44696807861328,3.8740406036376953,-4.14251708984375
-29.87969207763672,3.8089942932128906,-4.2523193359375
-29.70000457763672,3.9477577209472656,-4.194549560546875
-29.654273986816406,3.9925689697265625,-4.287628173828125
-29.399391174316406,3.826692581176758,-4.023345947265625
-29.55023956298828,3.7807159423828125,-4.058685302734375
-29.40137481689453,4.072788238525391,-3.86627197265625
-29.46710968017578,4.200199127197266,-3.762969970703125
-29.42938995361328,4.335941314697266,-3.478179931640625
-29.508949279785156,4.019168853759766,-3.5068359375
-29.490272521972656,4.137561798095703,-3.4117431640625
-29.36351776123047,4.186256408691406,-3.27099609375
-29.427467346191406,4.041683197021484,-3.304046630859375
-29.172706604003906,4.1552581787109375,-3.49395751953125
-29.10955047607422,4.067268371582031,-3.606597900390625
-29.220603942871094,4.065738677978516,-3.512298583984375
-29.280372619628906,4.220569610595703,-3.080841064453125
-29.086997985839844,4.381351470947266,-2.828369140625
-29.29003143310547,4.5928802490234375,-2.60699462890625
-29.43402862548828,4.565418243408203,-2.13983154296875
-29.71550750732422,5.755786895751953,-1.72998046875
-29.748390197753906,6.511707305908203,-1.173553466796875
-29.811241149902344,7.083324432373047,-0.1441497802734375
-29.666954040527344,7.408966064453125,-0.0424346923828125
-29.143882751464844,7.435264587402344,0.266510009765625
-28.87474822998047,7.716041564941406,0.737884521484375
-28.711219787597656,7.909633636474609,1.1551666259765625
-28.462867736816406,8.127105712890625,1.5915985107421875
-28.011512756347656,8.387889862060547,2.44329833984375
-27.71521759033203,8.880786895751953,2.738616943359375
-27.37358856201172,8.969337463378906,2.9768524169921875
-27.38384246826172,8.97115707397461,3.6169281005859375
-27.046043395996094,9.466682434082031,4.02264404296875
-27.061317443847656,9.911243438720703,4.2098236083984375
-26.595985412597656,9.908634185791016,4.8174591064453125
-26.44243621826172,10.24496841430664,5.657257080078125
-26.160682678222656,10.479881286621094,5.85479736328125
-25.920066833496094,10.775276184082031,6.10302734375
-25.545982360839844,11.160301208496094,6.5935211181640625
-25.59497833251953,11.54010009765625,6.8641815185546875
-25.557762145996094,11.912689208984375,7.1279144287109375
-25.67693328857422,12.441352844238281,7.758819580078125
-25.72075653076172,12.781394958496094,8.750747680664062
-25.473655700683594,13.127582550048828,9.155227661132812
-25.28038787841797,13.466556549072266,9.255264282226562
-25.226219177246094,14.35776138305664,10.089645385742188
-25.34107208251953,14.767745971679688,10.731719970703125
-25.501487731933594,15.330982208251953,11.061813354492188
-25.938636779785156,15.547107696533203,11.331192016601562
-25.71044158935547,16.129779815673828,11.529144287109375
-26.068626403808594,16.327960968017578,11.990066528320312
-26.441734313964844,16.784305572509766,12.346588134765625
-26.798622131347656,16.840740203857422,12.58001708984375
-26.91150665283203,17.322742462158203,13.101455688476562
-27.165550231933594,17.567272186279297,13.278732299804688
-27.51953887939453,17.94320297241211,13.282318115234375
-27.861305236816406,18.048198699951172,13.588851928710938
-28.47614288330078,18.531082153320312,13.8037109375
-28.809043884277344,18.744709014892578,14.083755493164062
-29.071815490722656,18.742382049560547,14.085830688476562
-29.29973602294922,19.076396942138672,14.465469360351562
-29.530616760253906,19.04376220703125,14.285568237304688
-30.26836395263672,19.21268081665039,14.531448364257812
-30.69078826904297,19.797954559326172,15.024276733398438
-30.887916564941406,19.9622802734375,15.177215576171875
-30.553871154785156,20.147361755371094,15.136810302734375
-30.98686981201172,20.35879135131836,15.144744873046875
